,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3862,0.6061533689498901,-0.7213659286499023,0.2494482081071449,-0.968388140918782
3863,0.6066714525222778,-0.7220520973205566,0.2369223824984052,-0.9715285814999368
3864,0.607603907585144,-0.7222265601158142,0.233916167450545,-0.9722567698942748
3865,0.6083478331565857,-0.7211004495620728,0.2438457816931139,-0.969814020702152
3866,0.6103014349937439,-0.7205723524093628,0.2762826886546167,-0.9610764152499924
3867,0.6094713807106018,-0.722001850605011,0.3334997331190449,-0.942750193852818
3868,0.611159086227417,-0.7227332592010498,0.3675608487657519,-0.9299994744378084
3869,0.6118722558021545,-0.7232480645179749,0.3578443234537169,-0.933781259274329
3870,0.612556517124176,-0.722634494304657,0.3565155109636655,-0.9342894040083708
3871,0.6106879115104675,-0.7225098609924316,0.3545022128069635,-0.9350551754388434
3872,0.6098623275756836,-0.7226998805999756,0.3237691939516856,-0.9461360943584574
3873,0.60868901014328,-0.7234148979187012,0.2991413277811401,-0.954208816776148
3874,0.6084015965461731,-0.7256549000740051,0.3009110222800577,-0.9536522199787356
3875,0.6066157221794128,-0.7249422669410706,0.3012399996181363,-0.953548353587832
3876,0.6055951714515686,-0.7268516421318054,0.2750337946149246,-0.961434559301732
3877,0.6036555171012878,-0.7253759503364563,0.253691197760123,-0.9672852610161256
3878,0.6017477512359619,-0.7252902984619141,0.249127813754369,-0.9684706151525552
3879,0.6022871732711792,-0.7231676578521729,0.2223133363291631,-0.9749752717326714
3880,0.6031277775764465,-0.7200828790664673,0.2148783050800622,-0.9766408316294788
3881,0.602643609046936,-0.7175085544586182,0.2142020094319486,-0.9767893832118136
3882,0.6024243831634521,-0.7140265703201294,0.2458489554329584,-0.9693081507511032
3883,0.6008496284484863,-0.714454174041748,0.2710293614554515,-0.9625710806112192
3884,0.6008738875389099,-0.7139760255813599,0.2330491114494414,-0.9724649667996405
3885,0.599748432636261,-0.714435875415802,0.2378403440295938,-0.9713042627065344
3886,0.5993264317512512,-0.7175261974334717,0.2214727516071516,-0.9751665602837072
3887,0.5993569493293762,-0.7178933620452881,0.2172484145487523,-0.9761163487904776
3888,0.5984258651733398,-0.7175284624099731,0.1946750775142164,-0.9808677862968248
3889,0.5997375249862671,-0.7157828211784363,0.1990238587373295,-0.9799946447064408
3890,0.5998049974441528,-0.7131595611572266,0.1589378814382993,-0.9872885848848376
3891,0.5993981957435608,-0.7115466594696045,0.1359005077765802,-0.9907224898961704
3892,0.5973809957504272,-0.7104873061180115,0.1015405309380865,-0.994831403091404
3893,0.596157968044281,-0.7087430953979492,0.0756043687285181,-0.9971378938888856
3894,0.5969764590263367,-0.7065586447715759,0.0599258504102214,-0.9982028313186712
3895,0.5962961912155151,-0.704669177532196,0.0497508967863748,-0.9987616573882636
3896,0.5959970951080322,-0.7011842727661133,0.0472430258207043,-0.9988834248856592
3897,0.5969650149345398,-0.6961641907691956,0.0280597830717252,-0.9996062467661792
3898,0.5976426601409912,-0.6936325430870056,0.0036427898397227,-0.9999933650190804
3899,0.597798764705658,-0.6914400458335876,-0.0091092164231543,-0.9999585102273776
3900,0.15508131682872772,-0.9748072028160095,-0.0006753004012311,-0.999999771984658
3901,0.15084022283554077,-0.9780950546264648,-0.0344033409254073,-0.9994080298522572
3902,0.14852571487426758,-0.9804680347442627,-0.0597229196728839,-0.9982149933084288
3903,0.14824020862579346,-0.9822075963020325,-0.0752377718627597,-0.997165621993221
3904,0.1485186517238617,-0.9834234714508057,-0.0464385594929936,-0.998921148135435
3905,0.14603908360004425,-0.9860471487045288,-0.0242319013619566,-0.9997063643672498
3906,0.14625756442546844,-0.9874144792556763,-0.0333864990310772,-0.9994425154467104
3907,0.14700788259506226,-0.9885320067405701,0.021227627786951,-0.999774668522132
3908,0.14494694769382477,-0.9884082078933716,-0.0046925165615596,-0.9999889900835506
3909,0.14108887314796448,-0.9898897409439087,-0.0117639684169723,-0.9999308021293696
3910,0.13892212510108948,-0.9907680153846741,-0.0306960906163783,-0.9995287639787416
3911,0.13628928363323212,-0.9910268187522888,-0.0480919718626601,-0.9988429116945072
3912,0.1330277919769287,-0.9914376735687256,-0.0595916961194674,-0.998222835720364
3913,0.13238142430782318,-0.9903361201286316,-0.0655925555364134,-0.9978464895254192
3914,0.132883682847023,-0.9890978336334229,-0.0785246246839286,-0.9969121743254258
3915,0.13099539279937744,-0.9864598512649536,-0.0815095390886747,-0.9966725615956084
3916,0.13160043954849243,-0.985825777053833,-0.0996581167889601,-0.9950217383344336
3917,0.13016878068447113,-0.9863230586051941,-0.1206693146636243,-0.9926927603738284
3918,0.13055753707885742,-0.9863437414169312,-0.115465537901707,-0.9933114866732738
3919,0.12996339797973633,-0.987386167049408,-0.1174699582772817,-0.993076436585993
3920,0.13177822530269623,-0.9872965216636658,-0.1659675015437896,-0.9861312227240916
3921,0.12968868017196655,-0.9876559376716614,-0.1689050018406762,-0.9856323352818744
3922,0.12841637432575226,-0.9875196218490601,-0.1895332427987248,-0.9818743045187605
3923,0.12597891688346863,-0.9879342317581177,-0.2142136212972072,-0.9767868367513644
3924,0.12474147975444794,-0.9904880523681641,-0.2231233152599656,-0.9747902267603024
3925,0.12214991450309753,-0.9912616014480591,-0.2367832713176246,-0.9715624953774844
3926,0.12126132845878601,-0.9932320713996887,-0.2405742112287985,-0.9706307479632208
3927,0.11926572024822235,-0.9927278161048889,-0.2421104006804871,-0.9702487072304368
3928,0.11712101101875305,-0.9917234778404236,-0.2301947518182634,-0.9731445813625682
3929,0.11575526744127274,-0.9916155934333801,-0.2467136195172915,-0.969088432468718
3930,0.11671964824199677,-0.9903354048728943,-0.2579706617416148,-0.9661527506976282
3931,0.11762238293886185,-0.9901031255722046,-0.3004274719605878,-0.953804662439522
3932,0.11946085095405579,-0.989555835723877,-0.3086796079741561,-0.951166073628008
3933,0.11955447494983673,-0.9900130033493042,-0.3248169368026956,-0.9457769068686936
3934,0.12137190997600555,-0.9903674125671387,-0.3129292549654703,-0.9497764375824216
3935,0.12104785442352295,-0.9902451634407043,-0.3324775771108567,-0.9431111603191292
3936,0.12085983902215958,-0.9927641153335571,-0.3482848293295834,-0.9373887548177986
3937,0.11977890878915787,-0.993661105632782,-0.3549024605625839,-0.934903333765916
3938,0.11914350092411041,-0.9934599995613098,-0.3507075394416466,-0.9364850355338232
3939,0.12030903995037079,-0.9931997656822205,-0.3257479974668745,-0.9454566315523528
3940,0.12052115052938461,-0.9911196231842041,-0.3259435179050036,-0.9453892442458348
3941,0.1201973557472229,-0.9890316128730774,-0.3517302470322039,-0.936101401196828
3942,0.11708243191242218,-0.9881065487861633,-0.3411443281000275,-0.9400109294073026
3943,0.11536970734596252,-0.9877316951751709,-0.2808315266546214,-0.9597570805348792
3944,0.11470534652471542,-0.9857696890830994,-0.2735294815508142,-0.961863619606513
3945,0.11306346952915192,-0.9841970205307007,-0.3360798602410711,-0.9418334924711173
3946,0.11195968091487885,-0.9809906482696533,-0.3376402297322388,-0.9412752388469384
3947,0.11112537235021591,-0.9771512150764465,-0.3419333623178875,-0.9397242019518196
3948,0.11172842979431152,-0.974763035774231,-0.350742674806225,-0.9364718768173312
3949,0.11365106701850891,-0.9735957980155945,-0.2982237205052906,-0.9544959992205218
3950,-0.2290773093700409,-0.916365921497345,-0.3045127706607458,-0.952508253247454
3951,-0.2318083941936493,-0.91867995262146,-0.3084618884871245,-0.9512367020626132
3952,-0.23367401957511902,-0.9194934368133545,-0.3072675434418643,-0.951623169509445
3953,-0.23494744300842285,-0.9208621978759766,-0.298081211786219,-0.9545405131161584
3954,-0.23396103084087372,-0.9224169254302979,-0.2988194798498631,-0.954309655438033
3955,-0.2346131056547165,-0.9234397411346436,-0.3042209958627002,-0.9526014831377846
3956,-0.23435139656066895,-0.924006462097168,-0.303218006358091,-0.9529212142775628
3957,-0.2339373528957367,-0.9238799214363098,-0.307288249069173,-0.9516164836655584
3958,-0.23550836741924286,-0.9243243932723999,-0.318777912783636,-0.9478294373574332
3959,-0.23930326104164124,-0.924060583114624,-0.3447944615403882,-0.9386782085949764
3960,-0.24142378568649292,-0.923494279384613,-0.3598843095760198,-0.9329969366085784
3961,-0.2460099756717682,-0.924261748790741,-0.3779160497363487,-0.925839867013553
3962,-0.25005435943603516,-0.9225356578826904,-0.3900246525251767,-0.9208044148583427
3963,-0.25152549147605896,-0.9206174612045288,-0.4016391790851586,-0.9157979961890068
3964,-0.25233194231987,-0.9187224507331848,-0.4126307698751836,-0.9108983739980072
3965,-0.2542418837547302,-0.9158884286880493,-0.4191340247534483,-0.9079243742151524
3966,-0.2551012635231018,-0.9147439002990723,-0.4223878401167906,-0.9064151987480532
3967,-0.25689777731895447,-0.9138975143432617,-0.4225700785604503,-0.9063302536633184
3968,-0.2580116391181946,-0.9125741720199585,-0.4210267736938431,-0.9070482103135166
3969,-0.25769543647766113,-0.9143171906471252,-0.4252977492939948,-0.9050534925878484
3970,-0.2564229369163513,-0.914246678352356,-0.4197569290466129,-0.9076365575038045
3971,-0.25822892785072327,-0.9135163426399231,-0.4225588005263826,-0.9063355118816128
3972,-0.2582463026046753,-0.9132415056228638,-0.4359734162909729,-0.8999595436949253
3973,-0.2594468593597412,-0.9125199317932129,-0.453032083603882,-0.8914942126707975
3974,-0.26019352674484253,-0.9134863615036011,-0.4921518525172619,-0.8705093647192013
3975,-0.2625170052051544,-0.9131022095680237,-0.5067155833222505,-0.8621132858379991
3976,-0.26305222511291504,-0.9132196307182312,-0.519966497484596,-0.8541866549493744
3977,-0.26389336585998535,-0.9133970141410828,-0.480378692317924,-0.8770611791471113
3978,-0.26540637016296387,-0.9117582440376282,-0.4870685458112177,-0.8733637453440266
3979,-0.26538825035095215,-0.9119167327880859,-0.534840630137851,-0.8449529574797324
3980,-0.2644132673740387,-0.9112369418144226,-0.5375797020163338,-0.8432129410653217
3981,-0.2626916766166687,-0.9120880365371704,-0.5477112856031638,-0.8366674056176262
3982,-0.26022329926490784,-0.9132183790206909,-0.5203691458728994,-0.8539414218923387
3983,-0.2601366341114044,-0.9124638438224792,-0.5811701354453446,-0.8137820799614844
3984,-0.25795215368270874,-0.9119844436645508,-0.5545993931919628,-0.8321174875407358
3985,-0.25759631395339966,-0.9108340740203857,-0.5620178702178836,-0.8271250894246615
3986,-0.25706031918525696,-0.9115362167358398,-0.5512730484220009,-0.8343248924031419
3987,-0.2576397955417633,-0.9118223786354065,-0.5431138567215945,-0.8396590609509287
3988,-0.25674253702163696,-0.9121396541595459,-0.5595035057097232,-0.828827984022336
3989,-0.25553634762763977,-0.9112259745597839,-0.5670310912950707,-0.8236963891536258
3990,-0.2550407946109772,-0.9100347757339478,-0.5925858552863915,-0.805507296127413
3991,-0.2542197108268738,-0.9089767932891846,-0.5908653849179454,-0.806770163618963
3992,-0.2555069327354431,-0.9082258939743042,-0.6227903726489727,-0.7823887471939724
3993,-0.25676268339157104,-0.9086927175521851,-0.6220448430534551,-0.7829816174282781
3994,-0.25729483366012573,-0.9078834652900696,-0.6136512134390331,-0.7895772212043622
3995,-0.25880998373031616,-0.9068183302879333,-0.6211677173061487,-0.7836776550193763
3996,-0.25980857014656067,-0.9047592878341675,-0.6347092986859162,-0.7727509988098575
3997,-0.26121950149536133,-0.902529776096344,-0.6247961048247971,-0.7807879529012735
3998,-0.2613659203052521,-0.9010658264160156,-0.6238734030980555,-0.7815254166736045
3999,-0.2593174874782562,-0.900859534740448,-0.6112562006034394,-0.7914327875592772
4000,-0.3420405983924866,-0.8719498515129089,-0.5789137668168015,-0.8153887726661325
4001,-0.34313181042671204,-0.872488796710968,-0.5630506150449387,-0.8264224131142114
4002,-0.3447902798652649,-0.8722007274627686,-0.5345544812525813,-0.8451340169303231
4003,-0.34477612376213074,-0.872933030128479,-0.5649930024055125,-0.8250956958031017
4004,-0.34441810846328735,-0.8734817504882812,-0.5867980502066348,-0.8097333192315183
4005,-0.3450062870979309,-0.8753849267959595,-0.5877389497789023,-0.8090506330958483
4006,-0.3443703055381775,-0.8765085935592651,-0.5756878368540406,-0.8176695631478009
4007,-0.3430793881416321,-0.8770262598991394,-0.565030982377563,-0.825069687331589
4008,-0.3435290455818176,-0.8777104616165161,-0.5658882889676311,-0.8244819248529872
4009,-0.345887690782547,-0.8778807520866394,-0.5540074463051404,-0.8325117112920736
4010,-0.3466450870037079,-0.8780787587165833,-0.5301690881425911,-0.8478919376772335
4011,-0.34911805391311646,-0.8794214129447937,-0.5323149654022417,-0.8465463824320616
4012,-0.3507422208786011,-0.8791862726211548,-0.5354622326087042,-0.8445591734447634
4013,-0.3509691655635834,-0.8774645924568176,-0.5401244824360499,-0.8415851373884814
4014,-0.3503437340259552,-0.8745744824409485,-0.5289859345516637,-0.8486305916277724
4015,-0.35251447558403015,-0.8711934089660645,-0.5316634180103176,-0.8469557308086334
4016,-0.35109275579452515,-0.8706109523773193,-0.5423841251554763,-0.8401306212603661
4017,-0.3516677916049957,-0.8698745369911194,-0.5534162462736087,-0.8329048315146386
4018,-0.35011565685272217,-0.8684321641921997,-0.5505552648868527,-0.8347987184377845
4019,-0.34848839044570923,-0.8696897029876709,-0.5834082563073235,-0.8121790482845813
4020,-0.3469739556312561,-0.870617687702179,-0.6357324964486739,-0.7719094460875168
4021,-0.34795886278152466,-0.8700003027915955,-0.6513141075946591,-0.7588082321958379
4022,-0.3483178913593292,-0.8695152997970581,-0.675463298596255,-0.737393607410226
4023,-0.3489779531955719,-0.869083821773529,-0.6774334640554911,-0.7355840548691751
4024,-0.34904369711875916,-0.8694056272506714,-0.691500722617056,-0.7223757682952062
4025,-0.3507799804210663,-0.8683576583862305,-0.7029386379157265,-0.711250498295209
4026,-0.3510679006576538,-0.8686347603797913,-0.693606698222259,-0.7203539048143046
4027,-0.35118919610977173,-0.8706763386726379,-0.6971680206628209,-0.7169077701943846
4028,-0.35194021463394165,-0.8695803284645081,-0.7027723018437787,-0.7114148520808353
4029,-0.3526458144187927,-0.8708008527755737,-0.7154854711562595,-0.6986276122257876
4030,-0.3519440293312073,-0.8708676695823669,-0.7264264523325488,-0.687244213763599
4031,-0.3503436744213104,-0.8721413612365723,-0.7364879336566839,-0.6764506808172404
4032,-0.34784990549087524,-0.8741292357444763,-0.7666344887311792,-0.642083764541577
4033,-0.34717851877212524,-0.8737264275550842,-0.7561107873648831,-0.6544436394606158
4034,-0.3443244695663452,-0.8739378452301025,-0.7450525950540242,-0.6670057200678748
4035,-0.34248074889183044,-0.8731939196586609,-0.7398264276120553,-0.672797783146455
4036,-0.3409576117992401,-0.8733780384063721,-0.7189200617896282,-0.6950927598215918
4037,-0.3402431011199951,-0.8739845156669617,-0.7216363362592002,-0.6922723439444902
4038,-0.33936429023742676,-0.8743573427200317,-0.7235024425874172,-0.6903218202911168
4039,-0.337998628616333,-0.8735423684120178,-0.7295720392107667,-0.6839039695760243
4040,-0.33667901158332825,-0.8720192909240723,-0.7222853070164384,-0.6915952105590157
4041,-0.3348477780818939,-0.8705959320068359,-0.7239827021893219,-0.6898181259800641
4042,-0.3352082371711731,-0.869895875453949,-0.7130667833204966,-0.7010961150405557
4043,-0.33485326170921326,-0.869877278804779,-0.7067366199872674,-0.7074767487126151
4044,-0.3345707356929779,-0.8691356778144836,-0.718089468237467,-0.6959507997024157
4045,-0.3350386917591095,-0.8679420351982117,-0.7023856375990616,-0.7117966114660561
4046,-0.33535248041152954,-0.8657997846603394,-0.6831472827467365,-0.730280624195761
4047,-0.3354397118091583,-0.86302649974823,-0.6811032428868612,-0.732187388944252
4048,-0.3343113958835602,-0.8620827794075012,-0.6639277237811793,-0.7477967488527495
4049,-0.3311164975166321,-0.8616983890533447,-0.6629131322648392,-0.7486963196589255
4050,-0.5145290493965149,-0.8128781914710999,-0.6575285131946259,-0.7534296611735329
4051,-0.5141410827636719,-0.8141518235206604,-0.6491954685313363,-0.7606216165994619
4052,-0.514422595500946,-0.8145551681518555,-0.6499211661480964,-0.7600016301250271
4053,-0.5145188570022583,-0.8157938122749329,-0.6509381020004233,-0.7591308104431584
4054,-0.5128213167190552,-0.8175637125968933,-0.6624124522218375,-0.7491393349313944
4055,-0.512392520904541,-0.8194303512573242,-0.6699828508692723,-0.7423765752911944
4056,-0.5115595459938049,-0.8210530281066895,-0.6791070680161693,-0.7340392293130402
4057,-0.5101734399795532,-0.8207677602767944,-0.6891883978749014,-0.7245821914970217
4058,-0.5103372931480408,-0.8216500282287598,-0.693673475215464,-0.720289601328869
4059,-0.5126463174819946,-0.8208295702934265,-0.6872993893168848,-0.7263742488859563
4060,-0.513247549533844,-0.819780170917511,-0.6767858032049311,-0.7361799892555192
4061,-0.5168374180793762,-0.8204943537712097,-0.6992925233483543,-0.7148356222161087
4062,-0.520035445690155,-0.8189197778701782,-0.6904836041411694,-0.7233480437605544
