,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1405,-0.20875667035579681,-0.9752245545387268,-0.0604876989454435,-0.9981689427528214
1406,-0.21386805176734924,-0.9727545976638794,-0.0951077073217788,-0.9954669879046693
1407,-0.22008463740348816,-0.970129132270813,-0.1021531127756072,-0.9947686874596798
1408,-0.22527794539928436,-0.9679867625236511,-0.1001758539270068,-0.9949697474245108
1409,-0.2277507185935974,-0.9666621088981628,-0.0949173501137757,-0.9954851564174018
1410,-0.23931600153446198,-0.9735698699951172,-0.124075532845642,-0.9922727760797784
1411,-0.25514504313468933,-0.9643378257751465,-0.1255192222897992,-0.992091187762377
1412,-0.2576006352901459,-0.9552745223045349,-0.1336695900083566,-0.9910259535990962
1413,-0.25912466645240784,-0.9573716521263123,-0.1612189194723013,-0.9869186693969184
1414,-0.25649791955947876,-0.9586140513420105,-0.1446281009532531,-0.9894860850030462
1415,-0.2505456507205963,-0.9601737260818481,-0.1499198941052107,-0.9886981467320964
1416,-0.2440398782491684,-0.9618647694587708,-0.1529258740355982,-0.9882376622303202
1417,-0.23835699260234833,-0.9625464677810669,-0.1815984592164342,-0.9833727673726872
1418,-0.23359315097332,-0.9620219469070435,-0.1790395648587893,-0.9838418745993562
1419,-0.23082971572875977,-0.9621917009353638,-0.1778582045570437,-0.9840561259764328
1420,-0.1375964879989624,-0.9803915619850159,-0.1832582449320181,-0.983064807459018
1421,-0.12703260779380798,-0.9954168796539307,-0.2090578527742701,-0.977903274456841
1422,-0.1282634437084198,-0.9961671233177185,-0.2202471581008591,-0.9754440985256384
1423,-0.13248391449451447,-0.9970684051513672,-0.2224058294609152,-0.9749541768830996
1424,-0.13449041545391083,-0.9925228357315063,-0.2383069904300011,-0.9711898775791452
1425,-0.1384986788034439,-0.9892581105232239,-0.2482199800459816,-0.968703691283342
1426,-0.14182716608047485,-0.9866325259208679,-0.2588039077784215,-0.96592988219571
1427,-0.14479537308216095,-0.9851723313331604,-0.2745029640810554,-0.9615862533910906
1428,-0.1466900259256363,-0.9846826195716858,-0.2944774751999004,-0.9556584204619828
1429,-0.14715945720672607,-0.9848970770835876,-0.3178261553962261,-0.9481490046116454
1430,-0.2266836315393448,-0.956489622592926,-0.3311705928895453,-0.9435708973920228
1431,-0.21739467978477478,-0.9791374802589417,-0.3401534543965752,-0.9403699418112412
1432,-0.2320135235786438,-0.9833101034164429,-0.3468833329709139,-0.9379082861916672
1433,-0.24235786497592926,-0.9728595018386841,-0.3586620808092559,-0.933467466915465
1434,-0.24950747191905975,-0.9679772257804871,-0.3690169620896094,-0.9294226604135256
1435,-0.25536391139030457,-0.9591716527938843,-0.37608381040715,-0.9265856504121132
1436,-0.2566869854927063,-0.9540178179740906,-0.4073441440118664,-0.9132747386954484
1437,-0.2518313527107239,-0.9539433717727661,-0.4240730810822547,-0.9056279710241968
1438,-0.24152527749538422,-0.9563643336296082,-0.4148806100990271,-0.9098758593148072
1439,-0.23062190413475037,-0.9589074850082397,-0.4179846581935452,-0.9084540855292716
1440,-0.31995800137519836,-0.9397202134132385,-0.416296786101504,-0.9092287863247394
1441,-0.33651435375213623,-0.9253237247467041,-0.4315074553368027,-0.9021093703031564
1442,-0.3438148498535156,-0.9337584376335144,-0.4452500339405021,-0.89540628056541
1443,-0.3394566476345062,-0.9346827268600464,-0.4366025638527989,-0.8996544899221938
1444,-0.33804577589035034,-0.9364789128303528,-0.4137858203276203,-0.910374260892628
1445,-0.3379133641719818,-0.937849760055542,-0.3888925355499067,-0.9212831246655744
1446,-0.3374335765838623,-0.9385713338851929,-0.3635238546252762,-0.9315848899152352
1447,-0.3365488648414612,-0.9385613203048706,-0.3602815374911046,-0.9328436169814562
1448,-0.3354121148586273,-0.9380711317062378,-0.3509826548539569,-0.9363819605223438
1449,-0.3344474732875824,-0.937597930431366,-0.3410366989288514,-0.940049982705022
1450,-0.387732595205307,-0.9334724545478821,-0.3643366254389286,-0.9312673211080552
1451,-0.37264013290405273,-0.9257691502571106,-0.3745501891852765,-0.9272066413595588
1452,-0.3674761950969696,-0.9321560263633728,-0.3853234752956477,-0.9227815664533424
1453,-0.3753996789455414,-0.9327270984649658,-0.4031657207934936,-0.9151269865855026
1454,-0.38087958097457886,-0.9295294880867004,-0.40327511107905,-0.9150787861076116
1455,-0.38591474294662476,-0.9266632199287415,-0.3965396350753529,-0.9180176021266182
1456,-0.3916897475719452,-0.9239019751548767,-0.4003814786118845,-0.9163485535452986
1457,-0.39681872725486755,-0.9217710494995117,-0.3879168884800142,-0.9216943569491918
1458,-0.4021001160144806,-0.9198734164237976,-0.4016920723000847,-0.9157747971260528
1459,-0.40825751423835754,-0.9175951480865479,-0.4393981843859567,-0.8982923998110665
1460,-0.4046779274940491,-0.9081228375434875,-0.4095508276151772,-0.912287301018557
1461,-0.4088813066482544,-0.9131034016609192,-0.4014300791728552,-0.9158896721413968
1462,-0.41419750452041626,-0.9158371686935425,-0.4234836389544044,-0.9059037518069653
1463,-0.42271173000335693,-0.9097341299057007,-0.4589553314785988,-0.8884593427430258
1464,-0.426801472902298,-0.9075940251350403,-0.4347975654656222,-0.9005282211375543
1465,-0.42447802424430847,-0.9069547057151794,-0.4267003386601667,-0.9043930677461538
1466,-0.4211757183074951,-0.9070574045181274,-0.4103672847585252,-0.9119203318272464
1467,-0.4172682464122772,-0.907546877861023,-0.3952797787408935,-0.9185607745372922
1468,-0.4128497242927551,-0.9086664319038391,-0.3829864970311532,-0.9237539407720036
1469,-0.4080999195575714,-0.9098531603813171,-0.3682714053865863,-0.9297183293743264
1470,-0.4394441843032837,-0.9135929346084595,-0.3621152576207788,-0.9321333274796244
1471,-0.4273751676082611,-0.9185019135475159,-0.3565520457378189,-0.9342754618848642
1472,-0.4200688898563385,-0.9142259955406189,-0.3759100413309575,-0.9266561610578964
1473,-0.42021146416664124,-0.9116703867912292,-0.4023383908113763,-0.9154910263237496
1474,-0.42204973101615906,-0.9070755839347839,-0.4195873964818324,-0.907714942431597
1475,-0.4250103533267975,-0.9041922092437744,-0.4212056740702853,-0.9069651482449568
1476,-0.42921462655067444,-0.9018046259880066,-0.4219936314401604,-0.9065987949605636
1477,-0.43317899107933044,-0.9001047015190125,-0.4148644269255404,-0.909883238262879
1478,-0.436603844165802,-0.8989637494087219,-0.4162781128049891,-0.9092373357927604
1479,-0.4393364191055298,-0.8983930349349976,-0.4213377631709674,-0.9069037927619918
1480,-0.4490242004394531,-0.8759158253669739,-0.4381674796462427,-0.8988933528402907
1481,-0.4564990699291229,-0.8916957974433899,-0.4561054645938187,-0.8899257301413735
1482,-0.45513010025024414,-0.8875113129615784,-0.4541904466903019,-0.8909046178661687
1483,-0.45544373989105225,-0.8879662752151489,-0.4413944483684203,-0.8973131788564893
1484,-0.45517224073410034,-0.8875743746757507,-0.4220784654844154,-0.9065593025138076
1485,-0.45419609546661377,-0.8874010443687439,-0.4708811248239605,-0.8821966709779184
1486,-0.45275115966796875,-0.8875079154968262,-0.4672759451558971,-0.88411152638039
1487,-0.45049527287483215,-0.8877924084663391,-0.456623796751938,-0.8896598834610027
1488,-0.4475879371166229,-0.8883405327796936,-0.4401671291541643,-0.8979158637713119
1489,-0.44432657957077026,-0.8893439173698425,-0.4209120820806304,-0.9071014381856908
1490,-0.4386650323867798,-0.8950865268707275,-0.4076267712485739,-0.9131486272023096
1491,-0.44844573736190796,-0.9038210511207581,-0.3820037606452368,-0.9241607689427724
1492,-0.4432719051837921,-0.9059927463531494,-0.3975318972566311,-0.917588355780272
1493,-0.4396510124206543,-0.9033446311950684,-0.3958214910788079,-0.9183274727460512
1494,-0.43738606572151184,-0.9014440178871155,-0.3736717947767726,-0.9275609897943669
1495,-0.43602216243743896,-0.9003328084945679,-0.3817566738323038,-0.9242628641163162
1496,-0.43578243255615234,-0.8993682861328125,-0.3783510116323604,-0.9256622018840184
1497,-0.43598252534866333,-0.8984163999557495,-0.3850306245504716,-0.9229037968056442
1498,-0.4359920620918274,-0.8977734446525574,-0.3925396119425313,-0.919735099393302
1499,-0.43513724207878113,-0.8979009389877319,-0.3896038044538071,-0.9209825598539418
1500,-0.421279639005661,-0.8990811705589294,-0.3893969901936067,-0.9210700212406004
1501,-0.42599430680274963,-0.8999221920967102,-0.3887062546360866,-0.9213617354800372
1502,-0.4348236918449402,-0.9013676047325134,-0.3848487020137592,-0.9229796728846876
1503,-0.44117438793182373,-0.8969289064407349,-0.4122880347114358,-0.911053552999922
1504,-0.44035956263542175,-0.8950322866439819,-0.4005727151010033,-0.9162649725470304
1505,-0.43789607286453247,-0.8935613036155701,-0.4011361852528215,-0.9160184282430208
1506,-0.43505534529685974,-0.8939254879951477,-0.4063033701167167,-0.913738240105884
1507,-0.43317994475364685,-0.8948330879211426,-0.4106037287264394,-0.9118138943643842
1508,-0.43251660466194153,-0.8948989510536194,-0.4190756094474371,-0.9079513387656076
1509,-0.43249017000198364,-0.8942176103591919,-0.4310768376132159,-0.9023152221221744
1510,-0.42681625485420227,-0.8806745409965515,-0.4200706171764607,-0.9074914195654896
1511,-0.40583813190460205,-0.9179491400718689,-0.3985378230519543,-0.917151897777576
1512,-0.3981098234653473,-0.9259762763977051,-0.3960406280904123,-0.9182329883541276
1513,-0.3955386281013489,-0.9285669922828674,-0.3836419075387572,-0.923481936358272
1514,-0.3914775550365448,-0.9277861714363098,-0.3584595678395749,-0.9335452523709096
1515,-0.38904014229774475,-0.9273850321769714,-0.3536143684017757,-0.9353912969767322
1516,-0.38624995946884155,-0.9263566732406616,-0.3538005604847145,-0.9353208879313568
1517,-0.3835321068763733,-0.9248637557029724,-0.3593358702682327,-0.9332083006159836
1518,-0.38116273283958435,-0.9232795834541321,-0.3714242673158998,-0.9284632537956724
1519,-0.3792186677455902,-0.9219831228256226,-0.385839223778643,-0.9225660374162352
1520,-0.41127336025238037,-0.9194638133049011,-0.3967968822142357,-0.917906440910544
1521,-0.39567849040031433,-0.9181619882583618,-0.3896229300030426,-0.9209744689272577
1522,-0.39278873801231384,-0.9189278483390808,-0.4014402237837016,-0.9158852257398258
1523,-0.40241292119026184,-0.9178860783576965,-0.3859294406357356,-0.922528301381908
1524,-0.40685102343559265,-0.9139809012413025,-0.378404559617555,-0.9256403131133843
1525,-0.4097323715686798,-0.9116683602333069,-0.3939848307813601,-0.9191169420232568
1526,-0.4118235409259796,-0.9106533527374268,-0.3885493610715658,-0.9214279103711142
1527,-0.41348204016685486,-0.9108155369758606,-0.3999785735635608,-0.91652448995652
1528,-0.4156338572502136,-0.9111782312393188,-0.408633985143437,-0.9126983434770732
1529,-0.41769111156463623,-0.9107456803321838,-0.4251092227401873,-0.9051420599780092
1530,-0.4092750549316406,-0.9132423996925354,-0.4015532772992922,-0.9158356651114858
1531,-0.420759916305542,-0.9101518392562866,-0.4056161504649615,-0.9140435101689556
1532,-0.42573654651641846,-0.9129361510276794,-0.4208248617388306,-0.9071419049644296
1533,-0.42229902744293213,-0.9099998474121094,-0.3805945164208471,-0.9247420256862892
1534,-0.4188511073589325,-0.9113394618034363,-0.3707248208159173,-0.9287427562199374
1535,-0.41349080204963684,-0.9107545614242554,-0.3633218068775322,-0.9316637079157076
1536,-0.40937528014183044,-0.9108931422233582,-0.371887874605232,-0.9282776571272214
1537,-0.404825359582901,-0.9121403098106384,-0.3838977078237109,-0.9233756277527044
1538,-0.39988571405410767,-0.9135034680366516,-0.3718939062291481,-0.9282752407069929
1539,-0.39510875940322876,-0.9144852161407471,-0.3468722009741853,-0.9379124032612663
1540,-0.4491097331047058,-0.9070945382118225,-0.3301478832106952,-0.9439292215052446
1541,-0.44552648067474365,-0.9089862704277039,-0.3334171279862412,-0.9427794115090796
1542,-0.4398078918457031,-0.9028000235557556,-0.350304614393331,-0.9366358295168618
1543,-0.4396887421607971,-0.9025779366493225,-0.3716079477058661,-0.928389752852666
1544,-0.4407002031803131,-0.9004689455032349,-0.3728733919340921,-0.9278822304514538
1545,-0.4426257908344269,-0.8990086913108826,-0.3373524925248402,-0.9413784020186982
1546,-0.44582799077033997,-0.8975327610969543,-0.3490204491606651,-0.9371151082272058
1547,-0.4489717185497284,-0.8960633277893066,-0.3285497633603992,-0.9444866610999996
1548,-0.4521430432796478,-0.8946762084960938,-0.3409992864232873,-0.9400635545849062
1549,-0.45538225769996643,-0.8934628963470459,-0.3073392290708804,-0.9516000201104016
1550,-0.3907000720500946,-0.9111040234565735,-0.3170426144234872,-0.948411292973423
1551,-0.37897080183029175,-0.9380313158035278,-0.3396736782234928,-0.9405433495177792
1552,-0.3727407157421112,-0.9381574988365173,-0.3299049255239119,-0.9440141630902908
1553,-0.3693847060203552,-0.9302526712417603,-0.3214725259287992,-0.9469189062812916
1554,-0.3655560314655304,-0.9301814436912537,-0.2978643248171272,-0.9546082149244458
1555,-0.36148741841316223,-0.9301034212112427,-0.297708714286947,-0.954656755822538
1556,-0.3549867272377014,-0.9318207502365112,-0.285418139347558,-0.9584030914658916
1557,-0.34797054529190063,-0.9343441128730774,-0.2387857950471764,-0.9710722651191764
1558,-0.342477947473526,-0.937281608581543,-0.2402033093643845,-0.9707226020704358
1559,-0.33829474449157715,-0.9393872022628784,-0.2262047966128153,-0.9740797657221686
1560,-0.31670063734054565,-0.952168345451355,-0.2068124026636084,-0.9783806161737392
1561,-0.3023693561553955,-0.9591960906982422,-0.2274641158141317,-0.9737864632540828
1562,-0.2931443154811859,-0.9684932827949524,-0.2223073075304867,-0.9749766463964896
1563,-0.28976863622665405,-0.9661290049552917,-0.1964698841045252,-0.9805098595322508
1564,-0.2860470712184906,-0.9645363688468933,-0.1822604776483615,-0.9832502826276692
1565,-0.2860683798789978,-0.9619297385215759,-0.18048692117073,-0.9835773844931118
1566,-0.2873978614807129,-0.9584536552429199,-0.195350196149792,-0.9807335524311576
1567,-0.2895076870918274,-0.9546573162078857,-0.1781522274438193,-0.98400293894724
1568,-0.29155072569847107,-0.9514999985694885,-0.1893026412602127,-0.9819187899271036
1569,-0.2928719222545624,-0.9495980143547058,-0.1881981769907831,-0.9821310738273918
1570,-0.2728141248226166,-0.955225944519043,-0.1977037351846347,-0.9802618186454288
1571,-0.2771872282028198,-0.9554954171180725,-0.1935039440192872,-0.9810994973237834
1572,-0.26715174317359924,-0.9477172493934631,-0.2139255073707152,-0.9768499768624568
1573,-0.26508116722106934,-0.9500724077224731,-0.2434289460373673,-0.9699187327973084
1574,-0.26253026723861694,-0.9528099894523621,-0.2316116745060358,-0.9728083224523268
1575,-0.25754836201667786,-0.9554331302642822,-0.2060201045176489,-0.9785477589441084
1576,-0.24979360401630402,-0.95833420753479,-0.2135619341833959,-0.9769295267663104
1577,-0.24108506739139557,-0.9602363705635071,-0.2096599555981167,-0.9777743620174316
1578,-0.23264864087104797,-0.9608238339424133,-0.2094329031257631,-0.9778230203305271
1579,-0.2261747419834137,-0.9614266157150269,-0.2150191769821737,-0.9766098266605292
1580,-0.1772824376821518,-0.9627630710601807,-0.1985884666205387,-0.9800829663479022
1581,-0.15947778522968292,-0.9701111912727356,-0.1890132318708944,-0.9819745404936524
1582,-0.1536005437374115,-0.9815687537193298,-0.1832247207398057,-0.9830710562872962
1583,-0.15242773294448853,-0.9873015880584717,-0.2026459171832778,-0.9792520779906204
1584,-0.14271292090415955,-0.986761748790741,-0.2101972427266582,-0.977658999421634
1585,-0.13339382410049438,-0.9875220060348511,-0.1946306090983238,-0.980876610997538
1586,-0.12418164312839508,-0.9880313277244568,-0.1769506958805644,-0.9842197169470768
1587,-0.11659909784793854,-0.9884819388389587,-0.1918334665283637,-0.981427491524316
1588,-0.11045724153518677,-0.9887834191322327,-0.2139322023268508,-0.9768485106748044
1589,-0.10545468330383301,-0.9890569448471069,-0.2164390763691992,-0.9762961262959348
1590,-0.12366494536399841,-0.9774386882781982,-0.2163174970024207,-0.9763230717803444
1591,-0.12844747304916382,-0.9853323101997375,-0.2194678435663517,-0.9756197341384272
1592,-0.13676662743091583,-0.986786425113678,-0.2180613071524929,-0.9759350728009246
1593,-0.13995184004306793,-0.985835611820221,-0.2264498474541162,-0.9740228265230788
1594,-0.14100012183189392,-0.9855867624282837,-0.2312650029858757,-0.9728907946907212
1595,-0.1423170417547226,-0.9851974844932556,-0.2293530660173468,-0.9733432956097466
1596,-0.14236867427825928,-0.9839092493057251,-0.1893398229114039,-0.9819116210025616
1597,-0.13929328322410583,-0.9827332496643066,-0.1727049588261902,-0.9849736022842662
1598,-0.13402633368968964,-0.982408344745636,-0.145968948567276,-0.9892891721100378
1599,-0.12707459926605225,-0.9806398749351501,-0.1545047499463031,-0.9879920456380356
1600,-0.13656795024871826,-0.9755748510360718,-0.1430142745934585,-0.9897206258649492
1601,-0.1247076690196991,-0.9828115105628967,-0.1338134414549162,-0.9910065402841656
1602,-0.1294846087694168,-0.982826828956604,-0.1324994910259875,-0.9911830733410728
1603,-0.13236570358276367,-0.9935660362243652,-0.146782051388446,-0.9891688578752365
1604,-0.13014546036720276,-0.9893076419830322,-0.1600867217060705,-0.987102953867226
1605,-0.12959440052509308,-0.9889227151870728,-0.156783520316668,-0.987632992440569
