,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1000,16.255157470703125,-2.2146034240722656,7.360385417938232,31.02935432218026,5.082608995309712,14.287040564244096
1001,14.202281951904297,-1.8326553106307983,6.537722587585449,28.317393016966978,4.440076677315962,10.274787733038893
1002,13.096508979797363,-1.4281917810440063,5.133772850036621,25.84996009710918,3.807323844748201,7.1630485981032885
1003,11.670966148376465,-1.2091819047927856,4.767816066741943,23.53555070838852,3.217820393924373,4.884617185205671
1004,11.082599639892578,-0.9339360594749451,3.615124464035034,21.304732569143393,2.6538812213197627,3.371140551959156
1005,10.115242958068848,-0.8240995407104492,3.2402749061584473,19.12031407493909,2.1459017074840925,2.551068199549826
1006,9.833464622497559,-0.6922505497932434,2.381537437438965,17.216882527961552,1.678642467002293,2.0991925459925587
1007,9.439167022705078,-0.6437591314315796,2.036370038986206,15.53733498180144,1.2380857226599096,2.0019573216806665
1008,9.085926055908203,-0.5381783246994019,1.6330567598342896,14.031285010073963,0.8110147721266701,2.2564454698847864
1009,8.63735294342041,-0.43529486656188965,1.3888779878616333,12.750072969921128,0.4319310426278838,2.773295442749049
1010,8.199007034301758,-0.32132455706596375,1.2006657123565674,11.734269339813267,0.11568826291935286,3.267407327979341
1011,7.963855743408203,-0.22260735929012299,0.9216488003730774,10.953400010847197,-0.14720085039017894,3.753604482132566
1012,7.500399589538574,-0.12954512238502502,0.8026000261306763,10.384038903153899,-0.36462297069999766,4.246472819833353
1013,7.207467555999756,-0.05161866173148155,0.6024453043937683,9.839108182589364,-0.5431007616193976,4.584011447810771
1014,6.754513263702393,0.007809072267264128,0.495229035615921,9.302259927536669,-0.6879885568759606,4.776346524904183
1015,6.476977825164795,0.023056749254465103,0.31318026781082153,8.76961662009705,-0.7799762124701759,4.847129620520823
1016,6.167473316192627,-0.004050211515277624,0.07812322676181793,8.225198961047331,-0.8218233580698698,4.798484227529233
1017,6.167047500610352,-0.040485773235559464,-0.2699381411075592,7.652674420616024,-0.8147854080430326,4.628950984139645
1018,6.111345291137695,-0.03291391581296921,-0.5564831495285034,7.0348672625901845,-0.75865122388886,4.333443893050369
1019,5.610599994659424,0.06365880370140076,-0.6165799498558044,6.353243272229046,-0.6517367800827264,3.903097741528735
1020,5.181704044342041,0.3413001000881195,-0.9706491827964783,5.853275821480832,-0.5643744396790745,3.5987852808069065
1021,4.964727878570557,0.7354754209518433,-1.2526333332061768,5.51996588682306,-0.49394333246579514,3.4113771370632713
1022,4.750956058502197,1.2799670696258545,-1.4104676246643066,5.200435810356634,-0.41467374735583684,3.1763456396713154
1023,4.307039260864258,1.7508502006530762,-1.0914746522903442,4.885099689787541,-0.324187596795901,2.886639843709315
1024,3.85981822013855,1.9434137344360352,-1.2515069246292114,4.564497441498729,-0.21977029626918945,2.533568575298387
1025,4.852897644042969,1.6763594150543213,-2.355302333831787,4.229010998041543,-0.09828932675990122,2.106539696386218
1026,6.443831920623779,1.467604398727417,-3.7060422897338867,3.868575766112228,0.04389974081724255,1.592742340605425
1027,8.851826667785645,1.6070663928985596,-5.259950160980225,3.5650921806231475,0.1611795599848601,1.179695730487581
1028,9.688838958740234,2.293588638305664,-5.202939510345459,3.3094557340096573,0.25706852531797997,0.8550084677291352
1029,9.348316192626953,3.2948546409606934,-4.202211856842041,3.0939973328733172,0.334443305776595,0.6089399344473578
1030,7.485077857971191,4.003970146179199,-2.636810302734375,2.912253225180046,0.3956251447744645,0.43410807464375406
1031,5.349837779998779,4.007098197937012,-1.4711413383483887,2.758771087699077,0.4424494974815241,0.3252679325242358
1032,4.288601398468018,3.4727301597595215,-1.6301112174987793,2.628946456305947,0.4763210944789856,0.2791543038252386
1033,4.421961307525635,2.679060697555542,-2.506258726119995,2.5188845920588734,0.49825608367677265,0.2943837796857545
1034,5.454282760620117,2.0038156509399414,-3.7063536643981934,2.475448507019606,0.5351387553848633,0.3095040103828897
1035,6.584001541137695,1.587063193321228,-4.628759860992432,2.4973351186369492,0.5880755897544999,0.32496860283755613
1036,7.273784637451172,1.5538740158081055,-5.246542453765869,2.585201025259475,0.6586546918167712,0.34124149482337557
1037,7.34156608581543,1.7977371215820312,-5.192718982696533,2.741682204085799,0.7489934346335461,0.3588108730999463
1038,6.593827724456787,2.1258432865142822,-4.7061567306518555,2.936386132143897,0.8618019804893269,0.431172294460346
1039,5.772074222564697,2.2599337100982666,-4.190370082855225,3.175153927275484,1.0004645857597874,0.560496601545353
1040,5.119818210601807,2.201659917831421,-3.891003370285034,3.4651486233345214,1.169141128603042,0.7506635235675404
1041,4.936813831329346,2.026439905166626,-3.9720818996429443,3.8150700612028015,1.372891905304387,1.0073780681875586
1042,5.081027030944824,1.8170732259750366,-4.2251715660095215,4.235415884016314,1.6178294391648644,1.338341671744033
1043,5.551642894744873,1.615378499031067,-4.6411051750183105,4.738796466459527,1.9113018562002884,1.7534832423436353
1044,6.20127010345459,1.4924288988113403,-5.081857681274414,5.340313226005716,2.26211332892172,2.2652570271043624
1045,6.745300769805908,1.5451421737670898,-5.427272319793701,6.058011665441236,2.680788201510804,2.8890162395690466
1046,6.765979290008545,1.7546470165252686,-5.296107292175293,6.913422737949187,3.1798867201452103,3.643473656111615
1047,6.696983814239502,2.017648458480835,-5.126339435577393,7.9322087757048205,3.7743818403839744,4.551262999228337
1048,7.070051670074463,2.222470760345459,-5.086995601654053,9.144933359840758,4.482108415834257,5.6396179492127265
1049,7.708788871765137,2.0997066497802734,-5.349133491516113,10.587978227881116,5.324298243759569,6.941189154564314
1050,10.663191795349121,1.9575921297073364,-7.31915807723999,12.304634725867093,6.326217018997665,8.495023751443647
1051,18.26571273803711,2.7549006938934326,-11.590078353881836,14.346402548738254,7.517922304805697,10.347736777757094
1052,32.911441802978516,6.120077133178711,-17.2381591796875,16.774534731180765,8.935165259757895,12.554909624294083
1053,52.89888381958008,16.129117965698242,-19.95718765258789,19.652693934189383,10.568010691228018,15.129789001005939
1054,76.18954467773438,35.1068229675293,-11.342254638671875,23.067224933854373,12.465443962160176,18.149621289193995
1055,87.26786804199219,54.11799621582031,12.582954406738281,26.853885763671553,14.58719149644977,21.431218321739532
1056,86.10346221923828,67.48623657226562,31.51573371887207,30.356202058618027,16.671381368429657,24.374820994760174
1057,84.81917572021484,72.87940979003906,37.66683578491211,33.67924330754224,18.780539274259237,27.06873738844655
1058,82.85399627685547,77.41362762451172,40.69981002807617,37.25957312018932,21.130158469390864,29.89439040561872
1059,81.69203186035156,78.62796783447266,40.459861755371094,40.37432478895192,23.220927011100247,32.30919261455304
1060,81.06512451171875,76.60646057128906,37.83443069458008,43.116940863892886,25.115567955638664,34.38558808151756
1061,80.24735260009766,73.49664306640625,34.33718490600586,46.38492103218094,27.243758438658407,36.9281034022909
1062,80.38096618652344,71.50180053710938,31.68985939025879,49.20931580356434,29.05223010004816,39.13802007783227
1063,80.76551055908203,69.29161071777344,28.915306091308594,51.67485702118457,30.59523708964964,41.08163560840797
1064,80.17326354980469,68.06321716308594,28.43216896057129,54.74935988555911,32.48887013599801,43.506524716448375
1065,79.51044464111328,66.09469604492188,28.199264526367188,57.478263898352225,34.0967148967431,45.69917162651406
1066,78.45854187011719,64.95455169677734,27.840028762817383,59.9434361799477,35.46700671470726,47.72535574590692
1067,77.80238342285156,64.11505889892578,26.103981018066406,63.12085130019699,37.23431164118755,50.32618809637637
1068,76.14543151855469,63.553367614746094,24.17919921875,65.62160270283567,38.5799807316825,52.37794807854319
1069,74.53166961669922,62.01400375366211,21.454511642456055,67.5207129299429,39.54438405890695,53.94218849187241
1070,72.9541244506836,61.67205047607422,19.318281173706055,69.11908825950859,40.40276773941744,55.19033109280167
1071,71.27466583251953,61.108829498291016,16.86709976196289,70.24164875821619,41.11354563882802,55.93765334699219
1072,69.5157470703125,61.62919616699219,15.189316749572754,70.92207124102691,41.69804109412102,56.2065749220697
1073,67.85933685302734,61.004276275634766,15.230574607849121,71.02332403460048,42.07295970554224,55.88269714906048
1074,67.20864868164062,62.12409210205078,15.675869941711426,70.58813661356695,42.3267215166002,54.95495154312381
1075,67.44086456298828,62.279754638671875,14.555983543395996,69.60345335529537,42.46693938162663,53.39550573608164
1076,66.77013397216797,60.615108489990234,13.816999435424805,68.06296569768716,42.34967701800961,51.282746973249566
1077,65.17816162109375,58.97842788696289,13.158151626586914,66.16412606306848,42.14578561415167,48.7287272832252
1078,62.92055130004883,56.76634216308594,12.562274932861328,63.96771032105374,41.698436146200905,45.92302060458546
1079,59.83074951171875,54.19277572631836,12.549105644226074,61.40782599938239,40.99420813011876,42.78145573697114
1080,55.26539611816406,49.74016189575195,12.305027961730957,58.89662750234733,40.26502250697882,39.64179822060717
1081,51.58121871948242,46.107017517089844,12.6581449508667,56.41554038480562,39.45657531624174,36.52541211502261
1082,49.40627670288086,42.12104034423828,12.288323402404785,53.89013203323101,38.54461314218541,33.33880583704992
1083,47.79865646362305,39.85390853881836,12.035956382751465,51.56607161285281,37.78619006689494,30.15355130764829
1084,46.818504333496094,38.90166473388672,11.912457466125488,49.38339560246369,37.12098607991956,26.927735442353523
1085,45.84598159790039,37.189937591552734,12.212189674377441,47.27662372175198,36.52904506165001,23.56458376520679
1086,44.56537628173828,36.326988220214844,13.971207618713379,45.52579000345573,36.23227763619648,20.21016258615753
1087,43.40250015258789,34.55581283569336,15.640931129455566,44.08609312216282,36.12662205677646,16.905539254603543
1088,42.245567321777344,32.755184173583984,17.310691833496094,42.91121578706112,36.085485841113865,13.825358206369307
1089,40.838287353515625,30.68360710144043,18.1849422454834,42.346857365386995,36.45991710775959,11.045060194862467
1090,39.01546859741211,28.488136291503906,17.954730987548828,42.376087104490175,37.26114879471301,8.48123627973783
1091,37.24205780029297,25.648881912231445,16.279476165771484,42.34248542983747,37.84622075992654,6.153967935897414
1092,34.98652267456055,24.59975242614746,16.871496200561523,42.886476263597686,38.87602547690012,4.0642871055786935
1093,32.60546875,23.013940811157227,16.901554107666016,43.34612797716617,39.74068623510063,2.423286499656655
1094,30.309627532958984,21.255674362182617,16.832599639892578,43.73523012195,40.46614285727409,1.181736099953662
1095,28.222930908203125,19.115755081176758,15.812374114990234,44.74859744047752,41.73858667224069,0.14348396810394679
1096,25.35405731201172,17.24370765686035,14.011998176574707,45.58775022051125,42.82942786447459,-0.395865848618651
1097,22.42452621459961,14.485956192016602,11.188932418823242,46.27786304545219,43.771391669742826,-0.4524938447158199
1098,20.233182907104492,12.252791404724121,7.794205188751221,47.53562744641738,45.23607731741924,-0.30188199584154923
1099,20.669050216674805,10.612832069396973,3.955648422241211,48.38976100642991,46.28004285778615,0.2723619552360065
1100,23.909713745117188,10.160346984863281,0.2753564417362213,48.865887732290176,46.9346072570546,1.287465327049195
1101,29.15058135986328,11.127906799316406,-3.519047975540161,49.784540361520726,47.98617057731189,2.5000980849812904
1102,32.60942077636719,12.661452293395996,-6.014933109283447,50.71192624358614,48.99420738671263,3.716883792910137
1103,34.13663101196289,13.645238876342773,-8.314024925231934,51.67586695494838,49.98895878953884,4.974326022073597
1104,33.69004821777344,14.495623588562012,-9.281270027160645,53.10062890097869,51.39623040025689,6.310148039346561
1105,33.03764343261719,15.395167350769043,-10.193784713745117,53.799932693188964,52.047668995828325,7.525728327839854
1106,34.982505798339844,15.252007484436035,-12.830652236938477,53.79475744534552,51.96281773412027,8.657534296208297
1107,35.59016036987305,16.98917579650879,-12.306458473205566,54.25496649329784,52.32604567039442,9.757401640597397
1108,37.835693359375,17.939228057861328,-13.217307090759277,54.1447343836452,52.13977980851742,10.566661728473246
1109,39.926170349121094,19.868471145629883,-14.150474548339844,53.46075415309806,51.39843217263296,11.10959236247213
1110,40.539459228515625,21.892024993896484,-14.947393417358398,53.315170131129186,51.21422444528078,11.5792684050159
1111,39.881309509277344,22.91518783569336,-16.215681076049805,52.76773045761177,50.71510122788468,11.636206250577088
1112,38.098445892333984,22.682817459106445,-17.03084373474121,51.802011942340215,49.88608882392276,11.282114034522499
1113,36.33485794067383,22.577627182006836,-17.044736862182617,51.45360446674869,49.66347313967578,10.974820586638005
1114,34.92855453491211,22.564237594604492,-16.558971405029297,50.76843227797356,49.126732982038696,10.466410926079696
1115,34.419925689697266,23.6104736328125,-16.655553817749023,49.725940210351546,48.25976614628241,9.741632763030823
1116,33.664798736572266,26.262008666992188,-14.707399368286133,49.205326601337724,47.90052333158863,9.070407405465517
1117,33.650115966796875,28.253843307495117,-11.537508964538574,48.23201255640623,47.05341419686987,8.547475802053254
1118,33.7915153503418,30.01414680480957,-10.439254760742188,46.77679865420917,45.69302546808456,8.157150004691676
1119,34.0875129699707,30.334272384643555,-10.194929122924805,45.28926138394172,44.26913566739469,7.949629473472113
1120,35.42683410644531,30.915464401245117,-10.631625175476074,44.27419228680518,43.30679076997101,7.794870124440356
1121,36.173683166503906,32.43516540527344,-10.385623931884766,43.70113928988543,42.7771204288908,7.688229177125436
1122,39.87721633911133,34.94219970703125,-10.420937538146973,43.21237033330618,42.31815447986328,7.626507403107895
1123,40.760955810546875,36.955162048339844,-9.622305870056152,43.16551187437444,42.28329131354964,7.6697623831726895
1124,38.63381576538086,33.558326721191406,-10.065705299377441,43.55915815932228,42.67148503496049,7.819291766721751
1125,39.59065628051758,33.22978973388672,-9.566670417785645,43.57789540924878,42.675165844132245,7.964703725865087
1126,42.7846794128418,38.354766845703125,-7.641640663146973,43.97923047349438,43.04268944287689,8.225238328773477
1127,43.95321273803711,40.360755920410156,-6.387832164764404,44.77520340398648,43.78508153915678,8.608711613534151
1128,44.63267135620117,41.17431640625,-7.228014945983887,44.8664111292731,43.83746534006596,8.826022367277126
1129,44.83723068237305,42.32986831665039,-8.070047378540039,45.19056678334834,44.11782454538284,9.069417614631037
1130,43.556312561035156,40.96634292602539,-8.658559799194336,45.75739503583441,44.63456993126688,9.346199213016504
1131,41.9930419921875,37.32575988769531,-10.423868179321289,45.47085632854413,44.31605530282808,9.425974432910529
1132,40.60816955566406,35.07098388671875,-12.463643074035645,44.830783054500884,43.6247975526664,9.558773466931745
