,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2357,57.729705810546875,-21.30787467956543,-49.10782241821289,111.37832635020892,-5.209241589783358,-110.993613252395
2358,57.26568603515625,-21.825918197631836,-48.67311477661133,111.03727102541453,-5.900143212670454,-110.64170668407463
2359,56.725196838378906,-22.29161262512207,-48.0789909362793,110.83134556407292,-6.5685170579043595,-110.41929772764104
2360,62.91301727294922,-15.004097938537598,-50.98217010498047,110.75437220234386,-7.234414340842094,-110.31971411440122
2361,61.11106491088867,-14.587394714355469,-50.49415588378906,111.6567357475607,-7.894155202100166,-111.19708077747478
2362,60.00874710083008,-14.814605712890625,-51.55656814575195,113.56550710607989,-8.567531867516319,-113.07771871675398
2363,61.396949768066406,-16.208351135253906,-52.76203918457031,114.87686385711262,-9.10400926642152,-114.36573142137978
2364,62.28995132446289,-17.256973266601562,-54.2082633972168,115.63014670318992,-9.519681720782923,-115.09975927249106
2365,63.1352653503418,-18.158872604370117,-55.23518371582031,115.84795412969399,-9.827019404231375,-115.3018231056211
2366,63.71648406982422,-18.924407958984375,-55.851619720458984,116.74905441134084,-10.205978817901848,-116.17973040559808
2367,64.04364013671875,-19.510427474975586,-56.0818977355957,118.36048055657984,-10.667928744204447,-117.7598183914213
2368,64.17288970947266,-19.958044052124023,-56.06742858886719,119.76345917115219,-11.129531106676684,-119.12711638614132
2369,64.18417358398438,-20.275142669677734,-55.93550491333008,121.00007961349502,-11.604633976192734,-120.32264332959969
2370,98.47595977783203,-23.102941513061523,-93.85250854492188,122.10744049687862,-12.107490438838068,-121.38226503010016
2371,97.80010986328125,-24.370397567749023,-97.12141418457031,123.04852403401507,-12.67427350359859,-122.26556799435136
2372,98.82823181152344,-25.946168899536133,-95.11163330078125,123.85156273101849,-13.321986662417114,-122.99905131128088
2373,99.8558349609375,-26.986480712890625,-96.50691986083984,124.36003355844112,-14.001660439208417,-123.4292846887176
2374,101.63536071777344,-27.9006404876709,-98.39005279541016,124.5891906411056,-14.733685047276232,-123.56917512798464
2375,103.74739074707031,-28.565031051635742,-100.27178192138672,124.52741561616818,-15.458773040187404,-123.41262643195002
2376,105.74922943115234,-29.077064514160156,-102.19664764404297,124.1728552328808,-16.198677057729267,-122.95494213973258
2377,107.47498321533203,-29.42842674255371,-103.80194091796875,123.51487267974474,-16.97559422042808,-122.18239172256592
2378,108.9039077758789,-29.58761978149414,-104.97480773925781,122.63962437527769,-17.673460838700148,-121.1969692876842
2379,110.0997085571289,-29.546844482421875,-105.7815170288086,121.5208528703456,-18.313212911093647,-119.96911216204091
2380,116.7620849609375,-22.253543853759766,-115.10182189941406,120.10919221413047,-18.87753890808334,-118.45169172155676
2381,116.52505493164062,-22.0249080657959,-115.0997543334961,118.36229258694588,-19.383368609578923,-116.59918535301725
2382,116.77259826660156,-20.711843490600586,-114.72947692871094,116.2277469999763,-19.84587690662526,-114.35601786536608
2383,117.46284484863281,-18.598237991333008,-115.54127502441406,113.87639165159158,-20.218246565579207,-111.90388332171567
2384,118.406494140625,-17.124608993530273,-117.05316925048828,111.23768588134007,-20.511648676209383,-109.1692176857565
2385,119.27005767822266,-16.149070739746094,-117.70691680908203,108.74530190097495,-20.79300832162414,-106.58110814985258
2386,120.04187774658203,-15.617743492126465,-117.75941467285156,106.32446819108512,-21.070766291185933,-104.06191142792689
2387,120.85691833496094,-15.368315696716309,-117.47022247314453,104.87242009595495,-21.48438652716512,-102.49977708660225
2388,121.71524047851562,-15.260526657104492,-117.24598693847656,104.34559617273052,-22.046277636641094,-101.84784109563904
2389,122.57703399658203,-15.215130805969238,-117.18070220947266,104.72819170371504,-22.77329635289812,-102.08654537530826
2390,123.9509048461914,-13.787541389465332,-118.73886108398438,105.36318510989419,-23.471772773814244,-102.5874293486863
2391,122.56033325195312,-12.473846435546875,-118.99768829345703,106.26962619345326,-24.162661192016937,-103.36551953497448
2392,125.15005493164062,-12.750102043151855,-118.99270629882812,107.48385033192992,-24.80652739048364,-104.4696287636654
2393,126.79129791259766,-13.545083045959473,-119.77406311035156,109.04228424947839,-25.42268735516833,-105.9328803116198
2394,128.4149627685547,-14.66588020324707,-121.29851531982422,110.99168096362511,-26.029625885011573,-107.7991717252764
2395,130.17640686035156,-16.134174346923828,-123.31587219238281,113.06458513744347,-26.537545097610863,-109.81629772881969
2396,131.85887145996094,-17.51907730102539,-125.41522979736328,115.32318389614804,-26.9616825693442,-112.04477210235599
2397,133.2887420654297,-18.59545135498047,-127.26258850097656,117.47779967609026,-27.396542222024657,-114.16143608012815
2398,134.25762939453125,-19.275999069213867,-128.63192749023438,119.5930709506683,-27.85516984523264,-116.22978958146932
2399,134.6859893798828,-19.561174392700195,-129.467529296875,121.43117445255888,-28.269544470003314,-118.02157071030167
2400,125.39836883544922,-24.97193145751953,-118.26563262939453,123.0472532868187,-28.6520973350798,-119.59053290049016
2401,126.9052963256836,-25.620651245117188,-127.3636703491211,124.48978981847556,-29.0143050264144,-120.98374501774047
2402,127.4579849243164,-25.985029220581055,-126.08670806884766,125.49257982546192,-29.299164516883234,-121.94104586238538
2403,127.98385620117188,-26.164608001708984,-124.72383880615234,126.0857070079874,-29.515221591200387,-122.49115445976432
2404,128.63125610351562,-26.26814842224121,-124.91043090820312,126.28754797107196,-29.592317089464448,-122.66980773666214
2405,129.46148681640625,-26.143159866333008,-125.3887710571289,126.1041579436082,-29.532763876623346,-122.48236529138582
2406,130.36480712890625,-25.79511833190918,-126.080078125,125.53003522477218,-29.33477535629184,-121.92320385057708
2407,131.3760528564453,-25.274795532226562,-126.88397979736328,124.72547127541844,-29.09527898562761,-121.13310184558355
2408,132.40652465820312,-24.602128982543945,-127.70291137695312,123.66632917706636,-28.80708987351073,-120.08835621625539
2409,133.31214904785156,-23.832340240478516,-128.46429443359375,122.51574461752124,-28.59783247529136,-118.92682293035132
2410,122.18634033203125,-14.064950942993164,-109.92459106445312,121.23920005999678,-28.46122906902294,-117.61365598929416
2411,120.74048614501953,-12.859999656677246,-110.42475891113281,119.80752071125724,-28.401421553798528,-116.11704899164924
2412,120.58631896972656,-13.215567588806152,-112.74894714355469,118.17775619084048,-28.416615704161412,-114.3921037274871
2413,121.44751739501953,-14.017762184143066,-114.03594207763672,116.30101356313402,-28.50726734462246,-112.38707183888296
2414,122.11103820800781,-14.543609619140625,-115.63419342041016,114.24718197905531,-28.69408226375109,-110.16697298892784
2415,122.63478088378906,-15.165717124938965,-117.0233383178711,111.95464649108207,-28.982664909121137,-107.66520421212316
2416,123.12551879882812,-15.952508926391602,-118.16223907470703,110.10018998460696,-29.521043964558388,-105.53933034281064
2417,123.55860137939453,-16.801624298095703,-118.94330596923828,108.6281787644358,-30.325370801725935,-103.72557516491088
2418,123.87982940673828,-17.57272720336914,-119.32343292236328,107.49445249396344,-31.419775225738817,-102.16952602308687
2419,124.05452728271484,-18.17264175415039,-119.33963012695312,105.71493035178217,-32.41950736890936,-99.9495074844601
2420,115.11283111572266,-17.956377029418945,-109.98976135253906,103.23622667362655,-33.35455919553266,-96.99891899287174
2421,113.00520324707031,-14.783802032470703,-108.8468246459961,101.70716514499796,-34.5234846680556,-94.95240853516127
2422,112.96797943115234,-15.221202850341797,-107.0333251953125,101.08187392003748,-35.961351550653866,-93.7485807975974
2423,112.89118194580078,-16.00048828125,-107.08287811279297,100.39769979249965,-37.17029103450908,-92.55611774053271
2424,112.852783203125,-17.1296329498291,-107.27387237548828,99.63411753855834,-38.18657130413688,-91.33924547225529
2425,113.23521423339844,-17.98405647277832,-107.58390808105469,98.76821969059542,-39.04068076762611,-90.06145782471677
2426,113.85981750488281,-18.560094833374023,-108.19181060791016,98.70855469003146,-40.028745116529606,-89.59450208545066
2427,114.56344604492188,-18.93735694885254,-108.84878540039062,99.45333258684978,-41.18040628131448,-89.92436958227897
2428,115.24949645996094,-19.140979766845703,-109.44575500488281,99.77375944729243,-41.818472910996434,-90.02705695515422
2429,115.86890411376953,-19.19580078125,-109.95982360839844,99.67944807717275,-41.96208700446592,-89.90564482526275
2430,115.1679458618164,-22.402822494506836,-110.16352081298828,99.16756913538711,-41.61555698452702,-89.55649082870775
2431,114.89898681640625,-21.362186431884766,-109.88081359863281,99.23346563431636,-41.38303156225784,-89.78220507022009
2432,114.11624908447266,-19.807090759277344,-110.91531372070312,99.87911446892824,-41.25753497499033,-90.58955897704516
2433,114.14200592041016,-19.118610382080078,-110.64915466308594,99.95774454784888,-40.81772032469838,-90.90696454743912
2434,114.33656311035156,-18.639331817626953,-110.97303771972656,99.47171477344578,-40.050393171873246,-90.74394394851376
2435,114.66985321044922,-18.280292510986328,-111.1378173828125,99.62283085847467,-39.599530794879854,-91.12950594725359
2436,115.07714080810547,-18.150001525878906,-111.19851684570312,100.4156262854863,-39.45160732240841,-92.07521740362085
2437,115.50341033935547,-18.162914276123047,-111.1754379272461,101.87388491729108,-39.60218505028477,-93.60944966130651
2438,115.9039306640625,-18.2100772857666,-111.04608154296875,102.80841517401656,-39.58574682866374,-94.63839335220324
2439,116.25408172607422,-18.199596405029297,-110.80497741699219,103.24725296336456,-39.40179951089671,-95.19291678703794
2440,113.51042938232422,-18.24972152709961,-106.61527252197266,104.13603443622571,-39.41252365935039,-96.14676811037248
2441,112.60204315185547,-17.074888229370117,-109.29842376708984,105.50142303678584,-39.618240998478406,-97.5285628619069
2442,112.87249755859375,-17.85727310180664,-108.08330535888672,106.39384200956158,-39.79369419526853,-98.40844080910958
2443,112.95418548583984,-19.131465911865234,-108.1130142211914,106.84006392373615,-39.94414684562448,-98.81279829039649
2444,112.87609100341797,-20.38414764404297,-108.85540008544922,106.85347543673487,-40.074112529056926,-98.75376603020634
2445,112.80916595458984,-21.500980377197266,-109.1803207397461,106.54104552824548,-40.31401410670808,-98.29907090152665
2446,112.70365142822266,-22.287281036376953,-109.43766784667969,105.89340130101333,-40.67104862590748,-97.43507205049707
2447,112.52570343017578,-22.713111877441406,-109.450439453125,105.26504199932042,-41.079286250100175,-96.56094946688579
2448,112.20307922363281,-22.84235954284668,-109.18083190917969,104.63711684411597,-41.55097410801199,-95.65047947318446
2449,111.70646667480469,-22.751956939697266,-108.64370727539062,103.9907880807438,-42.10026283538024,-94.67634796958204
2450,122.21937561035156,-21.914222717285156,-120.12638092041016,103.43680133191162,-42.74416270701186,-93.74967884431356
2451,125.72525787353516,-24.062532424926758,-122.32575988769531,102.95853699515446,-43.50199071905582,-92.842672023621
2452,127.64964294433594,-25.87510871887207,-122.91617584228516,102.57075700620736,-44.05190789485941,-92.13240259785788
2453,129.6266326904297,-26.798809051513672,-125.06416320800781,102.26182796540188,-44.41041174969678,-91.59756248425127
2454,130.85400390625,-27.583139419555664,-126.82833099365234,102.02248200151392,-44.58825739921301,-91.22210647939302
2455,131.87823486328125,-27.990354537963867,-127.88321685791016,101.84417730248906,-44.63605591885766,-90.96727255159853
2456,132.8472442626953,-28.00162696838379,-128.87646484375,101.72156472735652,-44.55524126422004,-90.82541568303392
2457,133.9444580078125,-27.6470890045166,-129.90179443359375,101.71188612491754,-44.22457349331705,-90.93465622862034
2458,135.2350616455078,-27.00559425354004,-131.0626220703125,101.81485113709893,-43.6341325730216,-91.29827140472528
2459,136.66273498535156,-26.18996810913086,-132.35679626464844,102.01331087137035,-42.85879453743211,-91.84670283965033
2460,122.83403015136719,-16.127429962158203,-118.97754669189453,102.31321911975999,-41.875299245480896,-92.59640347644314
2461,124.46089935302734,-15.835448265075684,-120.03652954101562,102.72357312971953,-40.654141838409416,-93.56986433420757
2462,124.62535095214844,-15.897608757019043,-121.99459075927734,103.13022798380618,-39.284148258673,-94.58509141278354
2463,125.02946472167969,-15.652416229248047,-122.29902648925781,103.54538332764244,-37.72421869887958,-95.67254152452836
2464,125.56702423095703,-15.847685813903809,-122.62228393554688,103.9424326100875,-36.32458157052272,-96.66055287782004
2465,126.30937957763672,-16.277708053588867,-122.87843322753906,104.33328730961459,-35.04324775975173,-97.57876581325738
2466,127.12413787841797,-16.751590728759766,-123.34913635253906,104.72967306720955,-33.84177725224349,-98.45472671890346
2467,127.90608978271484,-17.15629005432129,-123.88540649414062,105.16790516865926,-32.82296552425151,-99.2981850565772
2468,128.577392578125,-17.362106323242188,-124.35261535644531,105.6611305770071,-31.956248223936033,-100.1344445764088
2469,129.09767150878906,-17.30879783630371,-124.6630859375,106.63873769437934,-31.47841785164051,-101.35043163353944
2470,131.2012481689453,-13.6112060546875,-121.335205078125,108.13005473429725,-31.37513949619609,-102.98262583968297
2471,134.59970092773438,-16.321922302246094,-125.38786315917969,109.36864293718122,-31.485957363119205,-104.28411373762496
2472,138.17918395996094,-20.41131019592285,-128.88978576660156,110.39165994911782,-31.814195988417534,-105.29393996430368
2473,141.31549072265625,-24.370445251464844,-132.95980834960938,111.22979628046511,-32.369702530850056,-106.04239930651948
2474,143.13519287109375,-27.940898895263672,-135.74876403808594,111.85725769106703,-33.0163920554138,-106.53541617918836
2475,143.84120178222656,-30.82687759399414,-137.31661987304688,112.29286802324162,-33.77366524784566,-106.78778108849043
2476,143.70179748535156,-33.20289993286133,-137.8138427734375,112.84808234253418,-34.52283124967475,-107.15928671681904
2477,143.2532196044922,-34.90919876098633,-137.40789794921875,113.53955707852352,-35.28636504095596,-107.66107823302414
