,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1079,-0.5006175637245178,-0.8527706861495972,-0.5378514252633803,-0.8430396457712712
1080,-0.5314754247665405,-0.8464279770851135,-0.5289983102188461,-0.848622877246192
1081,-0.532893717288971,-0.8467813730239868,-0.5219779206401259,-0.8529589968833263
1082,-0.5334869623184204,-0.848284125328064,-0.5035541928681905,-0.8639636420850505
1083,-0.5327073335647583,-0.8491371273994446,-0.5069674347757106,-0.8619652081592015
1084,-0.5309547185897827,-0.8491029739379883,-0.5173811445414747,-0.8557550766854695
1085,-0.533425509929657,-0.8502855896949768,-0.5039720548806556,-0.8637199591877969
1086,-0.5334622859954834,-0.8511489033699036,-0.4983592182967157,-0.866970639375225
1087,-0.5307564735412598,-0.85181725025177,-0.4807614876774731,-0.8768514081451559
1088,-0.5276662707328796,-0.8509306907653809,-0.4699385295868892,-0.8826991437685393
1089,-0.5257058143615723,-0.8497756719589233,-0.4677915445801058,-0.8838388262683186
1090,-0.5605103969573975,-0.8481536507606506,-0.4743731114984593,-0.8803238898764877
1091,-0.5617700815200806,-0.8488515615463257,-0.4823683106953851,-0.8759684999113155
1092,-0.5630072951316833,-0.8501975536346436,-0.4907505264192689,-0.8713001324567846
1093,-0.5629652738571167,-0.8509003520011902,-0.4900925571161302,-0.8716703995544259
1094,-0.561935544013977,-0.8502665758132935,-0.482528165072598,-0.8758804541212639
1095,-0.565268337726593,-0.8509586453437805,-0.4876344624502249,-0.8730478973291673
1096,-0.5673871040344238,-0.8521720170974731,-0.5031089591902712,-0.8642229892698308
1097,-0.5658004879951477,-0.8520477414131165,-0.5022237870351243,-0.864737687241685
1098,-0.564198911190033,-0.8509343862533569,-0.5027632878793338,-0.8644241299042745
1099,-0.5633254647254944,-0.8500998020172119,-0.5124942788354059,-0.8586906393812485
1100,-0.43835335969924927,-0.8960877060890198,-0.5147461599574061,-0.8573426332622823
1101,-0.4398992657661438,-0.8970048427581787,-0.5200549925821016,-0.8541327793091834
1102,-0.44044482707977295,-0.8988618850708008,-0.5213651108722561,-0.8533337103180444
1103,-0.43898844718933105,-0.9004667401313782,-0.5128032513402215,-0.8585061592177994
1104,-0.4372175335884094,-0.9007745981216431,-0.485549781727862,-0.874209019322053
1105,-0.4392571449279785,-0.9022684693336487,-0.493774015231094,-0.8695902609174986
1106,-0.43936851620674133,-0.9036691784858704,-0.4869496704047286,-0.8734300306794621
1107,-0.4356427788734436,-0.9036383628845215,-0.4850445131138348,-0.8744894626570197
1108,-0.43226537108421326,-0.9025793075561523,-0.4980195749873667,-0.8671657874532428
1109,-0.4298825263977051,-0.9014095067977905,-0.4854497476205728,-0.8742645723893439
1110,-0.31408801674842834,-0.9547654390335083,-0.4725819085383466,-0.8812867522675317
1111,-0.314744770526886,-0.9551253318786621,-0.4567534504953452,-0.8895933258858209
1112,-0.3143659830093384,-0.9561452865600586,-0.4402900589131892,-0.8978555919646658
1113,-0.3129015564918518,-0.9569370150566101,-0.4390116097204969,-0.8984813890841691
1114,-0.31199413537979126,-0.9566552639007568,-0.443823606090622,-0.8961141705590401
1115,-0.3142744302749634,-0.9573554396629333,-0.4348311937089697,-0.9005119838056751
1116,-0.31407278776168823,-0.9578897356987,-0.4381079041722374,-0.8989223905887591
1117,-0.31072041392326355,-0.9568108320236206,-0.4287732665259601,-0.9034121351369252
1118,-0.3075430393218994,-0.9554331302642822,-0.3818881556094824,-0.924208546057213
1119,-0.30560970306396484,-0.9537745714187622,-0.4012582446921706,-0.9159649671611672
1120,-0.32422783970832825,-0.9460126757621765,-0.3937211067366585,-0.919229944089106
1121,-0.3256599009037018,-0.9473702907562256,-0.3991214659467321,-0.9168980616298256
1122,-0.3265417218208313,-0.948815107345581,-0.3404220584921992,-0.9402727381414042
1123,-0.3262070119380951,-0.9496718049049377,-0.3529261986453452,-0.9356511627255888
1124,-0.32645606994628906,-0.9504682421684265,-0.3713274602436922,-0.9285019748331014
1125,-0.3292020559310913,-0.9513117671012878,-0.3691760333588066,-0.9293594871703076
1126,-0.3306383192539215,-0.952788770198822,-0.3625017327437796,-0.9319830973562544
1127,-0.32878705859184265,-0.9524480104446411,-0.34608493182238,-0.9382031869299414
1128,-0.3270109295845032,-0.9513508081436157,-0.3330637155885622,-0.9429043224836448
1129,-0.3256140947341919,-0.9502882957458496,-0.3465712600417139,-0.9380236466705404
1130,-0.45958659052848816,-0.8817023634910583,-0.3626660552823394,-0.9319191662080716
1131,-0.4615577459335327,-0.8822786808013916,-0.3432039877801509,-0.9392608917504242
1132,-0.4633733034133911,-0.8831485509872437,-0.3753252857210751,-0.9268931599156364
1133,-0.46396467089653015,-0.8833808898925781,-0.3781261809575366,-0.9257540663018814
1134,-0.46361374855041504,-0.8828326463699341,-0.3914950666282052,-0.9201802067018052
1135,-0.46745073795318604,-0.8835330605506897,-0.3931686715097036,-0.9194663646612063
1136,-0.4697181284427643,-0.8845399022102356,-0.3959521501661588,-0.9182711444768346
1137,-0.46791940927505493,-0.884026288986206,-0.4236650715633202,-0.9058189152017344
1138,-0.4667223393917084,-0.8826428651809692,-0.4596365659513085,-0.8881071034737243
1139,-0.4660416841506958,-0.8816419839859009,-0.5073805645810655,-0.861722091329565
1140,-0.5505276322364807,-0.836212158203125,-0.4881267370248404,-0.8727727588562112
1141,-0.5522821545600891,-0.8369272947311401,-0.521561905299577,-0.853213442779868
1142,-0.5537174344062805,-0.838428258895874,-0.4836637158603181,-0.8752539117080195
1143,-0.5532782673835754,-0.8395181894302368,-0.5128861469078501,-0.8584566385729795
1144,-0.5521542429924011,-0.8394169807434082,-0.4877895278609048,-0.8729612686191958
1145,-0.5556669235229492,-0.8408733606338501,-0.4761926573995316,-0.8793409765493544
1146,-0.5568695068359375,-0.8420288562774658,-0.4816947382526058,-0.87633907772035
1147,-0.5544214248657227,-0.8422126173973083,-0.48427648840261,-0.8749150146045254
1148,-0.5519271492958069,-0.8415220975875854,-0.4954523393196644,-0.8686351244698042
1149,-0.5505564212799072,-0.8411999940872192,-0.4951706626274908,-0.8687957267810723
1150,-0.49528729915618896,-0.8593987822532654,-0.4971703929539062,-0.8676529262153493
1151,-0.4963718354701996,-0.8600621223449707,-0.5042133021009849,-0.8635791486507887
1152,-0.49643319845199585,-0.86155104637146,-0.5073274412927634,-0.8617533680301677
1153,-0.4950215816497803,-0.8628314733505249,-0.5019729166127899,-0.8648833395246143
1154,-0.4933115243911743,-0.8629014492034912,-0.4957821029369912,-0.8684469508308349
1155,-0.49540555477142334,-0.8641311526298523,-0.4954641808008228,-0.868628370215577
1156,-0.49574095010757446,-0.8653977513313293,-0.4919165856149742,-0.8706423334509445
1157,-0.4925037920475006,-0.8653922080993652,-0.4871441523646004,-0.873321575833882
1158,-0.48911115527153015,-0.8648509979248047,-0.4667924482090453,-0.8843668980095342
1159,-0.48699796199798584,-0.8640966415405273,-0.4399222765487563,-0.8980358515093702
1160,-0.5445112586021423,-0.8263390064239502,-0.4467483253158357,-0.8946596748638536
1161,-0.5464630722999573,-0.8253393173217773,-0.4475385282267305,-0.894264650845963
1162,-0.5474995970726013,-0.8254563808441162,-0.4555279799058984,-0.8902214665592216
1163,-0.5471265912055969,-0.8250907063484192,-0.4727900917013313,-0.8811750842988281
1164,-0.545570433139801,-0.8237397074699402,-0.4861262866880095,-0.8738885703514648
1165,-0.5483591556549072,-0.8236330151557922,-0.4748481783902261,-0.880067728916067
1166,-0.5484105944633484,-0.8236231803894043,-0.4683238615963368,-0.883556880262666
1167,-0.5457410216331482,-0.8236104846000671,-0.4703140738928722,-0.8824991058909295
1168,-0.5430230498313904,-0.8223267793655396,-0.4506597275637515,-0.8926958104260181
1169,-0.5410401225090027,-0.8209080696105957,-0.4479430763265121,-0.8940620785891439
1170,-0.5708988308906555,-0.839260995388031,-0.4512606923892637,-0.8923921713598582
1171,-0.5730074644088745,-0.8400723934173584,-0.4506789053290543,-0.892686128654078
1172,-0.5753099322319031,-0.8412010669708252,-0.4425261966005343,-0.8967555772462557
1173,-0.5753111839294434,-0.8417152762413025,-0.4433883130833416,-0.8963296289987901
1174,-0.5748128890991211,-0.8412668704986572,-0.4504077094735213,-0.8928229921136753
1175,-0.578311562538147,-0.8423305153846741,-0.463023013491554,-0.8863462579473104
1176,-0.5803688764572144,-0.8436700701713562,-0.4784188522701511,-0.8781317678984808
1177,-0.5781463980674744,-0.8431401252746582,-0.4893343251527863,-0.8720962780721331
1178,-0.5759673118591309,-0.8414902687072754,-0.4927840193171962,-0.8701516593707037
1179,-0.5745468735694885,-0.8408714532852173,-0.5144687307771673,-0.8575091399236108
1180,-0.47795552015304565,-0.8677347898483276,-0.5246586631260729,-0.8513126847444257
1181,-0.4795167148113251,-0.8693097829818726,-0.5040131191640218,-0.8636959972759822
1182,-0.48029065132141113,-0.8722316026687622,-0.5341487025329043,-0.8453905390897245
1183,-0.4787692427635193,-0.874357283115387,-0.5346951771039447,-0.8450450092047058
1184,-0.47710126638412476,-0.8753560781478882,-0.541062828785096,-0.840982173001943
1185,-0.47976207733154297,-0.8776717782020569,-0.4999650063155992,-0.8660456064549042
1186,-0.48005911707878113,-0.8797126412391663,-0.4620746912998629,-0.886841011489735
1187,-0.4764624834060669,-0.8803198933601379,-0.440343185501502,-0.8978295378201754
1188,-0.47332876920700073,-0.8798165321350098,-0.4190063079253669,-0.9079833224893245
1189,-0.47085845470428467,-0.8791658878326416,-0.3526664360984581,-0.9357491035793796
1190,-0.26449811458587646,-0.9553028345108032,-0.3585385269062205,-0.9335149301023082
1191,-0.265067458152771,-0.9559588432312012,-0.3352119038428837,-0.9421427596293616
1192,-0.26497483253479004,-0.9576699733734131,-0.3160642390797602,-0.9487377913706886
1193,-0.2640931010246277,-0.9585801362991333,-0.3135928740352436,-0.949557533461936
1194,-0.2644684910774231,-0.9588815569877625,-0.291963474777291,-0.9564294691172842
1195,-0.2667292356491089,-0.9588086009025574,-0.27632299858889,-0.961064826351919
1196,-0.2674677073955536,-0.959490954875946,-0.2616117663937168,-0.9651731884404784
1197,-0.26534077525138855,-0.958282470703125,-0.2692492761108288,-0.9630705204260976
1198,-0.2631791830062866,-0.9565658569335938,-0.2363574197752384,-0.9716661824501208
1199,-0.26190152764320374,-0.9544949531555176,-0.2312635711088718,-0.9728911350598132
1200,-0.2541024386882782,-1.0028653144836426,-0.2477623353607784,-0.968820842662137
1201,-0.25608912110328674,-1.0043134689331055,-0.2583047759173233,-0.9660634775925966
1202,-0.2571759819984436,-1.0060762166976929,-0.2572332550019718,-0.9663493428988764
1203,-0.2569405436515808,-1.0070836544036865,-0.2611052889677446,-0.9653103273419747
1204,-0.25709736347198486,-1.007794737815857,-0.2678898341412515,-0.9634495507102449
1205,-0.2604480981826782,-1.0092451572418213,-0.2704648092682097,-0.9627298618758592
1206,-0.2614806294441223,-1.0108903646469116,-0.2697374515338858,-0.9629339059561692
1207,-0.2597699463367462,-1.0110971927642822,-0.2537773626729181,-0.967262658327498
1208,-0.2579098045825958,-1.010389804840088,-0.2498294808863356,-0.9682898483822208
1209,-0.25623613595962524,-1.0095539093017578,-0.2576608426769958,-0.9662354217016578
1210,-0.2328854203224182,-0.9866761565208435,-0.26095414388833,-0.9653511976413084
1211,-0.23575064539909363,-0.9873955249786377,-0.2840766373215906,-0.9588015770366972
1212,-0.2382592409849167,-0.9883807897567749,-0.2784630017362477,-0.960446956715486
1213,-0.2390284538269043,-0.9885221123695374,-0.2681050462329428,-0.963389684491396
1214,-0.23928146064281464,-0.9883427023887634,-0.2670586299900999,-0.96368028315817
1215,-0.24313145875930786,-0.9898433089256287,-0.255673322530945,-0.9667632347922565
1216,-0.2449827492237091,-0.9914864301681519,-0.2601098110973402,-0.9655790419074484
1217,-0.24311310052871704,-0.9915130138397217,-0.2670794556464145,-0.9636745116332666
1218,-0.24122582376003265,-0.9903515577316284,-0.2765870331503366,-0.9609888725126292
1219,-0.23979206383228302,-0.9903256893157959,-0.2758311481386064,-0.9612061057424356
1220,-0.35956814885139465,-0.9515852332115173,-0.2701770962599196,-0.962810644237255
1221,-0.36195558309555054,-0.9517242908477783,-0.2741026433678309,-0.9617004423929354
1222,-0.36407792568206787,-0.9527369737625122,-0.2877511270544228,-0.9577052202420688
1223,-0.36411359906196594,-0.953612744808197,-0.2813167744123313,-0.9596149605098084
1224,-0.363736093044281,-0.9538145065307617,-0.2756579545421856,-0.9612557891100674
1225,-0.3667689859867096,-0.9549292922019958,-0.3234063357358532,-0.9462601872666464
1226,-0.3679502010345459,-0.9564506411552429,-0.3365464088723811,-0.9416668809484084
1227,-0.36474665999412537,-0.956335186958313,-0.3443953128771221,-0.9388247272352116
1228,-0.36202922463417053,-0.9553388357162476,-0.3536998325174343,-0.9353589837474908
1229,-0.3601200580596924,-0.9545608758926392,-0.3742297163635333,-0.9273360336956984
1230,-0.3380618691444397,-0.9408954977989197,-0.3819680344978234,-0.9241755356109952
1231,-0.33966854214668274,-0.9413975477218628,-0.3908934078079495,-0.9204359530854322
1232,-0.34094560146331787,-0.9422025680541992,-0.3871523718978767,-0.9220157487450245
1233,-0.3408115804195404,-0.9426220059394836,-0.3985343154873181,-0.9171534219415282
1234,-0.3401997685432434,-0.9423874616622925,-0.4000805147825384,-0.9164799952488538
1235,-0.3434762954711914,-0.9430564045906067,-0.3917781268997259,-0.9200597259324756
1236,-0.3447282016277313,-0.9439552426338196,-0.3832093370011461,-0.9236615202741436
1237,-0.34245574474334717,-0.9435926675796509,-0.4004461969199687,-0.916320273360976
1238,-0.34029117226600647,-0.942293643951416,-0.3856384230042841,-0.922649991439207
1239,-0.33904266357421875,-0.9412188529968262,-0.3439160629059057,-0.9390003949281924
1240,-0.43111228942871094,-0.9196354746818542,-0.3835092731914091,-0.923537025449547
1241,-0.43348973989486694,-0.9200971126556396,-0.3727584961580378,-0.9279283935423024
1242,-0.4358038902282715,-0.9209740161895752,-0.3691003441721426,-0.9293895501521446
1243,-0.43624404072761536,-0.9214802384376526,-0.3736500730613882,-0.9275697401819548
1244,-0.43582212924957275,-0.9211616516113281,-0.3703332249726004,-0.9288989732373448
1245,-0.4400500953197479,-0.9223241209983826,-0.3765723074719848,-0.926387228563318
1246,-0.44193562865257263,-0.9237062335014343,-0.3716095368109814,-0.9283891167776191
1247,-0.439782053232193,-0.9236969351768494,-0.3635954596851015,-0.9315569449563348
1248,-0.4377409815788269,-0.9225988388061523,-0.3533100972494838,-0.9355062667783473
1249,-0.4365447163581848,-0.9219633340835571,-0.3567342259833326,-0.9342059152093144
1250,-0.4560721218585968,-0.896987795829773,-0.3670821350983924,-0.9301885325521948
1251,-0.45790785551071167,-0.8975882530212402,-0.373351617870154,-0.927689910171356
1252,-0.45932674407958984,-0.8985375165939331,-0.3720406702192374,-0.9282164293432974
1253,-0.4592576324939728,-0.8993278741836548,-0.3720339835289062,-0.9282191094238544
1254,-0.4585648775100708,-0.899163007736206,-0.3293108239178629,-0.94422157423485
1255,-0.4621123969554901,-0.9003391861915588,-0.3444798686406504,-0.9387937047622976
1256,-0.4633904695510864,-0.901289701461792,-0.3451590023872982,-0.9385442254209468
1257,-0.4607577621936798,-0.9011589884757996,-0.3586742997814877,-0.933462771981968
1258,-0.458444207906723,-0.9003046751022339,-0.3643127167488024,-0.9312766744717204
1259,-0.45731568336486816,-0.8996239900588989,-0.3939572315071069,-0.9191287721224136
1260,-0.4168744683265686,-0.8664283156394958,-0.3992460606753201,-0.9168438160533332
1261,-0.4178101420402527,-0.8665252923965454,-0.4287588172570225,-0.9034189928401768
1262,-0.41771483421325684,-0.8674259185791016,-0.430683931770374,-0.902502825987161
1263,-0.41651198267936707,-0.8682949542999268,-0.4267571869565095,-0.9043662440521356
1264,-0.4144763946533203,-0.8680180311203003,-0.4076825024319389,-0.913123746931834
1265,-0.41656872630119324,-0.8692640066146851,-0.4052697723494322,-0.9141971404570456
1266,-0.4169807732105255,-0.8701782822608948,-0.4180211620071795,-0.9084372890377008
1267,-0.4135357141494751,-0.8697464466094971,-0.4412042701912894,-0.8974067037664538
1268,-0.4101734757423401,-0.8690199851989746,-0.4596127377078222,-0.8881194352882503
1269,-0.4077986478805542,-0.867507815361023,-0.4277686417670032,-0.9038882614133305
1270,-0.5690872073173523,-0.8225330710411072,-0.4784013298490537,-0.878141314139505
1271,-0.5712503790855408,-0.8234052658081055,-0.5008240754854978,-0.8655491005217997
1272,-0.5733587145805359,-0.8245953321456909,-0.5207339756053714,-0.853718997475296
