,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1421,44.5675048828125,-10.52170181274414,-33.93583679199219,51.35245504962482,42.36939504577689,27.37466987629738
1422,44.94596862792969,-11.153420448303223,-34.383419036865234,51.114010671475654,42.31421209014585,26.769082048301716
1423,44.15111541748047,-11.030730247497559,-32.733001708984375,50.8385754214539,42.23610432873801,26.07436728188907
1424,42.5957145690918,-9.88728141784668,-30.00413703918457,50.51788624205892,42.13272852871113,25.26968413406708
1425,39.621212005615234,-8.49341869354248,-26.859962463378906,50.176889583603106,42.083294826232745,24.277247558983206
1426,36.823726654052734,-6.610628604888916,-23.65729522705078,49.71571500794636,41.98035202181306,23.059019776528444
1427,34.48268508911133,-5.274740695953369,-20.47587776184082,49.12052727781902,41.82081183131949,21.57845395322918
1428,32.92384719848633,-4.760955810546875,-18.130407333374023,48.481276965749565,41.6821994598778,19.86130703151722
1429,31.624679565429688,-5.0275774002075195,-16.396127700805664,47.78372566536917,41.50170190375125,17.953736872070102
1430,30.795103073120117,-5.385983943939209,-15.282706260681152,47.00694683766637,41.27390423625608,15.798516370104387
1431,30.084978103637695,-5.798949718475342,-14.444070816040039,46.238857885323185,41.07428393753575,13.410103585365269
1432,29.773696899414062,-6.389766216278076,-14.18038558959961,45.55778291236761,40.89065024753184,10.964483070399634
1433,30.113794326782227,-6.8739423751831055,-14.388754844665527,44.94328966961095,40.7174941555442,8.388286209758492
1434,30.97840690612793,-7.493656158447266,-14.454730987548828,44.46161968397469,40.60570614890548,5.701223289991842
1435,31.39159393310547,-8.4716215133667,-14.285412788391113,44.09341559715118,40.49327795415081,3.123287834926213
1436,31.914331436157227,-9.452859878540039,-13.708521842956543,43.82763128653579,40.37683672543756,0.577141780909631
1437,32.105587005615234,-9.604222297668457,-12.812711715698242,43.609746835155505,40.209208359350185,-1.84575306876322
1438,32.1063117980957,-9.495911598205566,-11.849422454833984,43.679460568319485,40.30778728071736,-3.926418906716943
1439,31.730314254760742,-8.620865821838379,-10.516459465026855,44.0388638980227,40.675530857180114,-5.7272757080901515
1440,31.49707794189453,-7.323366641998291,-9.169538497924805,44.721225238658654,41.32347139603234,-7.3642584109295095
1441,31.31049346923828,-5.7550506591796875,-7.965579032897949,45.22311461726691,41.80154424448767,-8.647780318912803
1442,31.430334091186523,-4.449365615844727,-7.002976894378662,45.559588715205685,42.12409158799977,-9.616347089279564
1443,31.313398361206055,-3.2849373817443848,-6.071522235870361,45.66513941767198,42.25241306562993,-10.219901049933261
1444,31.690771102905273,-2.1043200492858887,-5.62294864654541,45.664610471001005,42.28861812194654,-10.555663494901015
1445,32.058067321777344,-0.6582217216491699,-5.568749904632568,45.55798600679264,42.23379290863913,-10.63370729753187
1446,32.445518493652344,1.072777509689331,-5.600822448730469,45.23250407249022,42.05900320246578,-10.262381387099149
1447,32.50498962402344,3.411454916000366,-4.807053565979004,44.92530851194781,41.88863027890381,-9.739416080491889
1448,32.60292434692383,6.314667701721191,-3.685866594314575,44.627183458349094,41.717562950246375,-9.04912241851193
1449,32.978759765625,9.641277313232422,-1.7466872930526733,44.24304451711134,41.53189758236348,-7.976799206695874
1450,33.67435073852539,13.337714195251465,0.9371171593666077,43.9349608778407,41.40580616188575,-6.746178367298668
1451,34.43207931518555,17.365158081054688,4.256700038909912,43.69369003135912,41.33550594619885,-5.320341275138403
1452,35.98908996582031,21.633779525756836,7.3927693367004395,43.425639642853035,41.23657651799161,-3.6303666177009957
1453,38.806453704833984,25.032133102416992,9.559340476989746,43.196707516893326,41.1148216086881,-1.9523067664926315
1454,40.53208923339844,27.294368743896484,11.752223014831543,42.97195041843099,40.936729641665245,-0.4036661108317368
1455,41.31394958496094,28.03131103515625,12.226522445678711,42.74462563451218,40.696957857912416,1.0620145689515084
1456,41.29966735839844,28.37309455871582,11.620911598205566,42.07032713404618,40.01857627228373,2.0732225723741244
1457,40.57676315307617,28.377431869506836,10.671598434448242,41.790971104396164,39.724105826391074,2.854962600102351
1458,40.038814544677734,28.61317253112793,9.449092864990234,41.89817686467262,39.80471240685771,3.430686852968086
1459,39.42837905883789,28.707311630249023,8.607041358947754,41.48224275950538,39.46982484024003,3.3492154622897687
1460,38.92940139770508,29.02433967590332,8.803825378417969,41.422020509099816,39.49981640789587,3.023587407156336
1461,38.59129333496094,28.988445281982422,9.0545072555542,41.71570344594369,39.89558685685492,2.444033845913803
1462,38.37760925292969,28.480348587036133,9.009814262390137,41.538431885504515,39.80248013315805,1.5842274131776424
1463,38.957088470458984,27.862886428833008,9.0487642288208,41.733202484592994,40.036918646700265,0.6570700933731278
1464,39.702449798583984,27.758817672729492,9.74422836303711,42.30585836118178,40.60593555288784,-0.3652528330938707
1465,40.38826370239258,27.922691345214844,10.832683563232422,42.32901405287739,40.583962932407005,-1.5842610465700588
1466,41.336856842041016,28.076351165771484,11.957744598388672,42.679934859176775,40.83944023657244,-2.9127063254420764
1467,41.643104553222656,29.111042022705078,13.469405174255371,43.36914840426896,41.380031784509086,-4.390442028076089
1468,41.40254592895508,29.470529556274414,14.015029907226562,43.40824620253164,41.21091602593228,-6.017772508660313
1469,41.023521423339844,29.72749137878418,14.094807624816895,43.71139187047021,41.24086221066233,-7.781608447613524
1470,40.758766174316406,30.613767623901367,13.973945617675781,43.715407505079774,40.92923229579799,-9.461081787313049
1471,40.845184326171875,32.29582977294922,13.954978942871094,44.01036752026775,40.881753608906784,-11.088695210855393
1472,41.748477935791016,34.673561096191406,13.381430625915527,44.605120716489786,41.09700178938196,-12.713277120946842
1473,42.86985778808594,37.18679428100586,13.130145072937012,45.08736975996932,41.1880406727574,-14.206778031488193
1474,43.81562423706055,37.78452682495117,11.768158912658691,45.972539917702186,41.64819160955991,-15.737821437739425
1475,44.3828125,38.18927001953125,10.173973083496094,46.36138505829226,41.65095620121401,-16.963677796787707
1476,45.0573616027832,39.272552490234375,9.184179306030273,46.2655705359572,41.19641738546933,-17.92112279940451
1477,45.98463439941406,39.53693771362305,8.73780345916748,46.698081954358635,41.211007961179455,-19.02754064076863
1478,46.560157775878906,39.63572311401367,9.138497352600098,46.74547056428749,40.952059293753535,-19.75067606721545
1479,46.91722869873047,39.40805435180664,9.429108619689941,46.4091580240416,40.4118029231688,-20.112223141538372
1480,46.9764518737793,39.20936584472656,9.503217697143555,46.53134388516921,40.34079428841697,-20.51168912147073
1481,46.84992599487305,39.70979690551758,9.391963005065918,46.14379130688485,39.9937967779211,-20.333700963499474
1482,46.606422424316406,39.66889953613281,8.898174285888672,45.23487371184005,39.36040046636631,-19.572919022885475
1483,46.55853271484375,38.78783416748047,8.174036979675293,44.74922598880272,39.16470981694034,-18.833876864321326
1484,47.127323150634766,38.41693878173828,7.611762523651123,43.83242465022444,38.68397399837436,-17.652773902289894
1485,47.97480010986328,38.37605667114258,7.596752166748047,42.45696565594792,37.90377093611137,-15.994177047930235
1486,49.30374526977539,38.77922821044922,9.348003387451172,41.12669986415539,37.18894922248921,-14.21487075800806
1487,51.47455978393555,39.193115234375,12.080695152282715,40.075100349487755,36.66053648594007,-12.641195930513216
1488,53.79844665527344,39.3317985534668,14.343703269958496,39.27061912650498,36.3026803443675,-11.225942320620877
1489,55.37643814086914,39.99341583251953,15.912227630615234,38.66213393382473,36.08816511107815,-9.88262460312331
1490,56.08234405517578,41.93723678588867,17.915477752685547,38.35486502493902,36.10057512808979,-8.906635616272114
1491,57.342994689941406,45.625152587890625,18.34380340576172,38.33959433258131,36.340282695912784,-8.268695690461783
1492,60.480064392089844,50.699989318847656,19.688735961914062,38.49993525276258,36.6956635393158,-7.887757393919277
1493,62.18000030517578,53.010379791259766,19.927080154418945,38.82842332442599,37.16506338279756,-7.743451819194332
1494,63.416015625,54.46310806274414,19.66411781311035,39.334913189721476,37.76256422166252,-7.831449799045231
1495,64.30461120605469,55.47122573852539,18.475866317749023,40.1693973052873,38.64750013549536,-8.048454321951043
1496,63.584388732910156,54.01924514770508,17.86005210876465,40.78353474879809,39.3023133107667,-8.189101621833295
1497,63.38277053833008,54.61468505859375,18.951622009277344,41.19574964355912,39.7466481427347,-8.257611117688452
1498,63.169471740722656,54.306724548339844,20.387752532958984,41.45644102719182,40.00003682745522,-8.467911996157815
1499,63.07270050048828,54.583412170410156,22.216188430786133,41.91145881816553,40.41616107952829,-8.773344808204483
1500,62.62748336791992,53.31039047241211,23.347679138183594,42.57445355020946,41.00750462651608,-9.18307253818985
1501,62.011165618896484,51.786922454833984,23.69981575012207,43.0322945444468,41.37218792419954,-9.594509308549814
1502,61.09210205078125,50.8734130859375,22.264617919921875,43.11295177705796,41.39923489369475,-9.755155845171277
1503,59.699039459228516,49.955745697021484,20.142566680908203,42.81884496502124,41.08945694408656,-9.669831544152887
1504,58.77033996582031,48.96156311035156,18.298707962036133,42.422821001583785,40.681469592768096,-9.485941344224313
1505,59.061981201171875,48.5399284362793,16.544178009033203,41.857975101611295,40.15683106743074,-9.04800387162747
1506,59.551612854003906,49.72245788574219,16.016109466552734,41.10736188810466,39.49980221231439,-8.342881002184464
1507,60.23984146118164,49.6439208984375,14.556358337402344,40.45142654924371,38.922632628247904,-7.614261427035897
1508,60.71267318725586,49.99455261230469,14.0609769821167,39.832600547750914,38.3966661502656,-6.743290366625306
1509,61.28676986694336,49.48738098144531,13.135255813598633,39.232319103581446,37.906123784027976,-5.703838689140399
1510,60.6466178894043,49.352970123291016,13.263178825378418,38.84293251214636,37.599848854134684,-4.676596746022255
1511,58.84028625488281,47.85710144042969,13.355778694152832,38.57776673298083,37.40229009191956,-3.5777788035191422
1512,57.1440544128418,45.91133117675781,12.67384147644043,38.428866792709854,37.30752073451615,-2.3744203233559236
1513,56.576942443847656,44.02363204956055,11.730536460876465,38.502064960333485,37.402717499546576,-1.1893259774486273
1514,56.477291107177734,43.67347717285156,12.111595153808594,38.65069668648542,37.550833472622095,0.11005325689540733
1515,57.68366622924805,41.86017608642578,11.611927032470703,38.87922092295015,37.756312132934994,1.5626987567065045
1516,59.73499298095703,43.77803039550781,13.097468376159668,39.30945707259734,38.1389944175582,2.9294659926606452
1517,61.1024169921875,47.634124755859375,15.603592872619629,39.82349351418302,38.59668421776685,4.145421030987248
1518,63.1190299987793,50.40222930908203,17.084453582763672,40.436751340954785,39.14311222756721,5.247042522836093
1519,64.42871856689453,52.068729400634766,17.56608009338379,41.5315047540207,40.196836511269495,6.205469878957205
1520,64.84455108642578,52.81025695800781,16.818653106689453,42.405868484047474,41.07001922323194,6.872668976565068
1521,65.3542709350586,53.66164016723633,14.109277725219727,43.08607344293589,41.7888558448134,7.26865578858794
1522,65.26766204833984,54.931827545166016,12.470820426940918,44.275912148376946,43.01568232670364,7.644006096861079
1523,65.03619384765625,55.98386001586914,11.502458572387695,45.542533131096015,44.32037005758094,7.939130418079987
1524,65.54708862304688,57.66048812866211,10.068570137023926,46.9239350205747,45.74205966937161,8.162882481881246
1525,66.47827911376953,58.71339416503906,7.837240219116211,48.83518057283935,47.66691244131431,8.507702552128022
1526,67.1700439453125,60.59558868408203,7.3188157081604,50.20780792576437,49.06552540077303,8.674389060967666
1527,68.28650665283203,63.12821960449219,8.039849281311035,51.08299589993746,49.97985693653156,8.66794260366537
1528,68.5763931274414,63.52425765991211,8.357669830322266,52.361914158931896,51.28020938384338,8.73580672245666
1529,68.48882293701172,63.00010681152344,7.74976921081543,52.879890442346614,51.84233550058982,8.561530412397987
1530,67.06157684326172,60.650543212890625,5.946297645568848,52.652464038684045,51.68309907027327,8.139885384187577
1531,64.75971984863281,58.62403869628906,4.132055759429932,52.11990737139427,51.19882499804049,7.776709215486437
1532,62.104759216308594,56.50239181518555,1.7733802795410156,51.26624374045857,50.374985061724516,7.461106621233501
1533,59.43730163574219,54.509681701660156,-0.49393191933631897,50.771133424602944,49.89913686172225,7.174668765053983
1534,57.879703521728516,52.089595794677734,-1.8889706134796143,50.09711749468993,49.26127584300559,6.72307480931332
1535,56.88438415527344,51.0086669921875,-1.740770936012268,49.22397547282213,48.442266175013046,6.092776935339304
1536,55.799537658691406,50.54469680786133,-0.5770160555839539,48.75835620785684,48.01560217655268,5.512503142867324
1537,55.8245964050293,50.39804458618164,0.11109311878681183,47.659191169112894,46.95744463094788,4.779117516174063
1538,60.01029968261719,53.0282096862793,0.017321240156888962,46.959317757326495,46.294401664375286,4.003377712949659
1539,67.68087768554688,59.14607620239258,-0.3936118483543396,46.6377397701441,46.00658198783769,3.162011539097369
1540,68.1026611328125,58.225643157958984,6.585776329040527,45.759046975206125,45.1478515108865,2.273805726312604
1541,67.06600952148438,56.2508659362793,11.56308650970459,45.26064150998967,44.65360459761276,1.382964092764541
1542,66.92870330810547,54.998291015625,14.544535636901855,45.127571210538186,44.509013840618266,0.46276138944669554
1543,66.44771575927734,53.38536071777344,15.44127082824707,44.32392440658087,43.67761490472451,-0.3465622798857503
1544,63.583534240722656,51.009910583496094,14.533820152282715,43.887831195272184,43.19538813757288,-1.1222551007239498
1545,61.08589172363281,49.77897644042969,13.227900505065918,43.80620878027283,43.04786673614885,-1.8875878576930767
1546,58.55738067626953,47.533145904541016,12.319140434265137,43.088970632450824,42.24324253926176,-2.6393743337327105
