,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
861,96.09725189208984,-29.290027618408203,-88.77603912353516,121.62809377126923,-33.907013526603414,-116.46287750769098
862,99.58040618896484,-30.14194107055664,-89.8536148071289,119.55884933387549,-32.84401514051182,-114.59674086624383
863,98.86558532714844,-31.319561004638672,-90.3030776977539,118.06173176267478,-32.07311387504919,-113.23465448080913
864,96.99015808105469,-31.354585647583008,-90.93462371826172,117.09182753053102,-31.571182692251632,-112.33575575982375
865,96.78565979003906,-30.56616973876953,-92.19458770751953,115.77814325698601,-31.304645804293767,-111.01664137601968
866,98.46218872070312,-30.068517684936523,-94.45570373535156,114.08126841383339,-31.26550710453687,-109.23773789788277
867,100.13274383544922,-29.622507095336914,-96.65058898925781,112.15792495650639,-31.413518877526105,-107.16514072963706
868,102.44295501708984,-29.241952896118164,-98.1026840209961,109.95041258128528,-31.753121476451167,-104.73667195623528
869,104.01359558105469,-29.549440383911133,-97.90837097167969,107.39250591691338,-32.294502979279784,-101.87947751447533
870,104.62135314941406,-30.42791748046875,-98.2061996459961,105.19754116709767,-32.85127168131257,-99.3835116056065
871,104.23385620117188,-30.266254425048828,-97.68707275390625,103.29966938934368,-33.440130643610495,-97.17389525236274
872,101.69882202148438,-30.7514591217041,-95.51331329345703,101.92573963231544,-33.982080673776814,-95.52829701658597
873,101.14078521728516,-31.676532745361328,-96.34747314453125,101.03453400330211,-34.49338027271651,-94.3973489512028
874,99.33274841308594,-31.775272369384766,-93.8500747680664,100.59931633343336,-34.98936842839778,-93.74712261425177
875,96.89414978027344,-32.36692810058594,-91.85918426513672,100.83383047282769,-35.40571445059507,-93.85045194437724
876,95.17237091064453,-32.55726623535156,-88.95103454589844,101.74511184566693,-35.7549087199743,-94.71043682148293
877,94.4583511352539,-33.496482849121094,-86.90412139892578,102.84922469570388,-35.92710532547953,-95.8397214028044
878,93.15966033935547,-34.217681884765625,-83.93822479248047,104.17929240843972,-35.92747016527592,-97.27218422578127
879,89.5023422241211,-33.8318977355957,-80.02300262451172,105.4379228819742,-35.73439525646495,-98.68963668143498
880,86.51506805419922,-32.074520111083984,-75.76808166503906,106.66287503051338,-35.342088351782266,-100.1346023434351
881,84.7920913696289,-30.590579986572266,-73.75296783447266,107.89089741851336,-34.738780244087415,-101.65043018164162
882,84.3050537109375,-28.599672317504883,-73.2958984375,109.07373831958542,-34.056552358660404,-103.1312782116693
883,84.44207000732422,-27.60784149169922,-73.58290100097656,110.2468829607617,-33.274937858938415,-104.62157187441896
884,84.21733856201172,-26.97063446044922,-73.64800262451172,111.26220361651202,-32.36738723417883,-105.9727036709871
885,82.92000579833984,-26.151216506958008,-73.4918441772461,112.150159906509,-31.306673965638858,-107.22520755527081
886,79.42108154296875,-25.015789031982422,-72.31201934814453,113.48353690567474,-30.394741008230085,-108.88443416423036
887,77.17789459228516,-24.852991104125977,-70.814208984375,115.30233592398432,-29.604230373230248,-111.0001602961346
888,75.1966781616211,-25.986967086791992,-70.0521011352539,117.66112093198696,-28.91142674158936,-113.63585773494066
889,71.8040542602539,-27.49044418334961,-67.78438568115234,118.79897924869374,-28.022474133944936,-115.05043556989338
890,72.40829467773438,-26.464357376098633,-67.77986145019531,118.75004662360594,-26.910703972067644,-115.2863311360414
891,73.75788879394531,-24.66761589050293,-68.58297729492188,119.06192222672784,-26.010228170017555,-115.83509076452451
892,76.6088638305664,-23.97844123840332,-70.25550079345703,119.7439623261532,-25.294032453733173,-116.71317724419717
893,79.28569030761719,-26.76210594177246,-75.02852630615234,120.81662812486468,-24.740630951725944,-117.94693316944961
894,83.37224578857422,-29.692588806152344,-79.50247955322266,120.90290040904864,-24.086575989159133,-118.18589794621612
895,84.0388412475586,-33.20790481567383,-78.61891174316406,120.0053673472306,-23.31224591715572,-117.43724051779971
896,85.96076202392578,-35.1062126159668,-79.25358581542969,119.67105353370386,-22.641256463332155,-117.23382061805312
897,85.35409545898438,-35.410301208496094,-77.7414779663086,119.8899295540625,-22.053477944073727,-117.56953564998388
898,83.7877197265625,-34.34534454345703,-75.39337921142578,119.92357495086104,-21.45002881912749,-117.71154625659403
899,82.64855194091797,-33.62847137451172,-73.63748168945312,119.77299908600338,-20.812805614745056,-117.66411275608183
900,82.03655242919922,-33.62694549560547,-74.86068725585938,119.43368468354375,-20.122691634794958,-117.42581214343194
901,83.08386993408203,-33.78316879272461,-76.39557647705078,119.06890359820682,-19.398057014340797,-117.15869373690336
902,82.29776763916016,-32.602901458740234,-76.09214782714844,118.66771239743252,-18.617162714768952,-116.85474398430024
903,80.41646575927734,-31.421749114990234,-74.07332611083984,118.20963196960393,-17.717508352630162,-116.50349224128792
904,79.32657623291016,-29.917856216430664,-73.18275451660156,117.6809199018862,-16.672104297060255,-116.09440095557605
905,80.37494659423828,-29.5917911529541,-73.75582885742188,117.06571483224782,-15.449588426392136,-115.61519738859327
906,81.09504699707031,-29.34840202331543,-75.4264907836914,116.3624915737362,-14.102241837476196,-115.05285758508666
907,80.53199768066406,-30.41979217529297,-76.36074829101562,115.55015342859608,-12.58964413264497,-114.39051135095096
908,82.10989379882812,-30.187795639038086,-76.7291030883789,114.28662695262544,-11.058241066491568,-113.2623030190882
909,82.3954086303711,-29.977697372436523,-76.60609436035156,112.53400635154524,-9.462090547031387,-111.63438633954246
910,81.69380187988281,-29.38850975036621,-75.23580169677734,110.54880395828572,-7.979066373350632,-109.75094061655852
911,81.33895874023438,-28.591934204101562,-73.84471130371094,108.2714637010491,-6.564677820238882,-107.55546247844688
912,84.41729736328125,-28.020633697509766,-76.6347885131836,105.63366537211833,-5.176493231102781,-104.98208758106418
913,81.73059844970703,-28.135969161987305,-74.31722259521484,103.64639704546816,-3.967260216771385,-103.0398064620058
914,81.18830871582031,-27.510208129882812,-73.67245483398438,102.25004067129906,-2.9007017868147527,-101.67035068769992
915,83.083984375,-27.618947982788086,-78.42330932617188,100.74345187989712,-2.2204625215125167,-100.18739804517183
916,88.81859588623047,-27.10541343688965,-84.75526428222656,99.0814330075202,-1.9061352429056109,-98.54645995514578
917,93.934814453125,-26.34189224243164,-89.93692016601562,97.21412348799709,-1.9482901326358277,-96.69830827492083
918,93.87216186523438,-26.141250610351562,-90.5087890625,96.47621594075704,-2.2458563376133407,-95.9749717259136
919,93.2608871459961,-26.519498825073242,-88.849609375,96.84557313938296,-2.8077608439874737,-96.3547502116538
920,92.49750518798828,-26.92840576171875,-87.73161315917969,97.13986121838104,-3.577320990569504,-96.64729151687938
921,92.21778106689453,-27.303627014160156,-87.02684020996094,97.3679088201212,-4.577623581756893,-96.86137188074714
922,92.31730651855469,-27.24704933166504,-87.05892181396484,98.50975654753051,-5.641715084017042,-97.97540386512912
923,93.3270034790039,-27.49662971496582,-88.01309967041016,100.59965983243131,-6.801518242417754,-100.0228084295567
924,93.10247039794922,-27.66892433166504,-89.81924438476562,103.70031577337058,-8.09182715171105,-103.06500771096272
925,91.35746765136719,-25.696149826049805,-87.877197265625,106.34096797646036,-9.181082634510911,-105.65582974819124
926,89.41383361816406,-23.1254940032959,-85.91216278076172,108.60083600779336,-10.101962355301334,-107.87299920235908
927,89.42045593261719,-20.99959373474121,-84.6001205444336,111.41597195915756,-10.955632502085974,-110.6490843571616
928,89.46515655517578,-19.549083709716797,-84.6338882446289,114.87082990909394,-11.767703179268375,-114.06736776724289
929,91.00779724121094,-18.923065185546875,-85.80850982666016,119.06905559610058,-12.562536507164012,-118.23039793490538
930,93.3603286743164,-19.509702682495117,-87.7437515258789,122.17977126643294,-13.211758967319685,-121.31014470471358
931,92.9450912475586,-19.215957641601562,-87.32012939453125,124.29629839020096,-13.734847233540076,-123.39900047976158
932,93.26600646972656,-18.604572296142578,-87.12853240966797,126.74848391192349,-14.323369249973467,-125.81434497857806
933,92.81291961669922,-18.383464813232422,-87.01782989501953,129.6098933972522,-14.994980677112869,-128.6286385361274
934,91.09481811523438,-17.489986419677734,-85.75530242919922,131.34031651220215,-15.520414765230829,-130.31802202698813
935,92.54583740234375,-15.946246147155762,-88.03987121582031,131.99166595022183,-15.915434536970883,-130.93317695588604
936,94.06204223632812,-13.05626106262207,-90.65132141113281,131.58348219445182,-16.19189058548524,-130.49255797068807
937,94.18286895751953,-13.550779342651367,-90.0588607788086,131.76684612658264,-16.481499407117603,-130.6442029094291
938,95.9441146850586,-14.76799201965332,-92.40641021728516,132.54725866457824,-16.79294926651694,-131.39266112027138
939,96.80445098876953,-14.075887680053711,-94.49720764160156,133.03111862777573,-17.01729977010712,-131.85098150845883
940,96.23509216308594,-11.398503303527832,-94.92778015136719,133.23294181507111,-17.161281432995853,-132.03291368563703
941,95.453125,-9.810569763183594,-95.7635269165039,133.15878292208322,-17.229213705069803,-131.94391561712135
942,96.1694564819336,-9.657430648803711,-95.57972717285156,132.68379511010443,-17.388731999592533,-131.43826522400008
943,99.36776733398438,-11.518145561218262,-98.1124038696289,131.79372874477534,-17.64462186539973,-130.5007929944796
944,104.84168243408203,-16.194250106811523,-100.5963363647461,130.76414304243946,-17.941298053145992,-129.41427308341247
945,108.41417694091797,-18.71642303466797,-104.2801742553711,129.56415043202674,-18.287660848463705,-128.1461098934667
946,108.85150146484375,-19.68549919128418,-103.5985107421875,128.52963908098255,-18.607714025007045,-127.04556722239408
947,107.9638671875,-19.949670791625977,-102.18415832519531,127.62957364877558,-18.911059178072307,-126.0796287900624
948,105.263916015625,-18.93561363220215,-100.1258544921875,126.83695217243962,-19.206796662251453,-125.21931644350173
949,103.02383422851562,-18.672039031982422,-98.64129638671875,126.04922599219108,-19.343340082498663,-124.387204488629
950,101.841552734375,-18.62510871887207,-97.07084655761719,125.24276332262247,-19.32478574142137,-123.55832956679804
951,103.55340576171875,-17.66808319091797,-96.95167541503906,124.11059073633524,-19.232356806448305,-122.4058678671692
952,102.37613677978516,-16.46131134033203,-98.11212921142578,122.6187430557408,-19.063280409530297,-120.89524553875364
953,101.79257202148438,-15.163385391235352,-99.3388442993164,120.72246485042126,-18.812484258759795,-118.98114391169892
954,103.0162124633789,-14.108452796936035,-100.8924560546875,118.59132572329722,-18.41432144982424,-116.84618826638172
955,104.02008056640625,-14.201480865478516,-102.7353744506836,116.1613915005548,-17.856847098455557,-114.42632993344246
956,105.53767395019531,-14.291658401489258,-103.42636108398438,113.24612102993702,-17.233912475175547,-111.51486178459037
957,106.5702896118164,-13.827362060546875,-103.9747543334961,109.75805619732526,-16.526829541285814,-108.02443977535982
958,108.17044067382812,-10.561371803283691,-105.46415710449219,105.94004170646257,-15.750889900466698,-104.19633652554784
959,109.6665267944336,-10.248516082763672,-107.67204284667969,101.6775371226231,-14.882815363493625,-99.91570893766011
960,111.47599029541016,-11.753819465637207,-111.6932601928711,96.84266730829164,-13.896563694257406,-95.05413818406001
961,114.07180786132812,-11.071379661560059,-116.34291076660156,92.10994777030233,-12.930714250547384,-90.26924503233523
962,119.28887176513672,-10.871161460876465,-119.42780303955078,87.33739692251541,-11.95629154905226,-85.41748268793404
963,123.52507781982422,-11.28805923461914,-122.82070922851562,81.94959545900304,-10.92297559362064,-79.91993364255012
964,124.78107452392578,-12.987236022949219,-124.17976379394531,75.78490933585987,-9.799766905589578,-73.61167142482192
965,125.87008666992188,-15.03413200378418,-124.28409576416016,68.65839796939154,-8.552969224318142,-66.30344816821761
966,126.54334259033203,-16.8586483001709,-126.75887298583984,61.949694501698104,-7.41311156425127,-59.34921814885127
967,126.32029724121094,-17.74009895324707,-129.6273956298828,55.457537828748755,-6.3459981955869615,-52.540354466141956
968,127.87852478027344,-17.479276657104492,-129.28724670410156,49.138842057115625,-5.345841957901988,-45.822555877383245
969,126.3740234375,-16.224945068359375,-127.4215087890625,42.804046313649664,-4.382638164065802,-38.99428842491242
970,124.6253662109375,-15.289607048034668,-125.5798110961914,37.31936210649553,-3.527256737279967,-32.90248498721466
971,123.18354034423828,-14.968746185302734,-122.33241271972656,32.5202489094386,-2.75403623474091,-27.364391461159062
972,123.15999603271484,-15.70490837097168,-119.62605285644531,28.262733326567112,-2.0397800413724587,-22.213865040963917
973,119.97334289550781,-16.434032440185547,-116.65159606933594,24.675407085200266,-1.4103740271168033,-17.90586543955489
974,113.41970825195312,-16.490337371826172,-111.00241088867188,21.65065039809705,-0.8469360115462733,-14.311152668889697
975,105.20752716064453,-15.617537498474121,-104.26716613769531,19.067024968384537,-0.3850153354671614,-11.339766862955434
976,97.5522232055664,-14.453977584838867,-96.5617904663086,16.847022033171346,-0.01075437859709384,-8.902566447574065
977,89.41670227050781,-13.130178451538086,-88.60352325439453,14.924041504401057,0.28707468777003087,-6.926435410284129
978,80.75668334960938,-11.794825553894043,-79.20936584472656,13.172697346748048,0.47009317988198296,-5.405058295409763
979,72.33597564697266,-10.25000286102295,-69.91924285888672,11.54044923548268,0.5437916525021219,-4.292793789504737
980,61.555545806884766,-7.965537071228027,-58.8140983581543,10.113225811975227,0.5839208561889985,-3.441396247952757
981,51.87403869628906,-5.50235652923584,-48.688751220703125,8.848210373520441,0.5916846670532193,-2.8253237445072505
982,44.941986083984375,-3.089444637298584,-41.412418365478516,7.792004244169156,0.5673159994207111,-2.267188677736408
