,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2143,60.13498306274414,-23.235063552856445,-52.53595733642578,49.945579133966106,-12.466132648204104,-48.29146094475419
2144,60.79060745239258,-23.347515106201172,-53.230567932128906,49.570885084347864,-12.268230523751756,-47.95989627685288
2145,61.456207275390625,-23.440773010253906,-53.898681640625,49.68603221327222,-12.215186463107038,-48.0951383463012
2146,62.13746643066406,-23.507598876953125,-54.61351013183594,49.285436775677546,-12.032337274037356,-47.72925426422663
2147,62.833194732666016,-23.588054656982422,-55.37038040161133,49.36055967844364,-11.963612573412243,-47.82325765912288
2148,63.637535095214844,-23.703027725219727,-56.07600021362305,49.91365460865347,-12.00695062021296,-48.37996863283689
2149,64.3863754272461,-23.756628036499023,-56.84082794189453,50.32253692531986,-12.006294112023287,-48.79699617461677
2150,65.09698486328125,-23.752939224243164,-57.56394958496094,51.119819339783895,-12.090185094015984,-49.59106574124002
2151,65.94647979736328,-23.768653869628906,-58.28871536254883,52.32942032447954,-12.261140295650826,-50.78599941970538
2152,66.69092559814453,-23.701854705810547,-59.056514739990234,52.73158648237928,-12.156589391077125,-51.21589965053256
2153,67.41340637207031,-23.66439437866211,-59.7640495300293,53.58186532338182,-12.09378127931416,-52.09540901048061
2154,68.10684204101562,-23.59070587158203,-60.32095718383789,54.90576521271727,-12.070831717009044,-53.450912780347984
2155,68.7684097290039,-23.515132904052734,-60.76211166381836,55.388735082376,-11.766666791136128,-54.006452793957294
2156,69.24219512939453,-23.62321662902832,-60.991661071777344,56.36710818355924,-11.568656239220752,-55.04235005554742
2157,69.69132232666016,-23.535888671875,-61.36076354980469,57.87023570930248,-11.470859744705452,-56.58968148296605
2158,70.07675170898438,-23.49992561340332,-61.599971771240234,58.8681760441889,-11.171045301704812,-57.66096763408344
2159,70.39956665039062,-23.476932525634766,-61.74279022216797,60.52261445114196,-10.983173365850396,-59.37521495382824
2160,59.47809600830078,-22.1362247467041,-50.91214370727539,61.58690501830814,-10.654762149290018,-60.511255299408695
2161,59.82651901245117,-22.27178192138672,-51.07085418701172,62.09297646270234,-10.175959315526873,-61.10316988119223
2162,60.150604248046875,-22.301897048950195,-51.38297653198242,63.17862376321336,-9.779246409324609,-62.26452475558095
2163,60.47501754760742,-22.37152671813965,-51.765106201171875,63.60140736868817,-9.279416210100557,-62.76650576497595
2164,60.77418518066406,-22.42420768737793,-52.18465805053711,63.374010787290985,-8.661473811878,-62.62417233965909
2165,61.121665954589844,-22.441898345947266,-52.61020278930664,63.707717262771446,-8.106413016743565,-63.0350000467051
2166,61.48707580566406,-22.420812606811523,-53.05696105957031,63.29998975528653,-7.474159185954942,-62.70363119660548
2167,61.895729064941406,-22.388654708862305,-53.53626251220703,62.138596439611675,-6.745744704588471,-61.620124723857245
2168,62.38524627685547,-22.37921714782715,-53.99894332885742,61.57169308633423,-6.096279749471384,-61.12156718899415
2169,62.822853088378906,-22.315309524536133,-54.465415954589844,60.5496834468217,-5.482623594078542,-60.159102481018
2170,63.24615478515625,-22.214584350585938,-54.91059494018555,59.041907231888814,-4.886366553748163,-58.70385665868955
2171,63.739688873291016,-22.110883712768555,-55.34313201904297,57.73215172048582,-4.3893869542869846,-57.437201638187844
2172,64.17842102050781,-21.963768005371094,-55.772254943847656,56.616023170861205,-3.9978627228177124,-56.35554865135533
2173,64.58419799804688,-21.84627914428711,-56.115543365478516,55.660037726526234,-3.7000481323962653,-55.426448108587046
2174,64.96517944335938,-21.712745666503906,-56.3640022277832,55.45452731123447,-3.4895782080750863,-55.24111933356322
2175,65.3426513671875,-21.576711654663086,-56.561397552490234,55.50605028795606,-3.310255833616212,-55.30834542549431
2176,65.54759216308594,-21.580175399780273,-56.53535842895508,55.81615234599256,-3.156701337785877,-55.63014316713824
2177,65.78753662109375,-21.492345809936523,-56.57844161987305,56.38439702595147,-3.021738622944088,-56.20654965631254
2178,65.97813415527344,-21.40857696533203,-56.570335388183594,57.1922102927033,-2.8802314925390533,-57.020446205234926
2179,66.14273834228516,-21.331356048583984,-56.50929641723633,58.26382654425054,-2.7279347326586207,-58.09624971037308
2180,111.75983428955078,-20.0067195892334,-106.70890808105469,59.37570047650331,-2.5813667556129176,-59.20898050646404
2181,112.3689956665039,-20.416715621948242,-105.9656753540039,60.37448472846403,-2.388816966347328,-60.20764496715808
2182,112.58938598632812,-20.521427154541016,-105.96283721923828,61.2901428276915,-2.1445088711838856,-61.12220302627604
2183,112.84102630615234,-20.688127517700195,-106.01756286621094,62.175559788032636,-1.8411132272676867,-62.005561549495454
2184,113.02567291259766,-20.82622528076172,-106.14505004882812,63.667569399292546,-1.4931849431528663,-63.49437287392266
2185,113.16902923583984,-20.927095413208008,-106.26380157470703,65.81093194980896,-1.0902861703159812,-65.6333013392905
2186,113.2837142944336,-20.998985290527344,-106.422607421875,67.99939760468608,-0.6228994083370061,-67.81445398415387
2187,113.4659652709961,-21.038803100585938,-106.609619140625,70.21899313914349,-0.05334627648495086,-70.0248267885119
2188,113.91976165771484,-21.148466110229492,-106.92150115966797,72.53630641921494,0.6354598191957472,-72.33073093649531
2189,114.20301818847656,-21.104557037353516,-107.28519439697266,74.6250761604739,1.3906432651955611,-74.40238979702681
2190,114.38817596435547,-20.993745803833008,-107.57914733886719,76.43490410216944,2.1849765463861592,-76.18842757823975
2191,114.68294525146484,-20.833450317382812,-108.0216064453125,78.02008508255241,3.0422896612032595,-77.74242541357054
2192,115.08155059814453,-20.64272117614746,-108.49369049072266,79.23906237653932,3.885966503309641,-78.92392338433355
2193,115.45128631591797,-20.4847412109375,-108.97042083740234,80.20968565328093,4.746456303498659,-79.84950933251157
2194,115.68577575683594,-20.302513122558594,-109.27838134765625,80.96107361107944,5.649573755775987,-80.54695083654995
2195,115.90533447265625,-20.04109764099121,-109.35903930664062,81.48858563497257,6.493850643291505,-81.01793747270627
2196,115.9089126586914,-19.946495056152344,-109.28366088867188,81.83211110229183,7.262440642457598,-81.3047732674823
2197,115.93714904785156,-19.743993759155273,-109.37158203125,82.00195577705685,7.978401453249252,-81.41606329472133
2198,115.93589782714844,-19.610881805419922,-109.32919311523438,82.09777832952868,8.658072974460051,-81.45079029581609
2199,115.80941009521484,-19.525754928588867,-109.13471984863281,82.18259826684867,9.232357165769995,-81.48219822510583
2200,104.4729232788086,-8.635547637939453,-109.46755981445312,82.25896018713642,9.71848255291839,-81.5112293204692
2201,104.73336029052734,-8.802350044250488,-108.58818817138672,82.43456797007647,10.14441182433097,-81.64333931389623
2202,104.68971252441406,-8.872947692871094,-108.323974609375,82.71906053851392,10.485887153467202,-81.89278441549976
2203,104.61840057373047,-8.891929626464844,-108.04328918457031,83.12097266950192,10.753152800201178,-82.26704797832792
2204,104.47815704345703,-8.930191993713379,-107.76416015625,83.78101582135618,11.067371697762855,-82.89088346694814
2205,104.25767517089844,-8.966386795043945,-107.43583679199219,84.65723931032986,11.424591486267797,-83.72244886377926
2206,103.9926528930664,-9.005913734436035,-107.10966491699219,85.77923178851428,11.875133926819133,-84.78533897896963
2207,103.7748031616211,-9.069160461425781,-106.7915267944336,87.18065303025502,12.432515292633429,-86.11144051597502
2208,103.5754623413086,-9.087017059326172,-106.67882537841797,88.68073386587304,13.07128239447201,-87.52107401233728
2209,103.38746643066406,-9.152422904968262,-106.52836608886719,89.33455734456683,13.682036504971611,-88.07492148755959
2210,103.09131622314453,-9.182134628295898,-106.26913452148438,89.1617381706971,14.283100247447218,-87.78959836589863
2211,102.78113555908203,-9.160184860229492,-106.14112854003906,89.8794210834724,15.065811367569694,-88.37076983673819
2212,102.6822509765625,-9.19533920288086,-105.96937561035156,89.61063371854134,15.80423610640108,-87.95379997628783
2213,102.64745330810547,-9.226924896240234,-105.82711791992188,88.34731245495597,16.520527206106326,-86.52617968873408
2214,102.4672622680664,-9.219009399414062,-105.49915313720703,87.07002385116998,17.22022501010021,-85.07965582628088
2215,102.28520965576172,-9.23911190032959,-105.02470397949219,85.7404492490698,17.92432045250256,-83.57083267305461
2216,101.98473358154297,-9.292234420776367,-104.34590911865234,85.2844639502925,18.77222028594354,-82.9168188509827
2217,101.7989730834961,-9.274161338806152,-103.84471893310547,83.7999944012895,19.319327023744915,-81.2688913529302
2218,101.78974914550781,-9.295125007629395,-103.28579711914062,81.24250651559069,19.582053868040727,-78.5776123539555
2219,101.81448364257812,-9.352025985717773,-102.6773681640625,79.3383941618777,19.93855106882467,-76.52943684256586
2220,141.72789001464844,-20.64133071899414,-140.8223876953125,76.35859965607025,19.882165504695543,-73.47251313837857
2221,142.02647399902344,-21.0148983001709,-139.8052215576172,74.00429330452407,19.928553646154192,-71.02935841330167
2222,141.78013610839844,-21.142200469970703,-139.43785095214844,72.20484591669269,20.07910713744437,-69.12667802558283
2223,141.48931884765625,-21.20962142944336,-138.97476196289062,70.18736212921712,20.107445343104622,-67.0263899896309
2224,141.09088134765625,-21.245603561401367,-138.51258850097656,68.7276915609265,20.271541890141627,-65.46136494776606
2225,140.5796356201172,-21.219898223876953,-137.9644012451172,67.7820440947722,20.576319674966488,-64.38465214873237
2226,139.98289489746094,-21.16343879699707,-137.4232177734375,65.99223308812151,20.537230771570865,-62.527117680388805
2227,139.44873046875,-21.088760375976562,-136.82212829589844,64.96732671090594,20.6704505502776,-61.41450116517248
2228,139.10775756835938,-21.004989624023438,-136.45907592773438,64.67657777180901,20.97997560444789,-61.01342410762693
2229,138.64231872558594,-20.843656539916992,-136.07064819335938,63.91734964626425,20.978830963388685,-60.2249863356307
2230,138.0562286376953,-20.662412643432617,-135.57723999023438,63.86832358154459,21.184330325292905,-60.11240257641898
2231,137.52371215820312,-20.42611312866211,-135.31939697265625,64.5280287957084,21.602638671017687,-60.67229531721542
2232,137.1942596435547,-20.272302627563477,-134.98324584960938,64.62593059581569,21.7762707692533,-60.7197157704097
2233,136.89041137695312,-20.093040466308594,-134.7213897705078,65.2892992713699,22.15681328675667,-61.2899859345499
2234,136.49609375,-19.898712158203125,-134.3455047607422,66.5380358826376,22.755682499052888,-62.40021391456024
2235,136.04205322265625,-19.684194564819336,-133.74325561523438,66.95340897340537,23.070926982321044,-62.72305555367835
2236,135.46693420410156,-19.606182098388672,-133.00015258789062,67.82063783327618,23.582038552740652,-63.452060153804965
2237,135.09423828125,-19.49284553527832,-132.50038146972656,68.26432909516069,23.996812445093234,-63.76160224585889
2238,134.8367919921875,-19.423051834106445,-131.99191284179688,68.38945414443648,24.280378320406108,-63.77584580204085
2239,134.60011291503906,-19.406267166137695,-131.46363830566406,68.19976673258189,24.44124315493866,-63.49521812903632
2240,80.61030578613281,9.990203857421875,-85.55290985107422,67.90957678790069,24.50585182181931,-63.139703663776906
2241,80.2161865234375,10.01978874206543,-84.89824676513672,67.45468001793922,24.35732707871045,-62.69104836550787
2242,79.67901611328125,9.994108200073242,-84.36215209960938,66.82142951959865,23.991213183318848,-62.13579257528111
2243,79.15237426757812,10.043177604675293,-83.81425476074219,66.20820326389669,23.51534222112672,-61.641654169622285
2244,78.6017837524414,10.069561004638672,-83.23033142089844,65.57251189620769,22.8938191351759,-61.17727963101114
2245,78.03544616699219,10.059471130371094,-82.62245178222656,65.08511958652387,22.28183567927034,-60.86014479807897
2246,77.42463684082031,10.01483154296875,-81.93756866455078,64.73140456555461,21.66103234973286,-60.680735625837805
2247,76.86107635498047,9.93402099609375,-81.20941925048828,64.48454866512706,21.033340748798008,-60.608199715216415
2248,76.2641372680664,9.873250961303711,-80.53234100341797,64.4105270633048,20.532680259713675,-60.66583111280017
2249,75.73314666748047,9.774612426757812,-79.8290023803711,64.50711911203312,20.14403106780733,-60.85535876051655
2250,75.15515899658203,9.61220645904541,-79.13523864746094,64.60155731086766,19.897376714548983,-60.98915217901113
2251,74.47984313964844,9.486825942993164,-78.56543731689453,64.54803904840131,19.819783811258716,-60.910967592753714
2252,74.04068756103516,9.22940444946289,-77.87675476074219,64.34495877676011,19.908924570837808,-60.61845946415664
2253,73.72225189208984,9.003498077392578,-77.30838012695312,64.60804925465861,20.24872140074884,-60.721944889325215
2254,73.31910705566406,8.789619445800781,-76.65544891357422,64.54882309367366,20.718237002705624,-60.437589906169286
2255,72.99032592773438,8.545061111450195,-75.99000549316406,64.1655035089757,21.33155684476685,-59.75686386519418
2256,72.62113952636719,8.316243171691895,-75.22948455810547,63.41004661459407,21.95176092815335,-58.6606971369272
2257,72.35906982421875,8.089179039001465,-74.5703353881836,62.435683304814546,22.62421322898929,-57.29163951119921
2258,72.211669921875,7.891618251800537,-73.92999267578125,61.21318268034374,23.369087316299762,-55.60861925923842
2259,72.12920379638672,7.695236682891846,-73.33724212646484,60.36186624465036,24.27145974503779,-54.2332065888921
2260,145.09910583496094,3.4463999271392822,-147.7214813232422,59.85619450466361,25.358401688065552,-53.12413912004986
2261,145.41098022460938,3.2094316482543945,-147.0509033203125,58.87481848968307,26.20790369858287,-51.568495406443354
2262,145.278564453125,3.0306856632232666,-146.8577880859375,57.58894121454524,26.80947835819414,-49.76589092089315
2263,145.19076538085938,2.956996440887451,-146.59056091308594,56.58016051872461,27.47223101645652,-48.21048987624619
2264,145.02017211914062,2.9091053009033203,-146.34376525878906,55.81821298134651,28.21604425311786,-46.85563024116309
2265,144.72288513183594,2.898857355117798,-145.99319458007812,54.7904556102755,28.646182077855823,-45.35112005660969
2266,144.33384704589844,2.8982675075531006,-145.645751953125,53.47715555118205,28.76934647391065,-43.67038161003469
2267,144.0285186767578,2.9098215103149414,-145.27584838867188,51.83891380229331,28.589232373163963,-41.76299274804085
2268,143.8274688720703,2.8676812648773193,-144.9336395263672,50.259663461526415,28.18531722600541,-40.07459428353594
2269,143.5546875,2.922936201095581,-144.7198028564453,48.65903056662156,27.507916260351426,-38.546269579909584
2270,143.09201049804688,2.989495038986206,-144.37020874023438,46.98899613073167,26.536707447232388,-37.13216889605301
2271,142.53746032714844,3.1252803802490234,-144.27554321289062,45.51348721050743,25.45856659885032,-36.01894855445047
2272,142.25518798828125,3.120598554611206,-144.02117919921875,44.238342297693684,24.22466948719146,-35.27088421306434
2273,142.04112243652344,3.0769238471984863,-143.87539672851562,43.12530704490596,22.79799919890607,-34.865533941653
2274,141.6814422607422,3.021519422531128,-143.62074279785156,42.35966252447044,21.40678964597962,-34.81688343185639
