,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
903,-0.4289521276950836,-0.9200055003166199,-0.4091872102223174,-0.9124504518002482
904,-0.4285765290260315,-0.920638918876648,-0.3919560196831003,-0.9199839556395432
905,-0.43176448345184326,-0.9216709136962891,-0.3758398991013143,-0.926684612067943
906,-0.433917760848999,-0.9232386350631714,-0.3576034918294009,-0.933873515328184
907,-0.4324982762336731,-0.9232257008552551,-0.3400488871808584,-0.940407759605938
908,-0.4312904477119446,-0.9223675727844238,-0.3397971297502368,-0.9404987563061956
909,-0.43031710386276245,-0.9214563369750977,-0.3296881611956218,-0.9440898878642064
910,-0.3366489112377167,-0.913331925868988,-0.3148851353088298,-0.9491297864683944
911,-0.33886659145355225,-0.9141675233840942,-0.3141868971950344,-0.9493611502641958
912,-0.3399696946144104,-0.9153194427490234,-0.331483727686267,-0.943460936276228
913,-0.34040412306785583,-0.9160911440849304,-0.3309682603404524,-0.9436418868655708
914,-0.33953285217285156,-0.917129635810852,-0.2893225774667369,-0.9572316575249712
915,-0.34184929728507996,-0.919002115726471,-0.280703745578266,-0.9597944609229272
916,-0.3434787690639496,-0.9209433794021606,-0.2491712865834353,-0.9684594312320756
917,-0.3407427668571472,-0.9214452505111694,-0.2367512554417209,-0.9715702975321802
918,-0.33818694949150085,-0.9210611581802368,-0.1769814380952831,-0.9842141893763398
919,-0.335346519947052,-0.9197521209716797,-0.1559017600234749,-0.9877725655339812
920,-0.2689826488494873,-0.9720315337181091,-0.1308346969131623,-0.991404197128316
921,-0.2700403332710266,-0.9735620021820068,-0.1094039842639414,-0.993997368320045
922,-0.270213782787323,-0.975544810295105,-0.0714508471652501,-0.997444121963415
923,-0.2696385979652405,-0.9772980809211731,-0.0477396378099393,-0.9988598134782356
924,-0.2695639133453369,-0.9785184860229492,-0.0332613168740955,-0.9994466893235482
925,-0.2722594439983368,-0.979354202747345,-0.0133071448300335,-0.9999114560282188
926,-0.2735445499420166,-0.9807541370391846,-0.0037990005129399,-0.9999927837715143
927,-0.2714998722076416,-0.9807649254798889,0.0031975687494435,-0.9999948877639788
928,-0.2701209783554077,-0.9802789688110352,0.0169139966196409,-0.9998569481272562
929,-0.26954180002212524,-0.9794784784317017,0.0112065094913331,-0.9999372051009108
930,-0.11882766336202621,-0.968402087688446,0.0028766814421707,-0.99999586234338
931,-0.12131725251674652,-0.9691604375839233,-0.0034179244235694,-0.999994158879258
932,-0.12220212072134018,-0.9696614742279053,-0.0152026999883944,-0.9998844322785824
933,-0.12286901473999023,-0.9692819714546204,-0.0329248144339623,-0.9994578313238078
934,-0.12310579419136047,-0.9693111181259155,-0.0383702058865418,-0.9992635925021108
935,-0.12629753351211548,-0.9702260494232178,-0.0435337665726194,-0.999051956190468
936,-0.12797614932060242,-0.9707933068275452,-0.0413507206428699,-0.9991446931762764
937,-0.12715384364128113,-0.9708197116851807,-0.0485835649191368,-0.9988191213727078
938,-0.1256682276725769,-0.9695380926132202,-0.0460829661873704,-0.9989376157835752
939,-0.12447431683540344,-0.968897819519043,-0.0338486733559727,-0.9994269694740284
940,-0.11812425404787064,-0.9932772517204285,-0.0472572044986069,-0.9988827541923913
941,-0.1200806051492691,-0.9940731525421143,-0.0376960020485616,-0.9992892531342238
942,-0.12092278897762299,-0.9950017929077148,-0.0603843159298379,-0.9981752022514312
943,-0.12069013714790344,-0.9958134293556213,-0.0907916296658945,-0.995869911174452
944,-0.12057758122682571,-0.995631217956543,-0.1039073284683065,-0.9945869831696872
945,-0.12360720336437225,-0.9966732859611511,-0.1184342837499587,-0.9929618927394114
946,-0.12472103536128998,-0.9980223178863525,-0.1319601064615539,-0.9912550278826612
947,-0.12257145345211029,-0.9974589943885803,-0.1251773980002375,-0.9921343754904828
948,-0.12046299874782562,-0.9967817068099976,-0.1251972956380911,-0.9921318648067444
949,-0.11884623765945435,-0.9962353706359863,-0.1252226934879139,-0.9921286595173188
950,-0.009843602776527405,-0.9959440231323242,-0.151083017612239,-0.9885210780702554
951,-0.012198548763990402,-0.9971506595611572,-0.1303533012393692,-0.9914676075676896
952,-0.01289580762386322,-0.9980196952819824,-0.1079374775890105,-0.9941576841385484
953,-0.013510271906852722,-0.998758852481842,-0.0929993911033804,-0.9956661655667528
954,-0.015232458710670471,-0.9998090863227844,-0.1237983624782353,-0.9923073946352045
955,-0.01850339025259018,-1.0000184774398804,-0.1357491580862017,-0.9907432392294622
956,-0.01995159313082695,-1.0005204677581787,-0.1290793663949614,-0.9916342658314482
957,-0.019848041236400604,-1.0002202987670898,-0.1351880475029466,-0.9908199593328452
958,-0.019140679389238358,-0.9996122121810913,-0.1398002062481024,-0.9901797323380176
959,-0.018641453236341476,-0.9986351728439331,-0.1439676826441988,-0.989582389876689
960,-0.02452925220131874,-1.018478512763977,-0.1485868369059474,-0.9888993638880984
961,-0.026965100318193436,-1.0190341472625732,-0.1608138432017583,-0.98698475562426
962,-0.027843443676829338,-1.0196789503097534,-0.1795372139199498,-0.9837511823717734
963,-0.028725238516926765,-1.0201647281646729,-0.1722989860455501,-0.9850446991927196
964,-0.02894032560288906,-1.020636796951294,-0.1681670637583617,-0.9857585093048352
965,-0.032450828701257706,-1.0224547386169434,-0.1472031065981309,-0.9891062862037928
966,-0.03310072422027588,-1.0232925415039062,-0.1402534267920605,-0.990115637828776
967,-0.03254344314336777,-1.023240566253662,-0.1577421017037147,-0.9874803437791028
968,-0.030461426824331284,-1.023102045059204,-0.1596740088705839,-0.9871697984091676
969,-0.028493240475654602,-1.0229545831680298,-0.1640257716709433,-0.986456053875565
970,0.050963856279850006,-1.0152363777160645,-0.1589064798402418,-0.9872936395342486
971,0.049020010977983475,-1.0161967277526855,-0.1630451114709103,-0.9866186150815514
972,0.048666760325431824,-1.0164947509765625,-0.1905698736967311,-0.981673633770008
973,0.04851597920060158,-1.0167903900146484,-0.2128280291515112,-0.9770896734729538
974,0.04670704901218414,-1.0179853439331055,-0.2292581050777768,-0.9733656667749008
975,0.043142445385456085,-1.0179935693740845,-0.2397363498019691,-0.9708380310760534
976,0.04224473983049393,-1.0179363489151,-0.2464220477687926,-0.9691626150308496
977,0.04264872893691063,-1.0173717737197876,-0.2411612726117133,-0.9704850542858962
978,0.04356000944972038,-1.0167508125305176,-0.2474063647738462,-0.9689118074775384
979,0.04392412304878235,-1.015813946723938,-0.2470020858549774,-0.9690149480700956
980,0.1622406244277954,-0.9602258801460266,-0.2514868302825398,-0.967860720452298
981,0.1600605994462967,-0.9607130289077759,-0.2558906932113438,-0.9667057220932428
982,0.15945284068584442,-0.9605284929275513,-0.2640752477348181,-0.9645020806269908
983,0.15825864672660828,-0.9604058861732483,-0.2646234888225268,-0.9643518077773248
984,0.155598446726799,-0.9613161087036133,-0.265585273823741,-0.964087372766581
985,0.1521451771259308,-0.9614401459693909,-0.2654146536581317,-0.9641343586987936
986,0.15053874254226685,-0.96114581823349,-0.2647350009421428,-0.9643212012997348
987,0.14940182864665985,-0.9604337811470032,-0.2672426099288932,-0.9636292790479092
988,0.15007026493549347,-0.9602606296539307,-0.2617149889981245,-0.9651452038598708
989,0.14995424449443817,-0.9603129625320435,-0.2616357160706177,-0.9651666965225308
990,0.16580119729042053,-0.9498016238212585,-0.2656132667226376,-0.96407966088956
991,0.16345550119876862,-0.9503446817398071,-0.264927491657407,-0.9642683361824728
992,0.16273218393325806,-0.9502695798873901,-0.2617221888414955,-0.9651432514751458
993,0.16122451424598694,-0.9501829743385315,-0.2619385656628878,-0.9650845495698648
994,0.15836477279663086,-0.9514025449752808,-0.2604520806164223,-0.9654867755192592
995,0.154558002948761,-0.9519341588020325,-0.2550547813274446,-0.9669266045166042
996,0.15297934412956238,-0.951612651348114,-0.2510931949393289,-0.9679629163636178
997,0.1516338735818863,-0.9510383009910583,-0.2505620158871703,-0.968100550663286
998,0.1522459238767624,-0.9511778354644775,-0.2502255767230176,-0.9681875648621155
999,0.1521570384502411,-0.9514330625534058,-0.2502970002097114,-0.9681691028358732
1000,0.17571023106575012,-0.948350727558136,-0.2506916807659859,-0.9680669817707476
1001,0.173207625746727,-0.9489020109176636,-0.2485066831839448,-0.9686301814484796
1002,0.17245523631572723,-0.9487539529800415,-0.2481939800529417,-0.9687103531321836
1003,0.17086760699748993,-0.9485679864883423,-0.2484452816429558,-0.968645932231872
1004,0.16795894503593445,-0.9498631954193115,-0.2505727561691422,-0.9680977708195592
1005,0.16396090388298035,-0.950577437877655,-0.252006288996817,-0.9677255965954672
1006,0.1623586118221283,-0.9501575827598572,-0.2522060603771935,-0.9676735519321664
1007,0.160988911986351,-0.9495292901992798,-0.2518227924619173,-0.9677733625165976
1008,0.16156353056430817,-0.9496595859527588,-0.2509850869675372,-0.9679909535320552
1009,0.16139252483844757,-0.949992299079895,-0.2498792976012953,-0.9682769937524506
1010,0.18013441562652588,-0.94551020860672,-0.2485230172047614,-0.9686259907309126
1011,0.17758966982364655,-0.9460775852203369,-0.2495022937138771,-0.9683742073349094
1012,0.17682479321956635,-0.9459645748138428,-0.2504536583840583,-0.9681285890841368
1013,0.17522287368774414,-0.9457932710647583,-0.2511981583144516,-0.9679356823980751
1014,0.17230866849422455,-0.9471200108528137,-0.2508772536976597,-0.9680189066217252
1015,0.16825196146965027,-0.9478977918624878,-0.2507523341883566,-0.9680512728668303
1016,0.16662606596946716,-0.9474619626998901,-0.2468601338943493,-0.9690511205780962
1017,0.16525067389011383,-0.9468409419059753,-0.2475871214147318,-0.968865634290724
1018,0.16578802466392517,-0.9469989538192749,-0.2498546614010645,-0.968283351181956
1019,0.16556604206562042,-0.9473558664321899,-0.2489430844583491,-0.9685181158348888
1020,0.18772032856941223,-0.9431673884391785,-0.2561096614557836,-0.966647733824998
1021,0.18510322272777557,-0.943740725517273,-0.255957438760778,-0.9666880518259356
1022,0.18431293964385986,-0.9436072111129761,-0.255802253064336,-0.9667291282087292
1023,0.1826854646205902,-0.9434109330177307,-0.2551614413442939,-0.966898463568488
1024,0.1797425001859665,-0.944756031036377,-0.2546624413043094,-0.9670300103869214
1025,0.17562997341156006,-0.9455996155738831,-0.251864637608007,-0.9677624730906792
1026,0.1739756166934967,-0.9451135396957397,-0.2519116249208979,-0.9677502432082944
1027,0.17257598042488098,-0.9444670677185059,-0.2516611600819556,-0.9678154062145344
1028,0.1730714589357376,-0.9446301460266113,-0.2516917654807203,-0.967807447372254
1029,0.1727634221315384,-0.9450310468673706,-0.2524325011355965,-0.9676145060768916
1030,0.1891586184501648,-0.9437084794044495,-0.252577158700434,-0.9675767560782016
1031,0.1865115910768509,-0.9442648887634277,-0.2517959410106347,-0.967780349093
1032,0.18573318421840668,-0.9441037178039551,-0.2511487395005149,-0.9679485061961212
1033,0.184113010764122,-0.9439087510108948,-0.2505833106473026,-0.9680950389424776
1034,0.18117661774158478,-0.9452230930328369,-0.2497669035346848,-0.9683059918737956
1035,0.17699924111366272,-0.9461071491241455,-0.2573425661226743,-0.9663202386690434
1036,0.17531359195709229,-0.9456031918525696,-0.2567220985982381,-0.9664852632561536
1037,0.1739678531885147,-0.9449058771133423,-0.2615118946210121,-0.9652002533006964
1038,0.1744730919599533,-0.9450423717498779,-0.2559819581083606,-0.9666815593167222
1039,0.17411410808563232,-0.94544517993927,-0.2559762739316793,-0.9666830644963498
1040,0.19427207112312317,-0.9432689547538757,-0.2530530135626111,-0.9674524134689422
1041,0.19160574674606323,-0.9437947273254395,-0.2525715936425213,-0.9675782087691296
1042,0.19081556797027588,-0.9435960054397583,-0.2536621318573949,-0.9672928837025327
1043,0.18919378519058228,-0.943378746509552,-0.2583716328289204,-0.9660455990010604
1044,0.18623590469360352,-0.944659948348999,-0.2587950784021137,-0.9659322478284096
1045,0.18204638361930847,-0.9455603957176208,-0.2588569987264638,-0.9659156558469936
1046,0.18033233284950256,-0.9450278878211975,-0.2560344956318727,-0.9666676455982856
1047,0.17899970710277557,-0.9442927837371826,-0.257928734978627,-0.9661639445106224
1048,0.17948435246944427,-0.9444204568862915,-0.2574864641409665,-0.9662819054417726
1049,0.17904354631900787,-0.944844126701355,-0.2592804048543663,-0.9658020872096704
1050,0.17674663662910461,-0.9483016133308411,-0.2576839018818905,-0.9662292723318436
1051,0.17421536147594452,-0.9488306045532227,-0.2578784738032116,-0.9661773609172004
1052,0.17349740862846375,-0.9487258195877075,-0.2545877779566431,-0.9670496695181168
1053,0.1719369888305664,-0.9486331343650818,-0.2526049256798053,-0.967569507333866
1054,0.1690814346075058,-0.9499248266220093,-0.2535697385813987,-0.9673171081272992
1055,0.16495060920715332,-0.9508024454116821,-0.2477165461617624,-0.9688325514544232
1056,0.16331174969673157,-0.9503902792930603,-0.2513416088191269,-0.967898442852458
1057,0.16207493841648102,-0.9497228264808655,-0.2511983682992046,-0.9679356279029184
1058,0.16264839470386505,-0.9499026536941528,-0.2499140962273033,-0.9682680127458978
1059,0.16237609088420868,-0.9502711296081543,-0.2503577509484268,-0.9681533951497796
1060,-0.04806371033191681,-0.9925010800361633,-0.2512964932651857,-0.9679101572318686
1061,-0.050271302461624146,-0.9937103986740112,-0.2504862539038179,-0.9681201560783826
1062,-0.051094215363264084,-0.9951552152633667,-0.2582909939103261,-0.9660671625020776
1063,-0.052578166127204895,-0.996305525302887,-0.2573657716157755,-0.966314058471994
1064,-0.05467996001243591,-0.9977320432662964,-0.2600262098013441,-0.9656015587271736
1065,-0.05818432942032814,-0.9985532164573669,-0.2584912397149235,-0.9660136018662688
1066,-0.06116432696580887,-0.9999729990959167,-0.2593654240539418,-0.9657792588398856
1067,-0.06151428073644638,-0.9996404051780701,-0.2566819724321394,-0.9664959208544786
1068,-0.060965802520513535,-0.9994999170303345,-0.258990884628941,-0.9658797656432806
1069,-0.060840725898742676,-0.9994256496429443,-0.2583136629194115,-0.966061101353924
1070,-0.048783041536808014,-0.9924829602241516,-0.2567790191051374,-0.9664701419844296
1071,-0.05100618675351143,-0.9937102794647217,-0.2579350526798876,-0.9661622579044492
1072,-0.05184007063508034,-0.9951674938201904,-0.2577381601272626,-0.9662148005563844
1073,-0.05334048718214035,-0.9963145852088928,-0.2558893393836644,-0.9667060804555808
1074,-0.05544078350067139,-0.9977571368217468,-0.2526558954503994,-0.9675561991399552
1075,-0.058984145522117615,-0.9985982775688171,-0.2521299590771835,-0.9676933831207783
1076,-0.061960287392139435,-1.0000183582305908,-0.2510736190491185,-0.9679679942113676
1077,-0.06232920289039612,-0.9997031688690186,-0.2514685023170958,-0.967865482565835
1078,-0.06178520619869232,-0.9995747804641724,-0.251660833452753,-0.9678154911479075
1079,-0.06165894493460655,-0.9995131492614746,-0.249549568058848,-0.9683620258362274
1080,-0.14715147018432617,-0.9889467358589172,-0.2625627071951478,-0.964914931374966
1081,-0.14931203424930573,-0.990273118019104,-0.2624417124061818,-0.9649478470825824
1082,-0.15038251876831055,-0.9921785593032837,-0.2630454903996079,-0.9647834316469316
1083,-0.15154573321342468,-0.9935010671615601,-0.2576885161034583,-0.9662280417522552
1084,-0.15322740375995636,-0.9948686957359314,-0.2587442018290324,-0.9659458773760862
1085,-0.1568783074617386,-0.9956997036933899,-0.2526703930194271,-0.967552413304524
1086,-0.15983152389526367,-0.9974157810211182,-0.2535109351232137,-0.9673325207874248
1087,-0.15972106158733368,-0.9972974061965942,-0.253288940030934,-0.9673906723025636
1088,-0.15942509472370148,-0.9970031976699829,-0.2494692913618892,-0.9683827098143568
1089,-0.1594642847776413,-0.9970284700393677,-0.2486299267430384,-0.9685985543700504
1090,-0.15964959561824799,-0.9878556132316589,-0.2505091735797696,-0.9681142256740064
1091,-0.1617927998304367,-0.989222526550293,-0.2488277800056784,-0.9685477458016438
1092,-0.1628827154636383,-0.9912115335464478,-0.2481173601860113,-0.9687299807347376
1093,-0.16400381922721863,-0.9925767779350281,-0.2480749420431837,-0.968740844153002
1094,-0.16562232375144958,-0.9939633011817932,-0.2466607340108147,-0.9691018946928368
1095,-0.1692703813314438,-0.9948233962059021,-0.2493840583198926,-0.968404663070093
1096,-0.17220085859298706,-0.9965999722480774,-0.2497529068360939,-0.9683096021040593
1097,-0.1720275580883026,-0.9965259432792664,-0.2499515065543067,-0.9682583562103828
1098,-0.17175443470478058,-0.9962484836578369,-0.251383739061421,-0.9678875015907062
1099,-0.17180036008358002,-0.9962999820709229,-0.251722532009548,-0.967799445587102
1100,-0.16188561916351318,-0.9878186583518982,-0.2472291306062633,-0.9689570459930984
1101,-0.1640324741601944,-0.9891910552978516,-0.2571684197182541,-0.9663665991225152
1102,-0.16512633860111237,-0.9911758899688721,-0.2568761738750068,-0.9664443239500852
