,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1845,28.653766632080078,4.292850017547607,-25.474773406982422,62.45014834823705,49.894801680551424,31.56579793229874
1846,25.38983154296875,8.581992149353027,-21.709625244140625,62.06330330094768,50.297636885162596,30.70416612130125
1847,25.56163215637207,2.8009753227233887,-27.285049438476562,61.830206114581884,50.89906378830088,29.667850674994177
1848,26.750022888183594,6.9955573081970215,-20.372764587402344,61.27535945247735,51.21262447346113,28.319825179102686
1849,29.702184677124023,-6.287028789520264,-26.614070892333984,60.38211791477095,51.24772576119815,26.619648868750026
1850,29.57520866394043,10.49366283416748,-19.282119750976562,59.31694759680631,51.0193312299412,24.887095782725336
1851,22.47629737854004,-4.894813537597656,-6.410013198852539,58.04789338904456,50.520589043752615,23.07018932844784
1852,26.52176856994629,-6.049249172210693,0.17596137523651123,56.5368836652528,49.73653693704673,21.114422312289236
1853,30.637269973754883,-6.486565589904785,-12.833353996276855,54.91751145425834,48.655969047461866,19.553391788067515
1854,27.863956451416016,-5.535655975341797,-6.1042633056640625,53.14119558973132,47.24646833831049,18.34026684005601
1855,29.186168670654297,-19.577919006347656,-13.968480110168457,51.46560851629764,45.78152790193029,17.429712961260865
1856,32.61899948120117,-11.289019584655762,0.19591732323169708,49.84048262175422,44.21719952522985,16.79441353531825
1857,31.37877655029297,-15.087525367736816,3.7283942699432373,48.45683501816772,42.731780058592285,16.539128047442503
1858,32.97188949584961,-12.985541343688965,10.57442855834961,47.27315627743054,41.28070691801847,16.656197932997394
1859,33.678958892822266,-19.1946964263916,-14.344162940979004,46.25393603732047,39.82044790929118,17.149135288549537
1860,29.048076629638672,-10.2266206741333,-7.705226421356201,45.58843684091226,38.528346264274326,18.03272823476551
1861,34.51496887207031,-18.280536651611328,4.51796817779541,45.2566937123136,37.3656389336174,19.333484560031792
1862,37.15998077392578,-22.87373161315918,-10.771939277648926,45.210106005317954,36.29177415888465,20.922580769224414
1863,35.38710403442383,-23.255661010742188,8.696673393249512,45.44727608871544,35.274535996834096,22.847689748619143
1864,41.07465362548828,-31.511144638061523,-8.159396171569824,45.97531906500795,34.28340730260421,25.16656476759784
1865,31.59398651123047,-28.884984970092773,-4.666849136352539,46.731803554431885,33.3678645502641,27.59519818985892
1866,28.79080581665039,-18.298227310180664,3.3785014152526855,47.73942409167002,32.50044145724357,30.206449018070195
1867,26.477130889892578,-9.763215065002441,7.42669153213501,48.793645730904764,31.675671032872636,32.69893469042479
1868,35.820281982421875,-12.882525444030762,-8.76175594329834,49.926095121313146,30.868810164420204,35.147429777093386
1869,22.167118072509766,-10.835680961608887,-6.215610027313232,51.1881549116396,30.24490724880564,37.501570662683335
1870,29.33149528503418,-0.7566796541213989,20.42359733581543,52.617686895593856,29.78524519856053,39.83198157376237
1871,22.825820922851562,-16.006187438964844,-2.1614668369293213,54.25757703269457,29.47603415217752,42.20857483766282
1872,28.976665496826172,-1.7213860750198364,24.525062561035156,55.11963235752299,28.93259040807013,43.72171734279225
1873,32.66322326660156,-4.766173839569092,18.803136825561523,55.229714529824044,28.138610653915137,44.416803364304556
1874,31.332748413085938,-11.97415828704834,16.948745727539062,55.22664962773875,27.469339645154506,44.82716479604449
1875,30.650100708007812,-6.552772045135498,6.098801612854004,55.11034570420458,26.904699251525404,44.96511248096422
1876,27.07036781311035,2.9336178302764893,15.275642395019531,54.87731364151549,26.42775026121896,44.83478484961139
1877,33.024410247802734,-0.24843059480190277,10.033502578735352,53.64515323720632,25.69865985283933,43.619187348417846
1878,27.598087310791016,0.41434651613235474,18.04591941833496,51.37689967914785,24.695555314135127,41.281852052347794
1879,38.78205871582031,1.469094157218933,31.05228614807129,49.039835066997234,23.713867860631876,38.74253057058212
1880,32.159271240234375,5.248055458068848,11.72435474395752,46.56384746239008,22.72414686872448,35.92504325866786
1881,34.24351501464844,2.71140193939209,23.418729782104492,43.66742879067277,21.47608131951588,32.62998778780845
1882,31.489667892456055,9.142655372619629,3.3800766468048096,40.26368649169381,19.93222924652981,28.758512493878133
1883,16.79538345336914,2.643922805786133,6.3434929847717285,36.250508296483815,18.0462750875767,24.19447311805894
1884,20.6000919342041,8.443347930908203,9.186405181884766,32.65941211806169,16.229105236804333,19.887816339471442
1885,18.71434783935547,-0.10124441981315613,13.426819801330566,29.382665071074754,14.426204598689544,15.709342454758016
1886,16.086498260498047,3.4474117755889893,5.729602813720703,26.590802498893517,12.65959541323392,11.993208085133805
1887,12.481717109680176,7.4457879066467285,4.549106597900391,24.200068524352556,10.876279404873786,8.627929199510076
1888,9.170368194580078,2.50368595123291,5.656437397003174,22.138741128215617,9.022757093358344,5.512547431318157
1889,17.931310653686523,5.344435214996338,12.53520393371582,20.580520850469124,7.41369125400695,2.721447512394212
1890,8.285364151000977,1.9076486825942993,0.31347334384918213,19.47866108278066,6.0008099116390605,0.17089644517054683
1891,20.635465621948242,15.352476119995117,7.03960657119751,18.452280829950283,4.841492663000289,-1.8709891740521345
1892,8.48076057434082,3.4274039268493652,1.5202172994613647,17.470588684393075,3.9009599906314727,-3.4654659138505126
1893,8.513894081115723,4.62332010269165,-3.245288133621216,16.556482165524866,3.1509959143615474,-4.713336551861349
1894,7.295239448547363,1.9546005725860596,-0.8377529978752136,15.682538077779567,2.569101511902416,-5.652037207224956
1895,9.530769348144531,4.129868507385254,0.31547901034355164,14.822538098524852,2.1378199511803047,-6.309728899602271
1896,10.506073951721191,5.386011600494385,-2.224576711654663,13.955881555709967,1.796899229630308,-6.706142379764589
1897,6.730279922485352,4.000538349151611,0.9747120141983032,13.056568753050467,1.536111725605924,-6.853170052116788
1898,12.443940162658691,6.971059799194336,-3.5887885093688965,12.133469892115205,1.3214075733497177,-6.790309705165212
1899,12.678666114807129,8.336997032165527,-4.165120601654053,11.158892007076133,1.146345648294003,-6.5156755285013155
1900,9.232817649841309,2.833699941635132,-1.900968074798584,10.103597761382064,1.0056740926871084,-6.021028496825195
1901,6.911881923675537,1.9722630977630615,-4.443148612976074,9.18356526364751,0.8951727598608269,-5.5391661351718735
1902,11.375393867492676,5.527103900909424,0.22334644198417664,8.371193538940416,0.8115266098303708,-5.055632572691747
1903,8.577244758605957,3.730799913406372,-1.9330403804779053,7.642111435519587,0.752226258094825,-4.555921802510408
1904,7.601564884185791,4.786653995513916,-2.9326417446136475,6.974446490282371,0.715492694102125,-4.025042501522447
1905,7.118068218231201,0.6212666630744934,-1.7511931657791138,6.348168754871684,0.700223910932488,-3.4470682906981778
1906,7.3918986320495605,1.4717680215835571,-2.024477005004883,5.744489897225186,0.705961845090826,-2.804659943712916
1907,5.322624683380127,2.8251984119415283,-0.33491629362106323,5.145299551613479,0.7328786346018882,-2.078545210157062
1908,6.221385478973389,0.6040129661560059,-0.8932523727416992,4.641362566010327,0.7555555425143035,-1.4677553083487471
1909,6.261603832244873,3.663789749145508,2.240224838256836,4.217560830847582,0.7746728760654432,-0.9539665412337208
1910,6.2420268058776855,8.334785461425781,-4.608712196350098,3.8611802940704303,0.7908041552618429,-0.5217652457984959
1911,6.463259220123291,0.9054974317550659,-1.31793212890625,3.5615295395755093,0.8044333184793934,-0.15818538318007014
1912,5.427858352661133,1.7148436307907104,-1.9652135372161865,3.3096190447279907,0.8159692406146207,0.14768044250017132
1913,4.621826648712158,2.2602310180664062,-2.9732956886291504,3.0978914946824347,0.825757999331584,0.4050082060125812
1914,6.737565040588379,0.9790692925453186,0.8315494060516357,2.9199950629374865,0.8340932573917896,0.6215177402625677
1915,5.32733154296875,1.0199496746063232,-4.338706970214844,2.7705928565408104,0.8412250725370453,0.8037043312776145
1916,5.551855564117432,1.134864091873169,-3.423233985900879,2.6452028093004802,0.8473673992217081,0.9570335767881702
1917,6.667079448699951,1.7382445335388184,-5.4832844734191895,2.5400632197993005,0.8527045072463183,1.086105354159556
1918,5.3658599853515625,2.7443478107452393,-2.133359909057617,2.452019900352234,0.8573965098516134,1.1947918167129183
1919,7.359503746032715,-0.19328895211219788,-1.7442419528961182,2.3784315513758467,0.8615841671157531,1.286353558324845
1920,6.630866527557373,1.1228901147842407,-3.6652145385742188,2.3170905224008793,0.8653931087566616,1.3635374312437138
1921,7.547990322113037,-0.5281765460968018,-1.4845308065414429,2.266156582558077,0.8689376030235648,1.4286589516570845
1922,6.085721969604492,0.2642707824707031,-0.621259868144989,2.224101713652139,0.8723239847444718,1.4836717651773426
1923,5.842496871948242,0.5812885165214539,-1.233272671699524,2.1896642696159216,0.8756538453710083,1.5302262562101077
1924,6.753775119781494,2.045783281326294,-2.635958671569824,2.1618111271282823,0.8790270807219716,1.5697190594863686
1925,5.537423133850098,2.441418409347534,-0.9841210246086121,2.139706691914656,0.8825448878578896,1.6033349591043928
1926,6.255570411682129,0.5459499359130859,-0.12431193143129349,2.122687830918586,0.8863128009928397,1.6320824320527438
1927,4.803854465484619,0.6397204399108887,-0.8662811517715454,2.1102439783101925,0.8904438575208709,1.6568239025198759
1928,5.623042106628418,2.0257058143615723,-2.8802928924560547,2.1020018185112517,0.8950619891378241,1.6783016146197787
1929,4.462154865264893,-0.5149105191230774,-2.534841775894165,2.0977140867277844,0.9003057397922093,1.6971598997154513
1930,6.003445625305176,-0.45218589901924133,-2.8451342582702637,2.0972521510062547,0.9063324220036548,1.7139645063597921
1931,5.937053203582764,-1.1801304817199707,-3.8849315643310547,2.100602153275079,0.9133228362385069,1.729219572752102
1932,5.6718597412109375,0.3844018876552582,-0.7300238609313965,2.1078645936022675,0.9214866949238102,1.7433827508841502
1933,5.946691513061523,1.362205147743225,-1.453209400177002,2.1192573451976675,0.9310689138201232,1.756878936099932
1934,7.176174163818359,1.2728922367095947,-2.6178159713745117,2.135122190609122,0.9423569594943358,1.7701130139558796
1935,5.645272731781006,0.5553717017173767,-2.169764280319214,2.1559350751989967,0.955689473316674,1.7834820067876875
1936,7.353232383728027,0.8129491209983826,-2.412285327911377,2.1823203855049647,0.9714664307018092,1.7973869843803294
1937,5.210168838500977,0.37579628825187683,-0.976455569267273,2.215069680836204,0.9901611403712934,1.8122450960615601
1938,5.117014408111572,0.20934388041496277,-2.1226813793182373,2.2551654400526817,1.012334443615213,1.8285020851818166
1939,5.958282470703125,1.2042386531829834,-2.63793683052063,2.303810535930866,1.0386515395308848,1.8466456614147195
1940,5.59585428237915,0.7129572033882141,-1.2564890384674072,2.3624643213470957,1.0699019409957788,1.867220132047242
1941,5.351014137268066,1.388642430305481,-2.9846243858337402,2.432886409863864,1.107023160053842,1.8908427311983682
1942,6.321049213409424,0.08310730010271072,-1.9829256534576416,2.5171894641367034,1.1511288332768166,1.9182221368426464
1943,12.030378341674805,9.045644760131836,-12.899908065795898,2.6179025757937753,1.2035421308613914,1.9501797311493758
1944,9.084023475646973,0.658970832824707,-0.796430766582489,2.738047138184784,1.265835451735104,1.9876742419477813
1945,4.486976623535156,1.9387998580932617,0.0994987040758133,2.8812274881814663,1.3398775955241657,2.0318305045617966
1946,6.366336822509766,1.7499785423278809,-0.6228533983230591,3.051739036283734,1.427889826542248,2.0839732068698527
1947,6.951286792755127,-0.15623529255390167,-2.819793224334717,3.2546971289346294,1.5325125117198939,2.145666629941205
1948,5.744035243988037,1.9560819864273071,0.28323259949684143,3.4382023563769444,1.6332275537408105,2.1657931010251548
1949,5.118240833282471,0.684716522693634,-2.295297145843506,3.6077598754339446,1.7330564038656255,2.1449564142542252
1950,5.989476203918457,-0.25413891673088074,0.37933069467544556,3.7684564116773434,1.834993927598084,2.0825314690253003
1951,6.459103107452393,1.189573049545288,-1.5617902278900146,3.9251128611944326,1.9420982506501598,1.9766455169815074
1952,7.214702606201172,0.4354740083217621,-0.6399977803230286,4.082428917470712,2.057582502713413,1.8241219795615233
1953,4.641879558563232,0.6592134833335876,-0.9503452181816101,4.245124062194486,2.1849112113497444,1.6203851506427653
1954,5.9071364402771,0.37381067872047424,-2.642360210418701,4.418079149707489,2.3279042378182417,1.3593229253576586
1955,6.043275833129883,2.568354368209839,0.16097839176654816,4.606482832635061,2.490851372912961,1.0331034369476584
1956,6.215865612030029,1.0541455745697021,-0.7027321457862854,4.815987221465082,2.6786410306867423,0.6319401007604529
1957,7.440340995788574,0.007685679476708174,-2.1950321197509766,5.05287744786243,2.896906900872801,0.14379801671043568
1958,7.0253520011901855,1.4117836952209473,-1.2569652795791626,5.324260218619005,3.152196959576717,-0.4459670777238908
1959,3.611222982406616,1.1079014539718628,-1.4659669399261475,5.638277016857539,3.45216990855961,-1.1550481353755688
1960,4.305086612701416,0.5241199731826782,-4.256163597106934,6.055166968919348,3.832051176927668,-1.8368714030921756
1961,3.1836917400360107,0.22700205445289612,-1.8001259565353394,6.587436773366347,4.303237202731936,-2.5118915789052334
1962,5.25816011428833,0.5206462740898132,-1.071601152420044,7.2510545243319,4.879863566746543,-3.200359268089107
1963,5.587092399597168,0.1805899739265442,-1.0305627584457397,8.065928754345004,5.57922905989192,-3.9229285013193267
1964,4.600083827972412,0.8131887316703796,-3.9257774353027344,9.056505690306041,6.422314646962435,-4.701276355592801
1965,5.4441938400268555,3.0385782718658447,-4.74120569229126,10.252502640293821,7.4344128955702,-5.558753266537736
1966,4.651943206787109,1.4167042970657349,-1.2168610095977783,11.683314962741171,8.619660512536747,-6.530024300035965
1967,6.133350849151611,2.368161916732788,-2.265889883041382,13.294124704304917,9.93750566722604,-7.582318353096162
1968,5.9276652336120605,0.23462334275245667,-1.3953838348388672,15.133256157232,11.427483714278758,-8.747204247310087
1969,6.213612079620361,1.218044400215149,-3.515805959701538,17.186962551520608,13.089549902128322,-10.006660084061341
1970,10.476432800292969,2.7915265560150146,-1.991479516029358,19.228997832780017,14.745238438975127,-11.221682595017018
