,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1153,67.54513549804688,66.68775177001953,-9.011163711547852,84.4039648624248,79.6765794160299,10.15550646865889
1154,67.5372543334961,66.29820251464844,-9.033455848693848,85.1849928843297,80.27477935305268,13.057017188154036
1155,67.61370849609375,65.92168426513672,-9.046185493469238,85.75918238697642,80.71246872289905,15.334220555448539
1156,67.76063537597656,65.74392700195312,-9.309175491333008,86.14375905544442,81.00277820666439,17.05543267156123
1157,67.80652618408203,65.35444641113281,-9.324295997619629,86.4443097609696,81.34987346333659,18.068680680879478
1158,67.79490661621094,65.01180267333984,-9.359619140625,86.66985102471763,81.76416735061576,18.404362023682843
1159,67.75244903564453,64.6321792602539,-9.363126754760742,86.82714908460102,82.25808868512033,18.072547140255427
1160,74.28985595703125,73.7657470703125,-7.774967193603516,86.78042700656033,82.60111571390219,17.266890803190414
1161,74.14102172851562,73.84313201904297,-8.220335006713867,86.5282831282544,82.8035392478248,15.96322332237585
1162,74.050048828125,73.75221252441406,-8.067098617553711,86.59563427121087,83.29211506906485,14.546182476929816
1163,74.09330749511719,73.60970306396484,-7.9735188484191895,86.98450096971838,84.08150045225955,12.97325704148893
1164,74.18148040771484,73.44456481933594,-7.879893779754639,87.70654922473221,85.19537695890476,11.197259252989973
1165,74.2359390258789,73.20018768310547,-7.831968307495117,88.23782452908836,86.06652681232067,9.394664596656241
1166,74.1904067993164,72.893310546875,-7.717855930328369,88.59426514191746,86.72108450810983,7.511395232797751
1167,74.16323852539062,72.57917785644531,-7.655423641204834,88.62187322692328,86.99093879096621,5.897495442812494
1168,74.19216918945312,72.25125885009766,-7.531126976013184,88.32147702665604,86.88418528937554,4.504548233000908
1169,74.20693969726562,71.9760971069336,-7.49010705947876,88.04833248534385,86.76638360616158,3.405642896507787
1170,74.12152099609375,71.64051055908203,-7.4095139503479,87.79424526674737,86.63399969082786,2.5678122732383413
1171,73.7833023071289,71.37480926513672,-7.438985347747803,87.5515927543087,86.48306202591446,1.9659214444944912
1172,73.63653564453125,71.0344009399414,-7.326173305511475,87.23574079121005,86.263235162524,1.8646375797350214
1173,73.51427459716797,70.75320434570312,-7.248785972595215,86.83721381855848,85.96792429475478,2.2609221630171317
1174,73.44428253173828,70.45689392089844,-7.243400573730469,86.52854912941609,85.73641291530538,2.7160936526362636
1175,73.45523071289062,70.16046142578125,-7.180785179138184,86.30048678310857,85.56175568279232,3.2438071932809573
1176,73.49654388427734,69.97445678710938,-7.298277378082275,86.14618490924677,85.4387128802402,3.859894191170555
1177,73.44600677490234,69.67178344726562,-7.272679805755615,85.8094502565159,85.11825383058925,4.406050312806298
1178,73.37799072265625,69.40733337402344,-7.29526424407959,85.28018078533404,84.5907647623499,4.898660241837238
1179,73.28489685058594,69.10987091064453,-7.315366744995117,84.74028463216915,84.03587737794992,5.396529993023599
1180,73.8797607421875,69.90306091308594,-17.74689483642578,84.17356491242634,83.43694505585727,5.914595658900988
1181,73.66845703125,70.0629653930664,-18.30080795288086,83.56243586066695,82.77493660043743,6.4773399679992325
1182,73.58993530273438,69.98661041259766,-18.146461486816406,82.88856360533823,82.0299917580278,7.1016452495912805
1183,73.63545989990234,69.91958618164062,-17.987730026245117,82.13173197878031,81.1797621833561,7.806240662124903
1184,73.71888732910156,69.83485412597656,-17.80660629272461,81.5595619507811,80.49396340067374,8.550354833979757
1185,73.84123229980469,69.6625747680664,-17.669076919555664,81.15488842050074,79.9520214465002,9.356311190311509
1186,73.85357666015625,69.43923950195312,-17.446199417114258,80.72992526964121,79.36073954007688,10.257229180363625
1187,73.8731918334961,69.20018005371094,-17.266212463378906,80.27192360367681,78.70237922421106,11.280136343837656
1188,73.94103240966797,68.9428482055664,-16.942787170410156,79.76714337262858,77.95718968942677,12.455719895637824
1189,74.02989196777344,68.72061157226562,-16.792680740356445,79.58258970713814,77.49984154796788,13.704369632878999
1190,74.0274429321289,68.4343032836914,-16.581737518310547,79.71272599724077,77.31661435559064,15.063545047678415
1191,73.79197692871094,68.20159149169922,-16.504743576049805,79.10492730268292,76.36731522167427,16.35320674215528
1192,73.76165008544922,67.90261840820312,-16.338274002075195,77.74095966262776,74.6234651722013,17.612044567143908
1193,73.78011322021484,67.62369537353516,-16.208080291748047,76.81996701077736,73.28806416967686,18.930792132836764
1194,73.805908203125,67.29418182373047,-16.11858367919922,76.31431956757623,72.32105018402514,20.34901186620464
1195,73.85639953613281,66.98319244384766,-15.929878234863281,76.20884790972832,71.69341279567661,21.909250359248567
1196,73.94575500488281,66.6572494506836,-15.931343078613281,75.93405257529525,70.88749269789756,23.348768596778214
1197,73.9890365600586,66.27123260498047,-15.899344444274902,75.48168970424416,69.87911228775462,24.710752125919488
1198,73.98300170898438,65.93243408203125,-15.944476127624512,75.5970394057593,69.45466630141817,26.045001211100104
1199,73.93441009521484,65.55847930908203,-16.001157760620117,76.2835621708862,69.60142135929813,27.39154332487553
1200,75.93521881103516,66.98591613769531,-10.210333824157715,77.56185368257863,70.3237801131309,28.79077473065899
1201,75.60831451416016,67.14461517333984,-10.706172943115234,78.50637149747823,70.82419771429167,29.772193057424623
1202,75.39291381835938,67.068359375,-10.40198040008545,79.1454511500319,71.1176866908153,30.365240854975386
1203,75.31105041503906,66.98039245605469,-10.124731063842773,80.2107401871803,71.86153095260573,30.88831496866593
1204,75.26988220214844,66.86122131347656,-9.833075523376465,81.73419728003785,73.07804582751668,31.357107621907012
1205,75.26000213623047,66.63069152832031,-9.623459815979004,82.64182326237993,73.91354081694085,31.09641633766094
1206,75.10256958007812,66.35369873046875,-9.322903633117676,82.96084691367693,74.39308077056097,30.098420377400355
1207,74.9312744140625,66.07347869873047,-9.06408977508545,82.70083894346764,74.53105188698561,28.333179862317454
1208,74.81169128417969,65.79146575927734,-8.691878318786621,82.92630515674058,75.19812246669056,26.384035358151806
1209,74.72052764892578,65.5300521850586,-8.420490264892578,83.64400953989383,76.41430462706693,24.192512529778423
1210,74.56627655029297,65.19132995605469,-8.1127347946167,84.0492442094205,77.34955466594303,21.56904722435344
1211,74.25827026367188,64.89759826660156,-7.938808917999268,84.15416620540631,78.03193008448515,18.43493548271411
1212,74.0981674194336,64.56422424316406,-7.688549041748047,83.96192318773095,78.48190214524955,14.696153952611253
1213,73.94646453857422,64.28519439697266,-7.436146259307861,84.43525562520817,79.48230260279057,10.973833161665954
1214,73.8463134765625,63.967350006103516,-7.254867076873779,85.58836349096227,81.06314347083446,7.1563034861498585
1215,73.78195190429688,63.66312789916992,-6.991657257080078,86.8063259311744,82.58066449161534,3.358794454675733
1216,73.77910614013672,63.46022415161133,-6.992023468017578,88.12568181905097,84.08039129575663,-0.5326192037006111
1217,73.76411437988281,63.11860275268555,-6.887875556945801,89.40567910968615,85.43250361719264,-4.175169060973892
1218,73.70201110839844,62.84784698486328,-6.877892971038818,90.68471772179903,86.67756482556646,-7.67813161286234
1219,73.61504364013672,62.55204772949219,-6.901319980621338,92.00116881375297,87.85292675712934,-11.146595735922572
1220,76.94557189941406,76.97618865966797,-0.9797342419624329,92.90648288624816,88.65388376535839,-13.95132138032226
1221,76.7334213256836,77.21356964111328,-1.7942829132080078,93.42781936145948,89.10446456050053,-16.176450315393375
1222,76.70450592041016,77.136474609375,-1.8131307363510132,93.70320891128337,89.37970831195294,-17.8000048995312
1223,76.82978057861328,77.0094223022461,-1.916692852973938,93.74091322221454,89.4878723322592,-18.870691770259857
1224,76.99905395507812,76.8278579711914,-2.0162436962127686,93.54206342358094,89.43220154202852,-19.420631533701204
1225,77.11347961425781,76.54116821289062,-2.1324899196624756,93.30520499877386,89.3961157388042,-19.555053892415355
1226,77.1125717163086,76.20228576660156,-2.2254741191864014,93.02323219504906,89.37853234848956,-19.27799151716375
1227,77.15106964111328,75.86293029785156,-2.386669635772705,92.96124851490683,89.6006064844867,-18.775124921353054
1228,77.31607055664062,75.45409393310547,-2.459423065185547,93.11739444794286,90.06900037087557,-18.031368107108932
1229,77.40623474121094,75.03429412841797,-2.663726568222046,93.28869476434498,90.528769653393,-17.219076830546594
1230,77.39301300048828,74.5774154663086,-2.7530291080474854,93.48028847360531,90.99370741051446,-16.313882353369156
1231,77.15106964111328,74.17902374267578,-2.944382905960083,93.69792338700164,91.47776177495368,-15.288628841261271
1232,77.08042907714844,73.74394989013672,-3.0759143829345703,94.07366932640818,92.06748793723035,-14.448251058623667
1233,77.00050354003906,73.35710906982422,-3.1462044715881348,94.61879867000717,92.78057768221292,-13.767537671977179
1234,77.01378631591797,72.88668060302734,-3.315110921859741,94.92871165645134,93.21977847587088,-13.182039562833118
1235,77.09591674804688,72.43465423583984,-3.4440691471099854,95.0127056753339,93.3982663420141,-12.674191787917154
1236,77.28815460205078,72.20532989501953,-3.886644124984741,94.87330054722143,93.32139591662676,-12.228758913981826
1237,77.36809539794922,71.72443389892578,-4.070725917816162,94.8464405657503,93.32425812865196,-11.876405671698372
1238,77.42964935302734,71.26469421386719,-4.264359951019287,94.93131993147638,93.40693884445048,-11.606561463798286
1239,77.48011016845703,70.75933074951172,-4.434512138366699,94.88349559518872,93.329148555278,-11.358162488601753
1240,94.08084106445312,83.14395141601562,-2.6283938884735107,94.70153282679878,93.08855355245947,-11.123756776852858
1241,94.09357452392578,83.41289520263672,-3.596801996231079,94.8566730364118,93.16701993291908,-10.834402923202838
1242,94.17788696289062,83.42398071289062,-3.630871057510376,95.35357043031611,93.56690168807064,-10.481420312042168
1243,94.44383239746094,83.39628601074219,-3.711317539215088,96.20713193032891,94.30019527056868,-10.054219465036038
1244,94.78237915039062,83.32157135009766,-3.7858479022979736,95.7962338167399,93.7869723571057,-9.142382753014006
1245,95.05207824707031,83.12499237060547,-3.9141740798950195,94.1085491461413,92.0118362602778,-7.7185550746154155
1246,95.16645050048828,82.8708724975586,-3.9765052795410156,92.55479794335885,90.35529312009618,-6.022745493809437
1247,95.28053283691406,82.61677551269531,-4.1268391609191895,91.08836767230898,88.76764664235536,-4.004079723171859
1248,95.60933685302734,82.21881866455078,-4.203100204467773,89.66526542486024,87.20126743272316,-1.6019977895835606
1249,95.75023651123047,81.87797546386719,-4.512009620666504,88.15679907740304,85.4837034502431,0.9638981120884701
1250,95.76583099365234,81.5072250366211,-4.697493076324463,86.51771463951373,83.5634277754408,3.770584858894437
1251,95.47225952148438,81.18551635742188,-5.025644302368164,84.9528476966927,81.63375346740715,6.849294577795668
1252,95.32365417480469,80.77487182617188,-5.218371391296387,83.41525224065533,79.63679029690113,10.292388560359194
1253,95.24405670166016,80.37623596191406,-5.512646198272705,82.10427417882404,77.83150855817071,13.451984135430786
1254,95.17041778564453,79.91500091552734,-5.873684883117676,80.98058416934383,76.16374979905403,16.422869170262533
1255,95.15568542480469,79.44406127929688,-6.1497344970703125,80.01047151193038,74.58348125677752,19.29417021589941
1256,95.1583023071289,79.11959838867188,-6.631992340087891,79.00801361716768,73.03452326080593,21.719337741614485
1257,95.01810455322266,78.6445541381836,-6.975044250488281,77.9431367482129,71.4704070712601,23.771126773179255
1258,94.86457824707031,78.17155456542969,-7.3564324378967285,76.95480606974475,70.0211477245871,25.53723718132288
1259,94.68195343017578,77.63410186767578,-7.72404670715332,76.0133716614092,68.64326744038671,27.070652278289668
1260,80.54804992675781,75.48248291015625,-8.515205383300781,75.09059049095619,67.29542981013296,28.417374516988676
1261,80.41697692871094,75.63385009765625,-9.04001235961914,74.29831073890783,66.04928144277439,29.70653707423769
1262,80.38811492919922,75.56868743896484,-8.925790786743164,73.61276401270268,64.86743788729027,30.976814826754218
1263,80.45316314697266,75.49762725830078,-8.843814849853516,73.1054827409547,63.982908394885015,31.991856895467873
1264,80.55766296386719,75.39051818847656,-8.72036075592041,72.76124848551147,63.36915708078648,32.78211454244007
1265,80.6848373413086,75.17913818359375,-8.666619300842285,72.47481530256225,62.94140838450112,33.30112158040842
1266,80.68697357177734,74.9126968383789,-8.5378999710083,72.23759019661851,62.68682984514039,33.56444822051196
1267,80.67303466796875,74.63714599609375,-8.45531940460205,72.04245641450204,62.597784106523456,33.57999426195382
1268,80.69342041015625,74.34098052978516,-8.262948989868164,72.3835871657534,63.05267770520285,33.67497769718761
1269,80.72283935546875,74.04570007324219,-8.238487243652344,73.27121637291016,64.06515744913895,33.85224802927038
1270,80.6583480834961,73.69024658203125,-8.121737480163574,73.7609626561112,64.77284232303015,33.710581005850834
1271,80.3827896118164,73.3703384399414,-8.133130073547363,73.8675184038525,65.19696287309316,33.2457266162264
1272,80.27253723144531,72.98773193359375,-8.065266609191895,74.2757857382503,65.84393397538298,32.96515930046124
1273,80.21575927734375,72.63920593261719,-8.041922569274902,74.99801267933654,66.73316476296829,32.860462039082414
1274,80.18614196777344,72.23786163330078,-8.076916694641113,76.05586603534385,67.89133215947666,32.928493914248534
1275,80.21273040771484,71.85424041748047,-8.039642333984375,76.232552259194,68.21871907493728,32.649875810461694
1276,80.2929458618164,71.57015991210938,-8.266420364379883,75.53337193760245,67.72514711681394,32.01624918460827
1277,80.29174041748047,71.13333129882812,-8.350475311279297,75.09459768550039,67.38319164546914,31.64490301910475
