,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1820,-0.2921043932437897,-0.9444052577018738,-0.3152142647461184,-0.9490205304947644
1821,-0.2937597334384918,-0.9440277814865112,-0.3278605335902303,-0.9447261351915324
1822,-0.2940142750740051,-0.9434701204299927,-0.3209206408565047,-0.9471060881824436
1823,-0.2962808907032013,-0.9426411390304565,-0.3066755341221725,-0.9518141188125336
1824,-0.2974506914615631,-0.9400508403778076,-0.2892641480931016,-0.9572493158148364
1825,-0.2990097999572754,-0.939752995967865,-0.2932689636132335,-0.956029975984655
1826,-0.3000887632369995,-0.9395922422409058,-0.304547918869664,-0.9524970158022316
1827,-0.2990272343158722,-0.9401688575744629,-0.2985752318681786,-0.954386101593513
1828,-0.29996734857559204,-0.9399344325065613,-0.3306424797587776,-0.9437560863798264
1829,-0.300030380487442,-0.9397546052932739,-0.3080616245621996,-0.9513664044268636
1830,-0.3815581500530243,-0.9285518527030945,-0.3094023120791976,-0.9509312326767098
1831,-0.3837445080280304,-0.9281342029571533,-0.3059459755123407,-0.9520488748314354
1832,-0.38458067178726196,-0.9267165660858154,-0.2948416924334804,-0.9555461142210568
1833,-0.3858790695667267,-0.9256505966186523,-0.2793923339281203,-0.9601770272935078
1834,-0.386961966753006,-0.9231880903244019,-0.288622155225928,-0.957443080038046
1835,-0.38796621561050415,-0.9229454398155212,-0.2694851416825997,-0.9630045474515212
1836,-0.38814806938171387,-0.9219633340835571,-0.2457513313313193,-0.9693329062550616
1837,-0.38637346029281616,-0.9219233989715576,-0.248735352082364,-0.9685714865844764
1838,-0.38662129640579224,-0.9213008284568787,-0.2113651569880183,-0.9774071671577972
1839,-0.38592246174812317,-0.9207624197006226,-0.211973447976711,-0.9772754255341044
1840,-0.206414595246315,-0.9581250548362732,-0.1975613914858077,-0.9802905164257132
1841,-0.2079005390405655,-0.958206057548523,-0.1993944235098419,-0.9799193149811763
1842,-0.20806816220283508,-0.9581844806671143,-0.1934228764399589,-0.9811154829426004
1843,-0.2104552686214447,-0.9576090574264526,-0.1808427792973546,-0.9835120178096496
1844,-0.2118140608072281,-0.9552351236343384,-0.1489813883396724,-0.9888400001660448
1845,-0.21326488256454468,-0.9550989866256714,-0.1336354713562804,-0.9910305549252176
1846,-0.21401429176330566,-0.9547375440597534,-0.1413974929204521,-0.9899529024129434
1847,-0.21325600147247314,-0.9556785821914673,-0.13118812347464,-0.9913574916543488
1848,-0.21427035331726074,-0.9554763436317444,-0.1175501855359665,-0.9930669433026456
1849,-0.21412214636802673,-0.9552338123321533,-0.1399210313904981,-0.9901626659163733
1850,-0.15051597356796265,-0.9913865327835083,-0.154730756033611,-0.9879566757390058
1851,-0.1527004837989807,-0.9912244081497192,-0.134264751557098,-0.9909454962253528
1852,-0.15384875237941742,-0.9915010929107666,-0.1150754588016806,-0.99335675302561
1853,-0.15665826201438904,-0.9910459518432617,-0.111642303670151,-0.9937484571214296
1854,-0.15861265361309052,-0.9899524450302124,-0.1393072220780899,-0.9902492099854894
1855,-0.15984362363815308,-0.9897103905677795,-0.1405140204802828,-0.9900786888164328
1856,-0.1610286831855774,-0.9894723892211914,-0.1467868915628299,-0.9891681396331576
1857,-0.1597806215286255,-0.9902297258377075,-0.1422682371652141,-0.9898281409890822
1858,-0.1604546308517456,-0.9902133345603943,-0.142056412827629,-0.9898585634193132
1859,-0.15960100293159485,-0.9903209209442139,-0.1436691808966439,-0.9896257709156968
1860,-0.03010476753115654,-0.9821698069572449,-0.1409788559975999,-0.9900126070720554
1861,-0.03143428638577461,-0.9820464849472046,-0.1650835294831631,-0.9862795893119668
1862,-0.032273050397634506,-0.9820233583450317,-0.1865420764049763,-0.98244697247766
1863,-0.03569422662258148,-0.9814890623092651,-0.1901782221003594,-0.9817495830601336
1864,-0.03702289238572121,-0.9796149134635925,-0.194424177925177,-0.9809175495616944
1865,-0.03789754584431648,-0.979485809803009,-0.2008211147890329,-0.9796279292950412
1866,-0.03856059908866882,-0.979211688041687,-0.201121216019203,-0.9795663614411008
1867,-0.03720804303884506,-0.9796985387802124,-0.2110051802341139,-0.9774849430627404
1868,-0.03773342818021774,-0.9792872667312622,-0.2114372946527785,-0.977391564537936
1869,-0.03678935766220093,-0.9783191680908203,-0.215771002359135,-0.976443994574668
1870,-0.08693673461675644,-0.9523987770080566,-0.2139493611303922,-0.9768447526971196
1871,-0.08906085789203644,-0.9520659446716309,-0.1827140325162937,-0.9831661010844682
1872,-0.09016018360853195,-0.9517568349838257,-0.1877277096242069,-0.9822211090377
1873,-0.0942365825176239,-0.9514660835266113,-0.1898081877506586,-0.9818211913901688
1874,-0.09552335739135742,-0.9501076936721802,-0.2194695928295764,-0.9756193406361008
1875,-0.09744799137115479,-0.9504234790802002,-0.2105341609249983,-0.9775865010747676
1876,-0.09895770996809006,-0.9503889679908752,-0.1959264368758198,-0.980618596261128
1877,-0.09809404611587524,-0.9512362480163574,-0.1962785994040562,-0.9805481688402574
1878,-0.0988854244351387,-0.9510177969932556,-0.1914730860220019,-0.9814978641490826
1879,-0.09842739254236221,-0.9507163763046265,-0.182083154776892,-0.9832831355954876
1880,-0.16210494935512543,-0.97249436378479,-0.2181607729335599,-0.9759128430106
1881,-0.16405342519283295,-0.9723490476608276,-0.2193672545810263,-0.975642356408117
1882,-0.16480809450149536,-0.9716634750366211,-0.2022019120081169,-0.9793438552317882
1883,-0.16843782365322113,-0.9711587429046631,-0.2008767303630138,-0.9796165266055208
1884,-0.16947558522224426,-0.9688065052032471,-0.200557499689221,-0.9796819327304184
1885,-0.17082946002483368,-0.9689745306968689,-0.1977480805783304,-0.9802528738175604
1886,-0.17181019484996796,-0.9690046906471252,-0.200511839493139,-0.9796912790379824
1887,-0.1705484688282013,-0.9693245887756348,-0.1944279467091396,-0.980916802556908
1888,-0.17135053873062134,-0.968859851360321,-0.1929946888487062,-0.981199801302564
1889,-0.1710973083972931,-0.9679670333862305,-0.1803376920578519,-0.98360475640536
1890,-0.21745672821998596,-0.9569269418716431,-0.1885027358947438,-0.9820726646028778
1891,-0.2187812179327011,-0.9569600820541382,-0.1890373506193701,-0.981969897741682
1892,-0.21886740624904633,-0.9565634727478027,-0.1835003103065503,-0.9830196519487288
1893,-0.22164681553840637,-0.9558364152908325,-0.1883634484392273,-0.9820993897218766
1894,-0.2225889414548874,-0.9532588720321655,-0.1739550893646291,-0.9847535868856452
1895,-0.22420060634613037,-0.9534108638763428,-0.1410311282222223,-0.9900051620432933
1896,-0.2251434326171875,-0.9535427093505859,-0.1297772551722475,-0.9915431730590238
1897,-0.22449395060539246,-0.9548007249832153,-0.1244137652433819,-0.9922304243561396
1898,-0.22581490874290466,-0.9549530148506165,-0.1379431726927271,-0.9904401451412722
1899,-0.22587117552757263,-0.9551564455032349,-0.14308351743969,-0.9897106178257794
1900,-0.23795978724956512,-0.953054666519165,-0.1443225010506789,-0.9895307047739736
1901,-0.24023720622062683,-0.952538251876831,-0.1378069507461624,-0.990459107851528
1902,-0.2408701777458191,-0.9517332315444946,-0.1300126854805116,-0.9915123305406472
1903,-0.24365606904029846,-0.9511575698852539,-0.1412671134947532,-0.9899715160775387
1904,-0.24508900940418243,-0.948682427406311,-0.1347081325349724,-0.99088532082625
1905,-0.2471182495355606,-0.9483184814453125,-0.1300443569923605,-0.9915081770789606
1906,-0.24846501648426056,-0.9482450485229492,-0.1344717970796716,-0.9909174212769516
1907,-0.2473856508731842,-0.9486045837402344,-0.1198163753993666,-0.992796069787828
1908,-0.24871841073036194,-0.948347270488739,-0.1186292730704766,-0.992938616214905
1909,-0.2488669902086258,-0.9482364654541016,-0.1207080975213136,-0.9926880452552982
1910,-0.21992069482803345,-0.94647616147995,-0.12784812327777,-0.9917937574790194
1911,-0.22183020412921906,-0.9463715553283691,-0.1240936975395381,-0.992270504565648
1912,-0.22259023785591125,-0.9456067085266113,-0.1197838248998663,-0.9927999976291086
1913,-0.2251453995704651,-0.9451847076416016,-0.1170652974101916,-0.9931242198951062
1914,-0.22613607347011566,-0.9427873492240906,-0.1194944739396962,-0.9928348657747044
1915,-0.22781474888324738,-0.9427571892738342,-0.1208266976089319,-0.9926736166257868
1916,-0.22910211980342865,-0.9424488544464111,-0.1245080215619436,-0.9922186011997208
1917,-0.22787028551101685,-0.942924976348877,-0.1273564792653586,-0.991857009446993
1918,-0.22875958681106567,-0.9425824284553528,-0.1279642691902889,-0.9917787786651796
1919,-0.22840744256973267,-0.9421806335449219,-0.1247231906795921,-0.99219157711941
1920,-0.25379636883735657,-0.9029859304428101,-0.1236343764940222,-0.9923278394507202
1921,-0.2553922235965729,-0.9033071994781494,-0.123490725673602,-0.9923457263840092
1922,-0.2554839253425598,-0.9035605192184448,-0.1238624883339597,-0.9922993923124812
1923,-0.2574196457862854,-0.903197169303894,-0.1258536789226264,-0.9920488150800042
1924,-0.258802592754364,-0.9010353088378906,-0.1278234224660296,-0.9917969412480918
1925,-0.2601267397403717,-0.900544285774231,-0.1282910058448265,-0.991736566745082
1926,-0.26098644733428955,-0.8998193740844727,-0.1307479750149376,-0.9914156378782276
1927,-0.26008889079093933,-0.9005881547927856,-0.1305368880227274,-0.9914434531859808
1928,-0.26135629415512085,-0.9000468254089355,-0.1303691643689674,-0.9914655218320692
1929,-0.26166385412216187,-0.8998322486877441,-0.1312361750782281,-0.9913511317141048
1930,-0.2826104760169983,-0.9394562244415283,-0.1341216727744464,-0.99096487167416
1931,-0.28445670008659363,-0.9393640756607056,-0.1340350941325255,-0.9909765857682435
1932,-0.2850598692893982,-0.938666820526123,-0.1339653364793733,-0.9909860183786492
1933,-0.28692662715911865,-0.9382801055908203,-0.1335303980890014,-0.9910447178539388
1934,-0.2876785695552826,-0.9359644055366516,-0.1314220200167912,-0.9913265116270754
1935,-0.2890118956565857,-0.9357627630233765,-0.1356426685190723,-0.9907578243329824
1936,-0.29015234112739563,-0.9351723194122314,-0.1359810697657131,-0.990711435618552
1937,-0.2889453172683716,-0.9357404708862305,-0.1398625836968312,-0.9901709234680884
1938,-0.2898153066635132,-0.9350387454032898,-0.137345241986999,-0.9905232377403028
1939,-0.2894597053527832,-0.9346933364868164,-0.1387622282904627,-0.9903257262132824
1940,-0.257555216550827,-0.9478580951690674,-0.1412087583554421,-0.9899798414936106
1941,-0.25947105884552,-0.9477381706237793,-0.1422479005016964,-0.9898310637693988
1942,-0.26012536883354187,-0.947095513343811,-0.1427290175547409,-0.9897618034395238
1943,-0.2620745003223419,-0.9466531276702881,-0.1432945451763065,-0.989680086352512
1944,-0.26292189955711365,-0.9443471431732178,-0.1394535626737935,-0.9902286119162516
1945,-0.2643090784549713,-0.9441720843315125,-0.139225679076104,-0.9902606779458616
1946,-0.26552876830101013,-0.9436171054840088,-0.1402734198483711,-0.9901128055348252
1947,-0.2643682658672333,-0.9441256523132324,-0.1407459054318915,-0.9900457515206844
1948,-0.2651897072792053,-0.9434788823127747,-0.1421454474939356,-0.9898457818047964
1949,-0.26471394300460815,-0.9430299997329712,-0.1433249258864173,-0.9896756870913082
1950,-0.2609357535839081,-0.947360634803772,-0.1409093696536727,-0.9900224995139276
1951,-0.2628551125526428,-0.9472310543060303,-0.1400770937488864,-0.9901406000194446
1952,-0.2634918987751007,-0.9465752840042114,-0.1396600552566761,-0.9901995096775712
1953,-0.2653822600841522,-0.9460787773132324,-0.1407940741440554,-0.9900389026123764
1954,-0.26626235246658325,-0.9437048435211182,-0.1400965637594192,-0.990137845364373
1955,-0.26767078042030334,-0.9434828162193298,-0.1422172806015135,-0.9898354636495452
1956,-0.26888900995254517,-0.9428910613059998,-0.1399497249324734,-0.9901586107747208
1957,-0.2677561044692993,-0.9433495998382568,-0.1391928639991193,-0.9902652910264615
1958,-0.2685886025428772,-0.9427201151847839,-0.1352568897374561,-0.9908105640224824
1959,-0.26811158657073975,-0.9422521591186523,-0.135127945076723,-0.990828157885787
1960,-0.22905996441841125,-0.9556925296783447,-0.1373104027639481,-0.9905280678975242
1961,-0.23103214800357819,-0.9555401802062988,-0.1366629059769698,-0.9906176104481133
1962,-0.23173026740550995,-0.9549449682235718,-0.1367610586782075,-0.9906040646137164
1963,-0.23378580808639526,-0.9544059038162231,-0.135794313553668,-0.990737051092008
1964,-0.2347426563501358,-0.9520597457885742,-0.1346729125745266,-0.9908901082454572
1965,-0.23616215586662292,-0.951887309551239,-0.1400848448922954,-0.9901395034193422
1966,-0.23742146790027618,-0.951358437538147,-0.1393860429049145,-0.9902381183550294
1967,-0.23629337549209595,-0.9517836570739746,-0.1440818346837224,-0.989565775941232
1968,-0.23707515001296997,-0.951208770275116,-0.1425654739253865,-0.9897853735252052
1969,-0.23648753762245178,-0.950627326965332,-0.1401195754960889,-0.9901345891154372
1970,-0.26956966519355774,-0.9437785744667053,-0.1419016097683849,-0.9898807671356894
1971,-0.2714659571647644,-0.9436396360397339,-0.1436403688429745,-0.9896299532848905
1972,-0.27204641699790955,-0.9429804086685181,-0.1434928060771256,-0.9896513601284608
1973,-0.27379631996154785,-0.9423847198486328,-0.1439329805290192,-0.9895874378325712
1974,-0.27471768856048584,-0.9398902058601379,-0.146094370455994,-0.9892706580714232
1975,-0.2761278748512268,-0.9395756721496582,-0.1449266987936825,-0.989442394471131
1976,-0.2773072123527527,-0.9389196634292603,-0.1450264021225079,-0.9894277854838122
1977,-0.27622127532958984,-0.9392962455749512,-0.1455328888061504,-0.9893534142437356
1978,-0.2770930230617523,-0.938696026802063,-0.144713212801279,-0.9894736409024404
1979,-0.27660080790519714,-0.9382073879241943,-0.1465389597826141,-0.9892048995358996
1980,-0.3034866452217102,-0.9314510822296143,-0.1363285386832711,-0.990663681347249
1981,-0.30531033873558044,-0.9313454627990723,-0.1358061909504766,-0.9907354230567932
1982,-0.3057963252067566,-0.9306391477584839,-0.1360028239071325,-0.9907084494891952
1983,-0.3073025047779083,-0.9300146102905273,-0.1387852962847576,-0.9903224937035168
1984,-0.3081762492656708,-0.9274450540542603,-0.1404095457005921,-0.9900935104706794
1985,-0.3095807731151581,-0.9270289540290833,-0.1415938972264375,-0.989924829604869
1986,-0.31071317195892334,-0.9262841939926147,-0.140554216472238,-0.9900729832855129
1987,-0.30966702103614807,-0.9266433715820312,-0.1395765713099054,-0.9902112808594794
1988,-0.3106239438056946,-0.9260312914848328,-0.1376725103622958,-0.990477803835373
1989,-0.3102222681045532,-0.9256634712219238,-0.1368464897373664,-0.9905922663975129
1990,-0.17005912959575653,-0.9641251564025879,-0.1383125600831407,-0.9903886286318354
1991,-0.17205752432346344,-0.9638750553131104,-0.1373102129174703,-0.9905280942146764
1992,-0.17285782098770142,-0.9633699655532837,-0.1400636035997883,-0.9901425084030284
1993,-0.17518791556358337,-0.9627480506896973,-0.140673670285949,-0.9900560178536768
1994,-0.17629006505012512,-0.9604451656341553,-0.1374079622814236,-0.9905145389653132
1995,-0.1776370108127594,-0.9603632092475891,-0.1413894976275365,-0.9899540443680368
1996,-0.17887793481349945,-0.9599636793136597,-0.1436423615993876,-0.9896296640431465
1997,-0.17773482203483582,-0.9603217840194702,-0.145678070197092,-0.9893320473246842
1998,-0.17843791842460632,-0.9598178267478943,-0.1444001601775534,-0.9895193751214256
1999,-0.17760206758975983,-0.9590191841125488,-0.1425482340759583,-0.9897878565439292
2000,-0.4192030727863312,-0.8787125945091248,-0.1446570475089584,-0.9894818536011618
2001,-0.4207668602466583,-0.8785953521728516,-0.1454937411162922,-0.9893591720381356
2002,-0.4210141599178314,-0.8776710033416748,-0.1446120984620779,-0.9894884238728588
2003,-0.421671986579895,-0.877027153968811,-0.1463171564059984,-0.989237731660728
2004,-0.42242953181266785,-0.8743235468864441,-0.1486819622901875,-0.9888850661677216
2005,-0.4237106442451477,-0.8735262751579285,-0.1475589008585182,-0.989053269939201
2006,-0.42462676763534546,-0.8724592328071594,-0.1475968083624385,-0.989047613697754
2007,-0.4236524999141693,-0.8727174997329712,-0.1458202783816343,-0.989311096881412
2008,-0.4247215986251831,-0.8719313740730286,-0.146008719550968,-0.9892833031114427
2009,-0.42450597882270813,-0.8719429969787598,-0.1466903985524945,-0.9891824538337254
2010,-0.3806810677051544,-0.8985721468925476,-0.1450488893139882,-0.989424489139408
2011,-0.3823436498641968,-0.8984825611114502,-0.1440490757222316,-0.9895705451273148
2012,-0.38264936208724976,-0.8976572751998901,-0.138966261076275,-0.9902971161638716
2013,-0.3835504651069641,-0.896938681602478,-0.1394597415743413,-0.9902277417241035
2014,-0.3843781352043152,-0.8942086696624756,-0.1407149494050099,-0.9900501517670434
2015,-0.3857477307319641,-0.8935248255729675,-0.1419870162835389,-0.989868520161591
2016,-0.3867349624633789,-0.892533540725708,-0.1427154451188419,-0.9897637605633632
2017,-0.38577815890312195,-0.8927804231643677,-0.1411243009310369,-0.9899918846570036
2018,-0.38687440752983093,-0.8920925259590149,-0.1416469156651436,-0.98991724466369
2019,-0.38660135865211487,-0.8919507265090942,-0.141733367766998,-0.989904870409993
2020,-0.4050682485103607,-0.8865847587585449,-0.1438375145570045,-0.9896013184136648
