,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1889,-0.724453866481781,-0.696643054485321,-0.7855039535323352,-0.6188566384753992
1890,-0.7103207111358643,-0.7088523507118225,-0.7845203568961128,-0.6201030637044103
1891,-0.7190338969230652,-0.6974136233329773,-0.7995233681682112,-0.600634983790454
1892,-0.7063743472099304,-0.7141738533973694,-0.8020807827686345,-0.5972155539780044
1893,-0.7200626134872437,-0.7007975578308105,-0.814306726287213,-0.5804347986840571
1894,-0.6922909021377563,-0.7258817553520203,-0.8064417761697302,-0.5913135053828981
1895,-0.6825323104858398,-0.7413753271102905,-0.7966114128154361,-0.6044917344118071
1896,-0.6884646415710449,-0.7169044613838196,-0.7967984267403799,-0.6042452044857746
1897,-0.6974745988845825,-0.6866134405136108,-0.787538547404863,-0.6162653944133472
1898,-0.705203115940094,-0.711412250995636,-0.7881988276526305,-0.6154206757064787
1899,-0.6958820819854736,-0.7249371409416199,-0.774195249400269,-0.632946850696056
1900,-0.5927908420562744,-0.8148435950279236,-0.7656025934833665,-0.6433138183278385
1901,-0.6030495166778564,-0.7894001603126526,-0.7519057130683057,-0.659270656601098
1902,-0.5824691653251648,-0.8183051347732544,-0.7238427339876552,-0.689964996542054
1903,-0.5650421977043152,-0.8001336455345154,-0.6757736763520333,-0.7371091766825707
1904,-0.6067031621932983,-0.7988914847373962,-0.5934617566869488,-0.8048621890423483
1905,-0.5593725442886353,-0.8169540166854858,-0.4945377708770023,-0.869156138548193
1906,-0.5876884460449219,-0.761069655418396,-0.4583268789939592,-0.888783703716296
1907,-0.5793690085411072,-0.8047349452972412,-0.433599604679638,-0.901105644650871
1908,-0.5939640402793884,-0.8057581186294556,-0.4339591149615616,-0.9009325649246884
1909,-0.5818822979927063,-0.8064132332801819,-0.447629410753337,-0.894219162525955
1910,-0.6026968955993652,-0.7970668077468872,-0.4803585224470914,-0.8770722261663786
1911,-0.5883771777153015,-0.8105794191360474,-0.4682251319275037,-0.8836092042478234
1912,-0.5878279805183411,-0.8098201155662537,-0.4693753409572066,-0.8829987481878476
1913,-0.5957472324371338,-0.8025685548782349,-0.4774142800532726,-0.8786783286284096
1914,-0.6098545789718628,-0.8036122918128967,-0.4790129811723838,-0.8778078171606503
1915,-0.6029175519943237,-0.8012292385101318,-0.4732415577980393,-0.8809327034302251
1916,-0.5712835192680359,-0.8132020831108093,-0.4694124877662335,-0.8829790010691736
1917,-0.6009429097175598,-0.7973644733428955,-0.4877760948951219,-0.8729687744981861
1918,-0.6120059490203857,-0.7977392077445984,-0.4961026154888959,-0.8682638970411454
1919,-0.6275651454925537,-0.7796291708946228,-0.5017306421596819,-0.8650239087551472
1920,-0.4482923150062561,-0.8969164490699768,-0.5023717269854927,-0.8646517495070565
1921,-0.46370455622673035,-0.882796049118042,-0.4771220158418554,-0.8788370622584167
1922,-0.45535808801651,-0.8405483365058899,-0.4392808471515946,-0.8983497856212675
1923,-0.4646555483341217,-0.8832854628562927,-0.4131769377541857,-0.9106507662699648
1924,-0.45398351550102234,-0.8850483298301697,-0.3940676585933274,-0.9190814329811984
1925,-0.47884076833724976,-0.8760992288589478,-0.3722936001648378,-0.9281150118796182
1926,-0.46648675203323364,-0.878223717212677,-0.3804143903966132,-0.9248161393375296
1927,-0.4767343997955322,-0.878027081489563,-0.3489964148659485,-0.9371240592422728
1928,-0.44268304109573364,-0.8896918296813965,-0.3334650000284754,-0.9427624800319584
1929,-0.4708198308944702,-0.8840645551681519,-0.3081246540405507,-0.9513459925665272
1930,-0.451508104801178,-0.8860131502151489,-0.2807139029891261,-0.9597914902043108
1931,-0.4969267249107361,-0.8681774139404297,-0.2358615625693529,-0.9717866655302198
1932,-0.48490819334983826,-0.8704860210418701,-0.1627016231507969,-0.9866753173278918
1933,-0.48678964376449585,-0.8709387183189392,-0.1927783072821964,-0.9812423371631552
1934,-0.48278701305389404,-0.8838906288146973,-0.1565113016047908,-0.9876761678151268
1935,-0.47499051690101624,-0.8764450550079346,-0.1290487665048869,-0.991638248487606
1936,-0.47711995244026184,-0.8799770474433899,-0.1186635176584384,-0.992934524315136
1937,-0.4898005425930023,-0.8690316677093506,-0.1141868328075385,-0.9934592931838644
1938,-0.5016912221908569,-0.8790097236633301,-0.1078376635627246,-0.9941685160561728
1939,-0.4527937173843384,-0.8805809020996094,-0.1180121999678666,-0.993012145272526
1940,-0.24945887923240662,-0.9630997180938721,-0.1385370624656517,-0.990357249846432
1941,-0.24813558161258698,-0.9652160406112671,-0.1522386566212952,-0.9883437617702372
1942,-0.2433856874704361,-0.9622018933296204,-0.1687542734244669,-0.9856581533173558
1943,-0.2683144509792328,-0.9542899131774902,-0.19401523029785,-0.9809985170286816
1944,-0.26541224122047424,-0.9606634974479675,-0.2221590180312502,-0.9750104464606472
1945,-0.2456035166978836,-0.9606966972351074,-0.2460481687783569,-0.9692576017967656
1946,-0.2473001331090927,-0.9707790613174438,-0.2540113084661167,-0.9672012485368964
1947,-0.23780442774295807,-0.9599246978759766,-0.242985035868709,-0.9700300368256036
1948,-0.23239760100841522,-0.9666644930839539,-0.2279625146228205,-0.9736699091205604
1949,-0.1883571892976761,-0.9701933860778809,-0.2090449179761715,-0.9779060395908882
1950,-0.20353597402572632,-0.9525723457336426,-0.1829130617581317,-0.983129092153348
1951,-0.2070166915655136,-0.9755013585090637,-0.1401847706341499,-0.9901253607913753
1952,-0.20740091800689697,-0.9794020652770996,-0.1091860811501534,-0.9940213275795808
1953,-0.20202678442001343,-0.9744314551353455,-0.0297883908888333,-0.9995562274170744
1954,-0.21503950655460358,-0.9837745428085327,0.0072951079630997,-0.9999733903458664
1955,-0.19321656227111816,-0.9790907502174377,0.0397113869991979,-0.9992111917620818
1956,-0.19810569286346436,-0.9814193248748779,0.0972798626513886,-0.9952570664519428
1957,-0.17903472483158112,-0.979043185710907,0.1381110423790687,-0.9904167506524548
1958,-0.1947769969701767,-0.9772772789001465,0.1851319804553136,-0.9827136662388966
1959,-0.1667562872171402,-0.9796174764633179,0.1729936978101432,-0.984922931258062
1960,0.06752697378396988,-0.9919409155845642,0.2028755361795556,-0.9792045326793876
1961,0.061459340155124664,-0.9942813515663147,0.2361905712742102,-0.9717067531108148
1962,0.030970728024840355,-0.9959971308708191,0.2219902684882651,-0.9750488811831476
1963,0.0625428855419159,-0.9980885982513428,0.2249865287548241,-0.9743618741919527
1964,0.05690374970436096,-0.989868700504303,0.2338784513031486,-0.9722658432836364
1965,0.05455317348241806,-0.9940817952156067,0.2476412966865828,-0.9688517885494086
1966,0.044157397001981735,-0.8649865388870239,0.2311893138001884,-0.9729087835889848
1967,0.07305687665939331,-0.9950342178344727,0.2066352080489594,-0.9784180552271934
1968,0.08110376447439194,-0.992443859577179,0.1910151993533447,-0.9815870789777144
1969,0.11199280619621277,-0.9880014061927795,0.1627395069468203,-0.9866690695865082
1970,0.06536301970481873,-0.9976969361305237,0.1360312809624938,-0.9907045425351108
1971,0.0632731169462204,-0.9978062510490417,0.1205053070514975,-0.992712682991622
1972,0.11766856163740158,-0.9822465181350708,0.1100837151393138,-0.9939223187257272
1973,0.11784297972917557,-0.9969369173049927,0.1018730883938342,-0.99479740342499
1974,0.09217511862516403,-0.9985155463218689,0.0923170508464052,-0.995729663173204
1975,0.11289547383785248,-0.990710973739624,0.1030126862136113,-0.9946800422643736
1976,0.04407002776861191,-1.0009102821350098,0.0986098146689633,-0.9951261751410988
1977,0.02996137924492359,-0.9689689874649048,0.0989588904642512,-0.9950915224229802
1978,0.09601911157369614,-0.9896491765975952,0.0943118784921572,-0.995542701030589
1979,0.10582765191793442,-0.9938166737556458,0.1068265822692619,-0.9942776681192576
1980,0.24009238183498383,-0.9430158734321594,0.1169227600198234,-0.9931410112312082
1981,0.3091217577457428,-0.9478355646133423,0.1468813492241871,-0.989154118047376
1982,0.2501576542854309,-0.9556352496147156,0.1984710890758046,-0.9801067425546384
1983,0.29659250378608704,-0.9529355764389038,0.2289706371810366,-0.9734333296681956
1984,0.2775990664958954,-0.9571864604949951,0.2589866806072779,-0.9658808928993388
1985,0.30794379115104675,-0.940484881401062,0.3069416283812165,-0.9517283418952528
1986,0.30030545592308044,-0.9487380385398865,0.3382033185744875,-0.9410730658695976
1987,0.29742562770843506,-0.9499960541725159,0.3395438743311856,-0.9405902175783928
1988,0.3205699622631073,-0.9513503909111023,0.3116632206396841,-0.9501926314703244
1989,0.285330593585968,-0.9469730257987976,0.2794454010245298,-0.960161584237903
1990,0.26295095682144165,-0.9718146920204163,0.2741232861356108,-0.9616945585778336
1991,0.32392600178718567,-0.9434725642204285,0.2749901381637055,-0.9614470468583832
1992,0.2583068907260895,-0.9579419493675232,0.2679197716387467,-0.9634412260044936
1993,0.3035978078842163,-0.9393485188484192,0.2627867081072518,-0.964853950627842
1994,0.32125377655029297,-0.9494561553001404,0.2409800981997128,-0.9705300573767186
1995,0.3701024651527405,-0.930993914604187,0.2353156222146402,-0.9719190079125608
1996,0.34407922625541687,-0.9372539520263672,0.2169978614936492,-0.9761720791475154
1997,0.2977319359779358,-0.9562680721282959,0.1875483040739842,-0.9822553810689828
1998,0.2952560782432556,-0.9547336101531982,0.1848292045011583,-0.9827706574595464
1999,0.32104843854904175,-0.9276012182235718,0.1345092368289455,-0.9909123398200744
2000,0.011555713601410389,-0.9974603056907654,0.102371760916569,-0.9947462101294184
2001,0.13575297594070435,-0.9733647704124451,0.0937761230897933,-0.9955933099103508
2002,0.08099444955587387,-0.9944543838500977,0.0894836619275506,-0.9959882902163236
2003,0.1121661514043808,-0.9767618179321289,0.0683263985177301,-0.9976630208971344
2004,0.15788432955741882,-0.9830623269081116,0.0578852955843703,-0.998323240516372
2005,0.09509935975074768,-0.991553544998169,0.0377340651603866,-0.9992878165606102
2006,0.07521652430295944,-0.9929675459861755,0.0129787902586085,-0.9999157719545296
2007,0.1490088254213333,-0.9868117570877075,-0.0237252345817664,-0.999718517005682
2008,0.11932563036680222,-0.9913616180419922,-0.0374534735105813,-0.999298372520436
2009,0.07879120856523514,-0.9825016260147095,-0.0494241765408164,-0.9987778785962684
2010,0.08993364125490189,-0.9893786907196045,-0.0572378934459824,-0.9983605679081412
2011,0.05034693703055382,-0.9884136915206909,-0.0441002514944686,-0.9990271106522208
2012,0.168302983045578,-0.9847491979598999,-0.0748823570844364,-0.997192374919443
2013,0.17285633087158203,-0.9803953766822815,-0.1045945462479459,-0.9945149475473892
2014,0.19290785491466522,-0.9783997535705566,-0.139809641095453,-0.990178400217234
2015,0.1407175064086914,-0.9575142860412598,-0.1766743110029934,-0.9842693675166456
2016,0.16856101155281067,-0.9769479036331177,-0.1697986595888137,-0.9854787746074708
2017,0.2302391678094864,-0.9544863700866699,-0.1847665716246785,-0.9827824347280848
2018,0.22601860761642456,-0.9790635108947754,-0.1898006848471479,-0.9818226418409556
2019,0.21337218582630157,-0.9711359143257141,-0.1998737082366687,-0.9798216678333476
2020,-0.0004907792317681015,-0.9905033707618713,-0.1931984086732679,-0.9811597091636596
2021,-0.012870071455836296,-0.9979388117790222,-0.1966892222738316,-0.9804658840782352
2022,0.002904703374952078,-0.9973705410957336,-0.1991044066240725,-0.9799782830567604
2023,0.06717827171087265,-0.9947903752326965,-0.1794413027438214,-0.983768681586073
2024,0.01836230792105198,-1.0143815279006958,-0.2001315014198229,-0.9797690453058044
2025,0.021521713584661484,-0.9923797249794006,-0.1752607374064894,-0.984522053548692
2026,0.01620657555758953,-0.9943071603775024,-0.1629730351978929,-0.98663052344755
2027,0.007038190960884094,-0.9962748289108276,-0.1654542237755927,-0.9862174708626976
2028,-0.017134711146354675,-0.9924097657203674,-0.1675651145129179,-0.985861010689779
2029,0.007877150550484657,-1.0051056146621704,-0.1926017120423802,-0.9812770151788658
2030,-0.017883433029055595,-0.9763934016227722,-0.1951448096087177,-0.9807744405737628
2031,-0.03234492614865303,-1.004746437072754,-0.2110430025919014,-0.9774767777584256
2032,-0.013090435415506363,-0.9995293617248535,-0.2425492626089001,-0.9701390906503452
2033,0.006513475906103849,-0.9946553111076355,-0.241021581343175,-0.9705197562784774
2034,-0.0909632220864296,-0.9953196048736572,-0.2174064521278979,-0.9760811618780274
2035,-0.028632355853915215,-1.0046403408050537,-0.253030215846607,-0.9674583762977194
2036,0.02705053798854351,-0.9986359477043152,-0.233069720977764,-0.9724600275401284
2037,-0.009202376939356327,-0.9984272718429565,-0.2146956879747299,-0.9766809927325592
2038,-0.004630739800632,-0.9967317581176758,-0.1963118575824907,-0.980541510886975
2039,3.664227551780641e-05,-1.0036920309066772,-0.1654971887103199,-0.9862102618250232
2040,-0.2082531601190567,-0.9723392128944397,-0.1477020488824063,-0.989031902799874
2041,-0.19114947319030762,-0.9779468774795532,-0.1325340923558557,-0.991178447285558
2042,-0.20131607353687286,-0.9756854772567749,-0.1231493603880788,-0.992388147367756
2043,-0.20554159581661224,-0.9744881987571716,-0.1157042014590608,-0.9932837146378276
2044,-0.21127009391784668,-0.9627288579940796,-0.0882799804932974,-0.996095700745718
2045,-0.22722770273685455,-0.9813823103904724,-0.0913493366754434,-0.9958189085817544
2046,-0.24446092545986176,-0.9794025421142578,-0.069111787274772,-0.9976089218023696
2047,-0.18262723088264465,-0.9785543084144592,-0.1100744463920366,-0.9939233452593248
2048,-0.193083718419075,-0.9529812932014465,-0.1245198041493845,-0.9922171225969642
2049,-0.2294491082429886,-0.9666212201118469,-0.1420790768158585,-0.9898553106041073
2050,-0.23290908336639404,-0.9641005992889404,-0.1366802867345747,-0.9906152124907808
2051,-0.22224293649196625,-0.9638156294822693,-0.1693534598243166,-0.9855553792890248
2052,-0.2334919422864914,-0.9691243171691895,-0.1639108928748277,-0.9864751487984768
2053,-0.2486528754234314,-0.9676998257637024,-0.1440155050453209,-0.9895754313373696
2054,-0.2305319905281067,-0.9750108122825623,-0.1241236098492322,-0.9922667632637886
2055,-0.23346851766109467,-0.9722204208374023,-0.1142033162827439,-0.99345739845754
2056,-0.24437308311462402,-0.9653202891349792,-0.1066044743931026,-0.9943015066062056
2057,-0.24781371653079987,-0.9643958210945129,-0.1104703068104405,-0.993879424937053
2058,-0.2670852541923523,-0.9544001221656799,-0.0892647507857983,-0.9960079338374516
2059,-0.2538433074951172,-0.9642302989959717,-0.0501879485274494,-0.9987397908477492
2060,-0.043003007769584656,-0.9975720047950745,0.0353983066857954,-0.999373283555138
2061,-0.049596067517995834,-0.9969562888145447,0.0981467303859328,-0.9951719546463068
2062,-0.05703536048531532,-0.9930042028427124,0.1544031028543194,-0.9880079361163848
2063,-0.08066269755363464,-1.0041511058807373,0.1644966480534055,-0.9863776420718356
2064,-0.03886253386735916,-0.9825363755226135,0.1603093611297096,-0.9870668208050478
2065,-0.12718532979488373,-0.9676803946495056,0.127141089267611,-0.991884642193761
2066,-0.09187080711126328,-0.978853702545166,0.1267003698204196,-0.9919410346826916
2067,-0.0887891948223114,-0.9907435178756714,0.0945189335077799,-0.99552306412687
2068,-0.11330167949199677,-0.9914253354072571,0.0802062531509397,-0.9967782887661064
2069,-0.10234329104423523,-0.9858708381652832,0.1072870603568212,-0.9942280858434808
2070,-0.1254671812057495,-0.9897063970565796,0.1162235299041707,-0.993223082241152
2071,-0.11722417920827866,-0.9874992370605469,0.0741380421854588,-0.9972479885669898
2072,-0.12096168100833893,-0.9923712015151978,0.0391303176659713,-0.9992341158303994
2073,-0.1060047522187233,-0.9913710951805115,0.0216642442610669,-0.9997653027188916
2074,-0.09917422384023666,-0.9939891695976257,0.0124674981098443,-0.9999222777250644
2075,-0.10420846939086914,-0.9830132126808167,-0.000352495489364,-0.9999999378734632
2076,-0.14853477478027344,-0.9921349883079529,-0.0145110419355606,-0.9998947092879052
2077,-0.11753062158823013,-0.9804666638374329,0.0035023643206178,-0.9999938667032742
2078,-0.1264975219964981,-0.9898315072059631,0.013272305458193,-0.9999119190747876
2079,-0.11645431816577911,-0.9908515214920044,0.0123972587566159,-0.999923151034779
2080,-0.016195936128497124,-1.0014554262161255,0.0167059319217093,-0.9998604461816796
2081,-0.018985770642757416,-0.998678982257843,0.0233440214359075,-0.9997274912010772
2082,-0.02104754000902176,-0.9934284090995789,0.0766271586766843,-0.9970598169383512
2083,-0.022350341081619263,-1.0053107738494873,0.1392954101994193,-0.9902508715963726
2084,-0.007198059931397438,-0.9945542216300964,0.1841683315634747,-0.98289471747951
2085,-0.018906036391854286,-0.9981429576873779,0.1967198848999494,-0.9804597324138052
2086,-0.008955593220889568,-0.9964866638183594,0.214592219264623,-0.976703731656168
2087,-0.016951648518443108,-0.995144248008728,0.2340151745581026,-0.9722329443484936
2088,-0.016898564994335175,-1.003270149230957,0.2280086600901593,-0.9736591040625512
2089,-0.03442615643143654,-0.9958829879760742,0.2452287643674398,-0.9694652408038252
2090,-0.01532027032226324,-0.9973644018173218,0.2503588434290897,-0.9681531126412024
2091,-0.01905004307627678,-0.9967995285987854,0.2504550738970094,-0.968128222891598
2092,-0.0018263283418491483,-0.9924430847167969,0.2420853329596558,-0.9702549621443904
2093,0.015753932297229767,-0.9842261075973511,0.2317166784284182,-0.9727833165397632
