,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1443,-0.8043762445449829,-0.596413254737854,-0.7375405579156404,-0.6753028397907755
1444,-0.8177128434181213,-0.582348644733429,-0.7235014198684198,-0.6903228921659637
1445,-0.8322451114654541,-0.5710779428482056,-0.7264595637362231,-0.6872092128720164
1446,-0.8394243717193604,-0.5596578121185303,-0.728671021088507,-0.6848638864955814
1447,-0.8291922807693481,-0.555750846862793,-0.728025665559495,-0.6855498743976651
1448,-0.8162049055099487,-0.5580676794052124,-0.7211486620665042,-0.6927803455639391
1449,-0.8140580654144287,-0.5574517250061035,-0.7157021836652996,-0.6984056015645363
1450,-0.8104604482650757,-0.5598342418670654,-0.6959965640126875,-0.7180451120107517
1451,-0.8095993995666504,-0.5591992139816284,-0.6995712444575257,-0.714562855127629
1452,-0.7793712615966797,-0.5980097055435181,-0.6949212925699684,-0.7190858065160821
1453,-0.7765204906463623,-0.611609697341919,-0.6531786766275451,-0.757203814305692
1454,-0.7687089443206787,-0.6245001554489136,-0.6288981622419413,-0.7774876857730345
1455,-0.7599551677703857,-0.6315998435020447,-0.6135322440915633,-0.7896696685703272
1456,-0.7568098306655884,-0.6327357292175293,-0.6179990764835892,-0.7861788228294062
1457,-0.7486112117767334,-0.6360220909118652,-0.575448799077858,-0.8178378076610613
1458,-0.7404927611351013,-0.6415621638298035,-0.5376997293026383,-0.843136407177314
1459,-0.7314266562461853,-0.6494674682617188,-0.4961538765504573,-0.8682346058433479
1460,-0.7254546880722046,-0.6567727327346802,-0.4859846242059509,-0.8739673592505618
1461,-0.7247674465179443,-0.6534978747367859,-0.4937078925832719,-0.8696278036039237
1462,-0.73741614818573,-0.6688223481178284,-0.517884567091488,-0.8554505100638271
1463,-0.7194772958755493,-0.6789146661758423,-0.5294733684464296,-0.8483265598258677
1464,-0.7067199945449829,-0.6936346292495728,-0.5256909225476982,-0.8506756455611915
1465,-0.702452540397644,-0.6944396495819092,-0.4962819498847111,-0.8681614056260674
1466,-0.7128598690032959,-0.6822998523712158,-0.4844262902806476,-0.8748320806217212
1467,-0.6901218891143799,-0.7051080465316772,-0.4628552544018543,-0.8864338742808708
1468,-0.683659017086029,-0.7099422216415405,-0.4382035034845007,-0.8988757920502194
1469,-0.6851246356964111,-0.7076701521873474,-0.4376526395226846,-0.8991441303366369
1470,-0.7022385597229004,-0.6888009309768677,-0.4304782644395618,-0.90260094385343
1471,-0.6992331743240356,-0.6938031911849976,-0.4099057520052791,-0.912127882740675
1472,-0.6953962445259094,-0.6986458897590637,-0.3943202634951605,-0.9189730843703244
1473,-0.6979153156280518,-0.6997263431549072,-0.4029779583738478,-0.9152096836598952
1474,-0.6834818124771118,-0.7207745313644409,-0.4140695708512888,-0.9102452364583016
1475,-0.674245297908783,-0.7181296348571777,-0.4468957228094312,-0.8945860567517449
1476,-0.6784541010856628,-0.7113163471221924,-0.4573059616054916,-0.8893094272974265
1477,-0.6535109877586365,-0.7421984672546387,-0.4620329123057464,-0.8868627785324348
1478,-0.6363497972488403,-0.7396986484527588,-0.4715096631263901,-0.8818608946871599
1479,-0.6296595335006714,-0.741740345954895,-0.4896157031058745,-0.8719383368519474
1480,-0.6101104617118835,-0.748553991317749,-0.5123640217357471,-0.8587683676235233
1481,-0.5829250812530518,-0.7674368619918823,-0.5272238423910504,-0.849726438340256
1482,-0.6062926054000854,-0.7516076564788818,-0.5432506242930838,-0.8395705802403838
1483,-0.5626552104949951,-0.7848496437072754,-0.5686197530827226,-0.8226004962338301
1484,-0.5244501233100891,-0.7986291646957397,-0.5587963620378158,-0.8293049051906677
1485,-0.5719423890113831,-0.791731595993042,-0.5212219768545582,-0.8534211450648655
1486,-0.5679944157600403,-0.7926841974258423,-0.5117173521530858,-0.8591538578772925
1487,-0.5589919090270996,-0.7947226762771606,-0.5070288119753835,-0.8619291060329911
1488,-0.5490625500679016,-0.7964339256286621,-0.4862222937848178,-0.8738351566666509
1489,-0.5325323343276978,-0.8026044368743896,-0.4614102128098377,-0.8871869112620971
1490,-0.5094162225723267,-0.8208457231521606,-0.4482593382972836,-0.8939035549930884
1491,-0.47785818576812744,-0.840896725654602,-0.427435579403181,-0.9040458093815086
1492,-0.44616323709487915,-0.864935040473938,-0.4094752356726587,-0.91232123255508
1493,-0.4201365113258362,-0.8854635953903198,-0.3903603301304557,-0.9206621598938676
1494,-0.3987421989440918,-0.8994985818862915,-0.394413909233637,-0.918932896463632
1495,-0.379966676235199,-0.9103529453277588,-0.3830169882633503,-0.9237412985796796
1496,-0.35977962613105774,-0.9203282594680786,-0.377610561533321,-0.9259645046212572
1497,-0.3380647599697113,-0.9293079376220703,-0.3734038361801856,-0.9276688930463936
1498,-0.3334433436393738,-0.930091142654419,-0.3912473536525356,-0.9202855579981072
1499,-0.26760295033454895,-0.952217698097229,-0.3810675251940499,-0.924547208768964
1500,-0.26056817173957825,-0.9537408351898193,-0.3913905793049685,-0.9202246543270404
1501,-0.25323426723480225,-0.9543637037277222,-0.3741471550751933,-0.9273693473202246
1502,-0.27829688787460327,-0.9461972713470459,-0.3723525524329089,-0.9280913622573468
1503,-0.27576538920402527,-0.945127010345459,-0.3692253457232804,-0.9293398969567184
1504,-0.2704226076602936,-0.9462239742279053,-0.3682889813766781,-0.9297113671438728
1505,-0.25415828824043274,-0.9504786729812622,-0.3490017551922506,-0.9371220704223802
1506,-0.3310408294200897,-0.9266374111175537,-0.3760314005501798,-0.926606920867889
1507,-0.3064030110836029,-0.933403491973877,-0.3644788362334804,-0.9312116719295822
1508,-0.2802501618862152,-0.9412975311279297,-0.3623794659221131,-0.9320306447097134
1509,-0.2642737030982971,-0.9468570947647095,-0.3641004429638707,-0.931359687464254
1510,-0.2570377290248871,-0.9490422010421753,-0.2985522630114932,-0.9543932869895492
1511,-0.25326329469680786,-0.9490799903869629,-0.2917426098236162,-0.9564968633577976
1512,-0.25059613585472107,-0.9472935199737549,-0.2909194059409538,-0.9567475629689174
1513,-0.2858928143978119,-0.9353222846984863,-0.2768973312607041,-0.9608995098035484
1514,-0.30923834443092346,-0.9329468011856079,-0.2598960041368922,-0.965636612310074
1515,-0.3339393138885498,-0.9241710901260376,-0.2341434631713235,-0.9722020564955308
1516,-0.35268735885620117,-0.9118815660476685,-0.2085046718594996,-0.9780213708364264
1517,-0.3722267746925354,-0.9046666622161865,-0.2070957494975532,-0.9783206787858706
1518,-0.38606441020965576,-0.8990175724029541,-0.2081042340612397,-0.978106654596412
1519,-0.3848988115787506,-0.9171172380447388,-0.2087892090838804,-0.9779606669851952
1520,-0.3772457242012024,-0.9057713747024536,-0.2267177032830032,-0.9739605140959668
1521,-0.36736446619033813,-0.9082809686660767,-0.2229757227671248,-0.974823997989626
1522,-0.35486072301864624,-0.9165644645690918,-0.2197180376048502,-0.9755634187232902
1523,-0.35892653465270996,-0.9118087291717529,-0.2127900240402813,-0.977097950908166
1524,-0.3455352485179901,-0.9165338277816772,-0.2213443678388195,-0.97519570898668
1525,-0.3238344192504883,-0.9241403341293335,-0.3018391004214879,-0.9533588817736725
1526,-0.32077211141586304,-0.9257415533065796,-0.3392317303087756,-0.9407028399828046
1527,-0.3179452419281006,-0.9267092943191528,-0.3558135263352068,-0.9345569723012638
1528,-0.31679508090019226,-0.9255496263504028,-0.2964537000469422,-0.955047225915283
1529,-0.3189064860343933,-0.9249582290649414,-0.3018434370645478,-0.9533575087557974
1530,-0.3243251144886017,-0.9241933822631836,-0.3136748793089319,-0.9495304471635057
1531,-0.3254114091396332,-0.9238438606262207,-0.3366541091049917,-0.9416283825494663
1532,-0.32649245858192444,-0.9252206087112427,-0.3753618354173927,-0.9268783590698868
1533,-0.32889145612716675,-0.924083948135376,-0.376980176894318,-0.9262213268051696
1534,-0.33328747749328613,-0.9230513572692871,-0.3652440783482307,-0.9309117913269505
1535,-0.33672353625297546,-0.9231609106063843,-0.420284519589814,-0.9073923752121568
1536,-0.3406420350074768,-0.9217209815979004,-0.4206659967389707,-0.9072155858381228
1537,-0.33878207206726074,-0.924290657043457,-0.3381426713287443,-0.9410948591011752
1538,-0.33859628438949585,-0.9254575967788696,-0.3034892802805469,-0.9528348528232978
1539,-0.3407799303531647,-0.9253329038619995,-0.2815861901253292,-0.9595359386342452
1540,-0.34038907289505005,-0.9252141714096069,-0.2571272365135357,-0.9663775578121172
1541,-0.34484654664993286,-0.9219231605529785,-0.2495368386777586,-0.968365306143663
1542,-0.35720235109329224,-0.9149658679962158,-0.2425650753716968,-0.9701351370865418
1543,-0.3597889542579651,-0.9128787517547607,-0.2373029971957423,-0.971435683677472
1544,-0.36217769980430603,-0.9104485511779785,-0.2329288139560496,-0.9724937879642358
1545,-0.36433255672454834,-0.9086562395095825,-0.2227571937073528,-0.974873957315316
1546,-0.36812031269073486,-0.9065816402435303,-0.2074627009187751,-0.9782429287899232
1547,-0.3707062005996704,-0.9053792953491211,-0.1967634363825744,-0.9804509932183864
1548,-0.36892369389533997,-0.9065065383911133,-0.193293557497028,-0.9811409687859044
1549,-0.35984134674072266,-0.9115067720413208,-0.1983582571719797,-0.9801295841936896
1550,-0.35578933358192444,-0.9134248495101929,-0.1923061017300657,-0.9813349903256204
1551,-0.3532029390335083,-0.915507435798645,-0.1618363018144743,-0.9868176181113784
1552,-0.3504853844642639,-0.916014552116394,-0.1299535243758325,-0.9915200862828246
1553,-0.34477221965789795,-0.9177936315536499,-0.1160916742626194,-0.9932385026603135
1554,-0.3364381790161133,-0.9203885793685913,-0.1106296795920476,-0.9938616976186178
1555,-0.32857704162597656,-0.9230486154556274,-0.1122475549771843,-0.993680273730763
1556,-0.3225327730178833,-0.9239853620529175,-0.1068745946501675,-0.9942725084293352
1557,-0.31858929991722107,-0.9255521297454834,-0.0967199807345694,-0.995311632267354
1558,-0.3150739371776581,-0.9253249168395996,-0.0992934770361305,-0.9950581919757636
1559,-0.31291812658309937,-0.9264204502105713,-0.100045304372819,-0.9949828828039958
1560,-0.3092590868473053,-0.9293359518051147,-0.1064926881530803,-0.9943134854611652
1561,-0.30284860730171204,-0.929506778717041,-0.1092939285906665,-0.994009475394082
1562,-0.3000352680683136,-0.9314628839492798,-0.1207677503716161,-0.9926807898162324
1563,-0.2930987775325775,-0.935111403465271,-0.1329221968261774,-0.9911264750731376
1564,-0.2890297472476959,-0.9379271268844604,-0.127639240481948,-0.9918206613542548
1565,-0.285991370677948,-0.9402363300323486,-0.118189973260788,-0.9929910020844168
1566,-0.2808041572570801,-0.9419621229171753,-0.1151748178440347,-0.9933452377369076
1567,-0.2747219204902649,-0.9434360265731812,-0.1060330574321224,-0.9943626052560486
1568,-0.2679353952407837,-0.9463745355606079,-0.0958041569360201,-0.9954002026892392
1569,-0.2607421278953552,-0.9487954378128052,-0.1683230633574174,-0.9857318835981592
1570,-0.25100281834602356,-0.9515107870101929,-0.1620813969730304,-0.9867773916924074
1571,-0.23951122164726257,-0.9543018341064453,-0.158901422254689,-0.9872944535473888
1572,-0.23522090911865234,-0.9557914733886719,-0.1480868662586184,-0.9889743576259712
1573,-0.24070414900779724,-0.9536981582641602,-0.1269878554511813,-0.9919042718770344
1574,-0.236841082572937,-0.9543533325195312,-0.1159848868717884,-0.993250978362135
1575,-0.2345067858695984,-0.9543625116348267,-0.1078934701590301,-0.9941624611184244
1576,-0.23344162106513977,-0.9539937973022461,-0.089049186353762,-0.9960272297531494
1577,-0.22830983996391296,-0.954871654510498,-0.1144047854099118,-0.993434217789639
1578,-0.22397208213806152,-0.9553433656692505,-0.1041569651977632,-0.9945608712395596
1579,-0.2190283238887787,-0.9558544158935547,-0.0923078638045218,-0.9957305148883636
1580,-0.21224719285964966,-0.957305908203125,-0.0928116415358037,-0.9956836843071344
1581,-0.20100271701812744,-0.9602530002593994,-0.0224763995391175,-0.999747373821886
1582,-0.2029516100883484,-0.9605740308761597,-0.076404777330514,-0.9970768826931424
1583,-0.20074674487113953,-0.9588538408279419,-0.0630435548723855,-0.998010776589638
1584,-0.2001453936100006,-0.9588334560394287,-0.0365363681872428,-0.9993323240042254
1585,-0.21126380562782288,-0.9551442861557007,-0.0036308259849178,-0.9999934085296098
1586,-0.22569027543067932,-0.9513791799545288,0.1051094756491887,-0.9944606569034052
1587,-0.23877152800559998,-0.948016881942749,0.122162997267709,-0.9925100513841508
1588,-0.179978609085083,-0.9629255533218384,0.1272957650754125,-0.99186480338495
1589,-0.13916033506393433,-0.9656389951705933,0.1281127319339471,-0.9917596119606912
1590,-0.10512756556272507,-0.9822392463684082,0.1182930446785099,-0.9929787286647626
1591,-0.08623861521482468,-0.9802364110946655,0.1082925009685681,-0.994119074474468
1592,-0.08363501727581024,-0.9796031713485718,0.1057385684214016,-0.9943939637528943
1593,-0.08601775765419006,-0.9776103496551514,0.1012246660926952,-0.9948635921443816
1594,-0.09202684462070465,-0.9775255918502808,0.0944774669396364,-0.9955270002569844
1595,-0.09551925957202911,-0.9765924215316772,0.1046846525742055,-0.994505466810222
1596,-0.09771225601434708,-0.9767144918441772,0.0958593440972155,-0.9953948895535136
1597,-0.09577043354511261,-0.9762170314788818,0.086827451431268,-0.996223365354352
1598,-0.09146367758512497,-0.9776564836502075,0.0780297723503825,-0.9969510292020104
1599,-0.0880061537027359,-0.9780392646789551,0.0992236782714671,-0.9950651544850118
1600,-0.0833020955324173,-0.9785670042037964,0.1111893028869851,-0.9937992447790984
1601,-0.07777749747037888,-0.9794516563415527,0.0967061980840934,-0.9953129715080176
1602,-0.06625426560640335,-0.9802031517028809,0.0709221115724196,-0.997481856521766
1603,-0.04978252947330475,-0.9821010828018188,0.0528387388430679,-0.9986030581154226
1604,-0.03386896103620529,-0.9833416938781738,0.027617790193129,-0.9996185560826932
1605,-0.015576064586639404,-0.9831069707870483,-0.0051011181240347,-0.999986989212302
1606,-0.043740253895521164,-0.9813250303268433,0.0048964122943187,-0.999988012501472
1607,-0.046762727200984955,-0.9714138507843018,0.0150456900520503,-0.9998868071991236
1608,-0.05840718746185303,-0.9739056825637817,0.0150495842872338,-0.9998867485934502
1609,-0.0810076892375946,-0.9763908386230469,0.0067833600362453,-0.9999769927486424
1610,-0.08058323711156845,-0.9680284261703491,0.0088169243091793,-0.9999611301674312
1611,-0.07439340651035309,-0.9709968566894531,0.0235483260525285,-0.99972269972234
1612,-0.0638430118560791,-0.9692395925521851,0.0384765671676348,-0.9992595027213874
1613,-0.06163677200675011,-0.9704605340957642,0.0531885499723741,-0.998584487237728
1614,-0.04634413123130798,-0.9699562788009644,0.0647401875283648,-0.9979021535795942
1615,-0.052458785474300385,-0.9801703691482544,0.0741122892867889,-0.997249902770951
1616,-0.059080272912979126,-0.9756996631622314,0.0953186628994526,-0.9954468104841466
1617,-0.06920920312404633,-0.9766768217086792,0.0987241660840888,-0.9951148371072563
1618,-0.0793389081954956,-0.9733043909072876,0.110214148461253,-0.9939078636769914
1619,-0.0892878994345665,-0.9715977907180786,0.1059731000396962,-0.9943689969362364
1620,-0.09948402643203735,-0.9707226753234863,0.1238967700671652,-0.9922951125380616
1621,-0.10432298481464386,-0.9711337089538574,0.1235966539697531,-0.992332538581438
1622,-0.10630474239587784,-0.9707728624343872,0.1271316478809124,-0.9918858523575602
1623,-0.10442275553941727,-0.9707995653152466,0.1204975906543151,-0.9927136196539792
1624,-0.101616770029068,-0.9711097478866577,0.1162085208219484,-0.9932248384370856
1625,-0.09828351438045502,-0.971572995185852,0.1161890597402036,-0.9932271152141828
1626,-0.09451720118522644,-0.9718537330627441,0.10356363127559,-0.9946228301607668
1627,-0.09019387513399124,-0.9718581438064575,0.1082534203378891,-0.9941233308725574
1628,-0.08358834683895111,-0.9707937240600586,0.1201899203502402,-0.9927509169203536
1629,-0.07704654335975647,-0.9712276458740234,0.1182159969347766,-0.992987904291244
1630,-0.07167608290910721,-0.9721038341522217,0.1199817408208493,-0.992776098558783
1631,-0.06774463504552841,-0.9713175296783447,0.1341854728625204,-0.9909562345899348
1632,-0.06336894631385803,-0.9710308313369751,0.0993739159798455,-0.9950501619631196
1633,-0.06041981279850006,-0.9714070558547974,0.0950815460531233,-0.9954694870261708
1634,-0.0603330172598362,-0.9704926013946533,0.1081635662197005,-0.99413311127969
1635,-0.061992496252059937,-0.9696559906005859,0.0963287647033304,-0.9953495713018268
1636,-0.06553969532251358,-0.9698439836502075,0.1058711763130694,-0.9943798539924704
1637,-0.0731586217880249,-0.9694538116455078,0.0357300548673056,-0.9993614777342478
1638,-0.07843822985887527,-0.9693725109100342,0.0437560093000188,-0.999042247179836
1639,-0.07892122119665146,-0.9697690010070801,0.0723140242843107,-0.9973819137581192
1640,-0.07919712364673615,-0.9721933603286743,0.0779422745797742,-0.9969578736503018
1641,-0.0754695013165474,-0.9727948904037476,0.0764966658529651,-0.997069837129466
1642,-0.07225906848907471,-0.973560094833374,0.058438643553284,-0.9982910021329714
1643,-0.06687728315591812,-0.973076581954956,0.0426164782366182,-0.999091505209962
1644,-0.058572784066200256,-0.9735562801361084,0.0397578916312071,-0.9992093424568452
1645,-0.05348961055278778,-0.9729210138320923,0.0544209825812044,-0.9985180802844263
