,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1414,41.68586349487305,-1.6177494525909424,-15.32034683227539,54.97979242828704,46.7805442044796,12.272596482209165
1415,41.68641662597656,-1.6171543598175049,-15.321198463439941,56.04321390498227,47.07165956830107,16.208343885781872
1416,41.686614990234375,-1.6175888776779175,-15.319825172424316,57.16271049859246,47.37820020093845,19.799375364193512
1417,41.686466217041016,-1.617130994796753,-15.321473121643066,58.37186710692588,47.70936232137088,23.153421861796392
1418,41.68622970581055,-1.6164523363113403,-15.323140144348145,59.7069584282326,48.07508079321131,26.371104773518617
1419,41.686702728271484,-1.617196798324585,-15.320905685424805,60.83062234777073,48.315059186997566,29.134147541722864
1420,41.68366241455078,-1.619766354560852,-15.316463470458984,61.776568783126365,48.43649685454322,31.52544144945524
1421,41.68585205078125,-1.6178200244903564,-15.320016860961914,62.90692886576301,48.80045805671407,33.71372150627985
1422,41.68645477294922,-1.6171667575836182,-15.321198463439941,64.25561339815975,49.417861629575235,35.764636113901425
1423,41.68587875366211,-1.6177407503128052,-15.320080757141113,65.86308291628845,50.307229680312545,37.73971271054862
1424,41.68647766113281,-1.6171636581420898,-15.321208000183105,66.76194730743785,50.85447239813514,38.90300038660034
1425,41.686302185058594,-1.6164087057113647,-15.323267936706543,66.97917250334245,51.076007064577674,39.28939777233817
1426,41.686527252197266,-1.6171233654022217,-15.321271896362305,67.35716934486058,51.59816325683991,39.475944577976406
1427,41.68986892700195,-1.616729974746704,-15.320062637329102,67.9072777372378,52.436605660689686,39.46823720768423
1428,41.688995361328125,-1.6154712438583374,-15.32485294342041,67.94199524058351,52.97314723316443,38.9124705534819
1429,41.67289733886719,-1.6226937770843506,-15.319897651672363,67.46236337999807,53.2238842214384,37.79197161574341
1430,41.68642807006836,-1.6172796487808228,-15.321152687072754,66.45399319966388,53.1963387351598,36.07312542633654
1431,41.686492919921875,-1.6164886951446533,-15.322929382324219,65.69253272542828,53.40446298439992,34.340664380771145
1432,41.67219543457031,-1.6239877939224243,-15.316665649414062,65.15513814306428,53.85450069663591,32.54261464768027
1433,41.68893051147461,-1.6172760725021362,-15.319266319274902,64.1094078796807,53.81684665114021,30.4393070330822
1434,41.68516540527344,-1.6167494058609009,-15.32181167602539,62.523970027376144,53.2903712265479,27.967642308538977
1435,41.68684005737305,-1.6164158582687378,-15.321930885314941,60.35126145058139,52.259280160121214,25.053470532314332
1436,41.68682861328125,-1.6163203716278076,-15.322013854980469,58.61690879700992,51.4881995532355,22.475419751191843
1437,41.68772888183594,-1.617857575416565,-15.316628456115723,57.268881487054564,50.95399698768415,20.156148441737837
1438,41.68634033203125,-1.6170876026153564,-15.321226119995117,55.7865435593619,50.09707210843924,18.379652351539637
1439,41.68943405151367,-1.6156762838363647,-15.32331371307373,54.125424876101114,48.891717169123424,17.0926365978913
1440,41.686439514160156,-1.6169860363006592,-15.32166576385498,52.97983306789396,48.04487787365191,16.318399942179692
1441,41.68632888793945,-1.6170886754989624,-15.320923805236816,52.315400380494275,47.5311490431606,16.033715284733486
1442,41.68709182739258,-1.6189416646957397,-15.31575870513916,52.11219383328004,47.33511881273471,16.23004208582927
1443,41.68696594238281,-1.6164230108261108,-15.322123527526855,51.91537784774098,47.00709803441674,16.78945168150729
1444,41.68636703491211,-1.6170916557312012,-15.32144546508789,51.71904794431096,46.53724608485712,17.72872635963787
1445,41.68642807006836,-1.6171653270721436,-15.32118034362793,51.948696189955,46.37636296172038,18.908198175682962
1446,41.686439514160156,-1.6170119047164917,-15.321381568908691,52.61121203204249,46.51962217131241,20.363251284123944
1447,41.68691635131836,-1.616483211517334,-15.32166576385498,53.726470945835985,46.97132148992098,22.137537278214023
1448,41.685203552246094,-1.6168428659439087,-15.321720123291016,54.884510501042264,47.39016022903003,23.957533126565504
1449,41.68570327758789,-1.617946982383728,-15.3197603225708,56.12007188431754,47.78870355081281,25.87783870462893
1450,41.67338562011719,-1.6229770183563232,-15.318570137023926,57.293562766233855,48.276635942160276,27.460789307775578
1451,41.68642807006836,-1.6171653270721436,-15.321162223815918,58.44018787324872,48.86859537481283,28.753873454099846
1452,41.67283630371094,-1.6224483251571655,-15.320428848266602,59.4133989792154,49.41364211089771,29.716768992766387
1453,41.68642807006836,-1.6171637773513794,-15.32118034362793,60.24239241731289,49.928127552497536,30.3783627899352
1454,41.68495178222656,-1.6161296367645264,-15.323698997497559,60.95203799068417,50.427486262860256,30.758502659521323
1455,41.686241149902344,-1.6164374351501465,-15.323158264160156,61.53570463885536,50.919522227987365,30.83282976339829
1456,41.672847747802734,-1.6224554777145386,-15.320154190063477,62.01090236127165,51.41899652683272,30.603573914682418
1457,41.68525314331055,-1.616796612739563,-15.32181167602539,62.26814728052077,51.845734663889296,29.984742762687148
1458,41.68616485595703,-1.6172562837600708,-15.321152687072754,62.31515674418029,52.21253878326878,28.957771372852626
1459,41.68522644042969,-1.618220329284668,-15.319091796875,62.15334103615991,52.530413008552586,27.491850603483805
1460,41.68622970581055,-1.6163287162780762,-15.323744773864746,61.86051810102565,52.85159980969816,25.622117506724706
1461,41.6868782043457,-1.616645097732544,-15.321455001831055,61.42790325072342,53.18573479073988,23.29248008967256
1462,41.68952178955078,-1.6167513132095337,-15.318194389343262,60.944229498716155,53.42659596153008,20.804504633793773
1463,41.671382904052734,-1.6234349012374878,-15.317489624023438,60.39498663244365,53.58140915719249,18.083551875411985
1464,41.6863899230957,-1.617192268371582,-15.32136344909668,59.7751885655119,53.5401675729757,15.365804084432623
1465,41.686927795410156,-1.6164623498916626,-15.321702003479004,59.06624135591297,53.30163396135318,12.569728827126307
1466,41.68616485595703,-1.6162651777267456,-15.323552131652832,58.24687658735891,52.858652313976314,9.611443845773842
1467,41.686126708984375,-1.6180171966552734,-15.319449424743652,57.36262739325169,52.189161567156745,6.932561421241089
1468,41.686492919921875,-1.6172232627868652,-15.321152687072754,56.38696629776808,51.2730769984899,4.452715080792051
1469,41.688568115234375,-1.6169977188110352,-15.318231582641602,55.736151089771745,50.58484733174999,2.4951110379735053
1470,41.68650436401367,-1.6170698404312134,-15.321345329284668,55.390657313022714,50.10382567693482,1.0010211715009008
1471,41.67329788208008,-1.6230556964874268,-15.318231582641602,54.760755217682295,49.37434260612024,0.3851336231366156
1472,41.68732833862305,-1.6170772314071655,-15.321281433105469,53.82754774089022,48.37451362718184,0.6289717664297181
1473,41.68675231933594,-1.6171094179153442,-15.321427345275879,52.56303865834272,47.07434387075143,1.7398507456790295
1474,41.681209564208984,-1.6211363077163696,-15.314467430114746,51.746877708637875,46.15170835559415,3.3534953265017733
1475,41.67240905761719,-1.622645378112793,-15.318615913391113,51.35458006328448,45.57892801625526,5.518314846322608
1476,41.68893051147461,-1.6171962022781372,-15.31921100616455,51.12059687040268,44.99220777576141,7.901652286975945
1477,41.672847747802734,-1.622440218925476,-15.320191383361816,51.03790863420588,44.37394602689777,10.575007771681381
1478,41.68641662597656,-1.6171679496765137,-15.32118034362793,51.1040347076083,43.70559491719844,13.61858196498008
1479,41.68521499633789,-1.616843581199646,-15.321720123291016,51.75629335407394,43.43199946952375,16.832017439796356
1480,41.68748092651367,-1.6170011758804321,-15.321198463439941,53.014252332996755,43.54495182044344,20.31171726037473
1481,41.668968200683594,-1.6291688680648804,-15.307259559631348,54.063486269489935,43.5304925030604,23.31390073836925
1482,41.68651580810547,-1.617130994796753,-15.321271896362305,54.93547218164827,43.38818773785313,25.92863337811975
1483,41.68651580810547,-1.6171553134918213,-15.321234703063965,55.992804273616485,43.51283252993204,28.28732563426152
1484,41.68869400024414,-1.6169630289077759,-15.318323135375977,57.267202508153616,43.90816622305948,30.460738274478892
1485,41.68343734741211,-1.6208277940750122,-15.313918113708496,58.79689883229574,44.58604882802926,32.51407367797833
1486,41.68992233276367,-1.6172854900360107,-15.318597793579102,60.07755213564268,45.35700689789689,33.96068955945139
1487,41.68607711791992,-1.617920994758606,-15.32016372680664,61.147582017294866,46.24416917475836,34.84398439534225
1488,41.68592834472656,-1.6176254749298096,-15.320420265197754,61.940830660912525,47.052999524793776,35.25304234060224
1489,41.689231872558594,-1.616233468055725,-15.319238662719727,62.481095525804214,47.80776285850423,35.20013513358915
1490,41.688255310058594,-1.6165612936019897,-15.31854248046875,62.78458455791672,48.531102075901025,34.683675558092645
1491,41.68906784057617,-1.617311716079712,-15.3194580078125,62.88206794095705,49.21388380032509,33.74940298496582
1492,41.673423767089844,-1.6230262517929077,-15.318323135375977,62.77647017641648,49.87659148350914,32.36928923701489
1493,41.684715270996094,-1.6173956394195557,-15.320722579956055,62.465024723270126,50.39920353849816,30.66151240400806
1494,41.688194274902344,-1.6175990104675293,-15.317095756530762,61.93838821792362,50.79739832694182,28.5748391809551
1495,41.68651580810547,-1.6171540021896362,-15.321234703063965,61.18076156521657,51.08312169249344,26.04666937116443
1496,41.68838119506836,-1.617824912071228,-15.318349838256836,60.34694112052119,51.305082116553436,23.248118740449392
1497,41.68632888793945,-1.617490530014038,-15.320685386657715,59.4119122704966,51.46993841184363,20.09523076988852
1498,41.68330001831055,-1.62079918384552,-15.314091682434082,58.31860454490211,51.34553687552059,16.908901941232262
1499,41.68272399902344,-1.6200084686279297,-15.315529823303223,57.034218711969885,50.92814546149466,13.593542389620922
1500,41.686302185058594,-1.616262674331665,-15.323542594909668,56.04112471497891,50.63106442903424,10.500261407709218
1501,41.69267654418945,-1.6158725023269653,-15.317535400390625,55.30952973401949,50.44538134716552,7.5362605660397985
1502,41.686527252197266,-1.6169085502624512,-15.321922302246094,54.817485919662836,50.36552572343244,4.612619839362597
1503,41.68593978881836,-1.6175111532211304,-15.321024894714355,54.00994270449442,49.84809707382665,2.039231609637515
1504,41.68949508666992,-1.6208555698394775,-15.307177543640137,52.862673792059184,48.87757253886002,-0.26110577002716473
1505,41.68952178955078,-1.6158311367034912,-15.323149681091309,52.03652933640082,48.19159951244985,-2.1187062435896173
1506,41.67278289794922,-1.6236743927001953,-15.31714153289795,51.50672500384953,47.76959880380386,-3.5892978252567027
1507,41.68571472167969,-1.6179616451263428,-15.319751739501953,50.87406182110559,47.30475120614287,-4.434274368157321
1508,41.68309783935547,-1.6196101903915405,-15.317334175109863,50.11955989268667,46.78311129153705,-4.6789851685785
1509,41.68650436401367,-1.6171413660049438,-15.321253776550293,49.22058416074015,46.18902986254821,-4.330771550532875
1510,41.68893051147461,-1.6146605014801025,-15.324825286865234,48.84164803086216,46.06677660670961,-3.8297571846821494
1511,41.68964385986328,-1.6156747341156006,-15.323424339294434,48.97138341915629,46.41268392634605,-3.160911640050778
1512,41.689945220947266,-1.6156063079833984,-15.323726654052734,49.110594052880366,46.71721154085684,-2.3131103088533513
1513,41.68894577026367,-1.6175718307495117,-15.318697929382324,49.26345625104612,46.9894952786773,-1.260919151153933
1514,41.67340850830078,-1.6227389574050903,-15.318964004516602,49.43455587959853,47.23770365194205,0.02722756777846008
1515,41.68525314331055,-1.6181846857070923,-15.319110870361328,50.05214564889135,47.86834705991563,1.2542818797478608
1516,41.686405181884766,-1.617180347442627,-15.321152687072754,51.134753252003456,48.90034480483725,2.457055414113383
1517,41.685401916503906,-1.6180380582809448,-15.3194580078125,51.928197951138976,49.62411992972493,3.3180574900350304
1518,41.68521499633789,-1.6168416738510132,-15.32172966003418,52.45628308727197,50.06138568832529,3.863118169790448
1519,41.6853141784668,-1.6165857315063477,-15.322710037231445,53.16948394771293,50.69015560954763,4.064561556883011
1520,41.68622970581055,-1.616458535194397,-15.323140144348145,54.089196558275084,51.529292791028645,3.928430952925498
1521,41.68967056274414,-1.6173137426376343,-15.318597793579102,55.2430122972753,52.60397134821275,3.4506424397991635
1522,41.68889617919922,-1.6174052953720093,-15.318900108337402,55.910494565558984,53.2269820635924,2.387106943231959
1523,41.6852912902832,-1.6167824268341064,-15.321830749511719,56.1116678311747,53.41701525862896,0.7059183983268577
1524,41.686527252197266,-1.6170375347137451,-15.321409225463867,56.65725970101704,53.875564725524995,-1.0689703040675933
1525,41.67571258544922,-1.62339186668396,-15.315712928771973,57.56363793118133,54.6163869482874,-2.9908058250232177
1526,41.68967056274414,-1.6173110008239746,-15.31860637664795,58.85799386857246,55.66170659359903,-5.117243230168684
1527,41.687042236328125,-1.6161874532699585,-15.322380065917969,60.12945538502439,56.588265545728284,-7.406138690772713
1528,41.68858337402344,-1.6169809103012085,-15.318267822265625,61.416166326030684,57.423860573239025,-9.926159070653439
1529,41.68525314331055,-1.6168144941329956,-15.321784973144531,62.58688875677304,58.05268208569862,-12.408271852889861
1530,41.68521499633789,-1.6168402433395386,-15.32172966003418,63.67674435017381,58.493594728480836,-14.926940420949068
1531,41.67506408691406,-1.624042272567749,-15.314586639404297,64.34432641655482,58.5304348774623,-17.010158560337654
1532,41.686702728271484,-1.6197178363800049,-15.310593605041504,64.60966241790761,58.164307737112445,-18.720422815237274
1533,41.686439514160156,-1.6171433925628662,-15.321208000183105,64.48071243427266,57.38422949322079,-20.109041113294943
1534,41.68625259399414,-1.6162354946136475,-15.32286548614502,64.04887611425976,56.37510148677089,-21.005122025802837
1535,41.686405181884766,-1.6171828508377075,-15.32114315032959,63.30119836826847,55.10664987756925,-21.435547980136196
1536,41.686378479003906,-1.6172019243240356,-15.321097373962402,62.39732597440462,53.80512137348607,-21.334117079699954
1537,41.68809509277344,-1.617523431777954,-15.3172607421875,61.31014276085233,52.43147011939885,-20.697786397480996
1538,41.68525314331055,-1.6168172359466553,-15.321765899658203,60.00703323120499,50.94448657768496,-19.507466013012774
1539,41.688594818115234,-1.616976261138916,-15.318258285522461,58.690945235475304,49.644135059106986,-17.682742521993642
1540,41.68657684326172,-1.6168593168258667,-15.322352409362793,57.32239613379135,48.49140501810759,-15.16887421969306
