,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1210,-0.388378381729126,-0.9033897519111633,-0.26095414388833,-0.9653511976413084
1211,-0.38273248076438904,-0.9117159843444824,-0.2840766373215906,-0.9588015770366972
1212,-0.37434980273246765,-0.9254034757614136,-0.2784630017362477,-0.960446956715486
1213,-0.36324384808540344,-0.9392564296722412,-0.2681050462329428,-0.963389684491396
1214,-0.35187557339668274,-0.9480828642845154,-0.2670586299900999,-0.96368028315817
1215,-0.3417645990848541,-0.9516161680221558,-0.255673322530945,-0.9667632347922565
1216,-0.33241328597068787,-0.9524208307266235,-0.2601098110973402,-0.9655790419074484
1217,-0.3236580491065979,-0.9520581960678101,-0.2670794556464145,-0.9636745116332666
1218,-0.31579574942588806,-0.9511948227882385,-0.2765870331503366,-0.9609888725126292
1219,-0.3090888559818268,-0.9502522945404053,-0.2758311481386064,-0.9612061057424356
1220,-0.30367299914360046,-0.9494650363922119,-0.2701770962599196,-0.962810644237255
1221,-0.29944178462028503,-0.9489408731460571,-0.2741026433678309,-0.9617004423929354
1222,-0.29634568095207214,-0.9486411213874817,-0.2877511270544228,-0.9577052202420688
1223,-0.294117271900177,-0.9485678672790527,-0.2813167744123313,-0.9596149605098084
1224,-0.29258817434310913,-0.9486379623413086,-0.2756579545421856,-0.9612557891100674
1225,-0.29150569438934326,-0.9488330483436584,-0.3234063357358532,-0.9462601872666464
1226,-0.290780633687973,-0.948975145816803,-0.3365464088723811,-0.9416668809484084
1227,-0.2902291417121887,-0.9490970373153687,-0.3443953128771221,-0.9388247272352116
1228,-0.28973397612571716,-0.9491333961486816,-0.3536998325174343,-0.9353589837474908
1229,-0.28924766182899475,-0.9491204619407654,-0.3742297163635333,-0.9273360336956984
1230,-0.2887173593044281,-0.949038028717041,-0.3819680344978234,-0.9241755356109952
1231,-0.2881411015987396,-0.9489054679870605,-0.3908934078079495,-0.9204359530854322
1232,-0.2873840630054474,-0.9488314986228943,-0.3871523718978767,-0.9220157487450245
1233,-0.2865345776081085,-0.9487391114234924,-0.3985343154873181,-0.9171534219415282
1234,-0.2855566740036011,-0.9486913681030273,-0.4000805147825384,-0.9164799952488538
1235,-0.28452762961387634,-0.9487106800079346,-0.3917781268997259,-0.9200597259324756
1236,-0.28341978788375854,-0.9487611651420593,-0.3832093370011461,-0.9236615202741436
1237,-0.28231990337371826,-0.9489102959632874,-0.4004461969199687,-0.916320273360976
1238,-0.2812131941318512,-0.9490620493888855,-0.3856384230042841,-0.922649991439207
1239,-0.2801385223865509,-0.9492542147636414,-0.3439160629059057,-0.9390003949281924
1240,-0.279086709022522,-0.9495071768760681,-0.3835092731914091,-0.923537025449547
1241,-0.27808812260627747,-0.9497326612472534,-0.3727584961580378,-0.9279283935423024
1242,-0.27706441283226013,-0.9500492811203003,-0.3691003441721426,-0.9293895501521446
1243,-0.2761203646659851,-0.9503227472305298,-0.3736500730613882,-0.9275697401819548
1244,-0.27517908811569214,-0.9505976438522339,-0.3703332249726004,-0.9288989732373448
1245,-0.274263858795166,-0.9508516788482666,-0.3765723074719848,-0.926387228563318
1246,-0.27335476875305176,-0.9511313438415527,-0.3716095368109814,-0.9283891167776191
1247,-0.27241435647010803,-0.9513824582099915,-0.3635954596851015,-0.9315569449563348
1248,-0.27148061990737915,-0.9516592025756836,-0.3533100972494838,-0.9355062667783473
1249,-0.27053502202033997,-0.9519174098968506,-0.3567342259833326,-0.9342059152093144
1250,-0.3233177065849304,-0.9081147909164429,-0.3670821350983924,-0.9301885325521948
1251,-0.32947686314582825,-0.9357420802116394,-0.373351617870154,-0.927689910171356
1252,-0.3237294852733612,-0.9379549026489258,-0.3720406702192374,-0.9282164293432974
1253,-0.32008814811706543,-0.9377139210700989,-0.3720339835289062,-0.9282191094238544
1254,-0.3222772479057312,-0.9381554126739502,-0.3293108239178629,-0.94422157423485
1255,-0.3237640857696533,-0.9399446249008179,-0.3444798686406504,-0.9387937047622976
1256,-0.32813289761543274,-0.9399362206459045,-0.3451590023872982,-0.9385442254209468
1257,-0.33302563428878784,-0.9395549297332764,-0.3586742997814877,-0.933462771981968
1258,-0.33822232484817505,-0.9389013648033142,-0.3643127167488024,-0.9312766744717204
1259,-0.3430507481098175,-0.9382065534591675,-0.3939572315071069,-0.9191287721224136
1260,-0.3470907509326935,-0.9377180933952332,-0.3992460606753201,-0.9168438160533332
1261,-0.35012713074684143,-0.9375290870666504,-0.4287588172570225,-0.9034189928401768
1262,-0.3522160053253174,-0.9377536773681641,-0.430683931770374,-0.902502825987161
1263,-0.3534046709537506,-0.9382960796356201,-0.4267571869565095,-0.9043662440521356
1264,-0.3538004159927368,-0.9392238259315491,-0.4076825024319389,-0.913123746931834
1265,-0.3535259962081909,-0.9403519034385681,-0.4052697723494322,-0.9141971404570456
1266,-0.3525995910167694,-0.9417642951011658,-0.4180211620071795,-0.9084372890377008
1267,-0.3510473370552063,-0.9433755278587341,-0.4412042701912894,-0.8974067037664538
1268,-0.34888654947280884,-0.9451631903648376,-0.4596127377078222,-0.8881194352882503
1269,-0.3460903763771057,-0.9470397233963013,-0.4277686417670032,-0.9038882614133305
1270,-0.3425753116607666,-0.9490868449211121,-0.4784013298490537,-0.878141314139505
1271,-0.33826902508735657,-0.9512091875076294,-0.5008240754854978,-0.8655491005217997
1272,-0.33315756916999817,-0.9533641934394836,-0.5207339756053714,-0.853718997475296
1273,-0.32715195417404175,-0.9555230736732483,-0.540861325961253,-0.8411117797768827
1274,-0.32033929228782654,-0.9576637744903564,-0.5286659968120172,-0.8488299380999449
1275,-0.3128393292427063,-0.9597783088684082,-0.5275006869203845,-0.84955460407117
1276,-0.3047965168952942,-0.9618054628372192,-0.530353608712443,-0.8477765328939513
1277,-0.2963593602180481,-0.9636824131011963,-0.524044402996922,-0.851690943762818
1278,-0.28762102127075195,-0.9654475450515747,-0.5168540256303299,-0.8560735460167673
1279,-0.27860137820243835,-0.9670884013175964,-0.5050133498996626,-0.8631115318561796
1280,-0.26934725046157837,-0.9685764312744141,-0.4944783275894545,-0.8691899582624825
1281,-0.2597917914390564,-0.9699370861053467,-0.4781904277933368,-0.8782561783254506
1282,-0.24990904331207275,-0.9711792469024658,-0.4712358633172312,-0.882007234167421
1283,-0.23959898948669434,-0.9723742008209229,-0.4694718118621643,-0.882947460422678
1284,-0.22890284657478333,-0.9734967350959778,-0.4700681024684493,-0.8826301485003282
1285,-0.21773627400398254,-0.9745715260505676,-0.4703449894387599,-0.8824826292397221
1286,-0.206072598695755,-0.9756733775138855,-0.4693783899206421,-0.8829971274446512
1287,-0.19389820098876953,-0.9767736196517944,-0.4723656532489952,-0.8814026830176148
1288,-0.18116235733032227,-0.9778525829315186,-0.4525886334714835,-0.8917194227179395
1289,-0.16786333918571472,-0.9788785576820374,-0.4489233034186892,-0.8935702925051008
1290,-0.15395811200141907,-0.9799044728279114,-0.4128471550624359,-0.9108003220008504
1291,-0.13940155506134033,-0.980885922908783,-0.3877296593728943,-0.921773134367985
1292,-0.12420082837343216,-0.981787919998169,-0.3923896449018853,-0.9197990903310204
1293,-0.1083245500922203,-0.9826504588127136,-0.3989571380906234,-0.9169695752676528
1294,-0.0916876420378685,-0.9834815859794617,-0.4276648783442609,-0.9039373605680808
1295,-0.07433346658945084,-0.9841817617416382,-0.4515491862908609,-0.8922462285490824
1296,-0.05619996041059494,-0.9848623275756836,-0.4745445884725266,-0.8802314658948749
1297,-0.03723207116127014,-0.9854491949081421,-0.4835994515303614,-0.875289420980017
1298,-0.0174168199300766,-0.9860042333602905,-0.4713086023095009,-0.8819683675671507
1299,0.0033020826522260904,-0.9865136742591858,-0.4840401791265234,-0.8750457730834217
1300,-0.286593496799469,-0.9658798575401306,-0.4956056432080023,-0.8685476650250016
1301,-0.2763199210166931,-0.9651018381118774,-0.4902434438411327,-0.8715855470180688
1302,-0.29427048563957214,-0.970380961894989,-0.5225074557626933,-0.852634715849875
1303,-0.3163743019104004,-0.9567105174064636,-0.5291423781581459,-0.848533053944949
1304,-0.3355604410171509,-0.9425604939460754,-0.5633564781592686,-0.8262139423393832
1305,-0.35321491956710815,-0.9287672638893127,-0.5505122442935784,-0.8348270892123995
1306,-0.36821162700653076,-0.9207932353019714,-0.5392842833700816,-0.8421237805156778
1307,-0.3796876072883606,-0.9201789498329163,-0.5320547805671391,-0.8467099329024395
1308,-0.3886338770389557,-0.9224755167961121,-0.553362724391551,-0.8329403911769199
1309,-0.3957177996635437,-0.924037516117096,-0.5939097906820269,-0.8045316404791244
1310,-0.40111106634140015,-0.9243408441543579,-0.6211322153394263,-0.7837057936927202
1311,-0.40491870045661926,-0.9237012267112732,-0.6514968557409265,-0.7586513342502511
1312,-0.407127320766449,-0.9226875305175781,-0.6826453748501915,-0.7307498150500221
1313,-0.40791040658950806,-0.9216389656066895,-0.7043024679523427,-0.7099000166475834
1314,-0.4076107144355774,-0.9207252860069275,-0.700864845521959,-0.7132940966470146
1315,-0.40650030970573425,-0.9199779629707336,-0.7409397430707703,-0.6715715130484772
1316,-0.4047302007675171,-0.9194297194480896,-0.7246107930105478,-0.6891583262593765
1317,-0.40241554379463196,-0.9190409183502197,-0.739643105212539,-0.672999314198427
1318,-0.3998250663280487,-0.918847382068634,-0.786572167521914,-0.6174983605483323
1319,-0.3971598148345947,-0.9189189672470093,-0.8324458620146512,-0.5541063858273827
1320,-0.39458951354026794,-0.9193411469459534,-0.8230276079909666,-0.5680013701433014
1321,-0.39195114374160767,-0.920198380947113,-0.8252737531134355,-0.5647328859045346
1322,-0.38913485407829285,-0.9213436245918274,-0.7950401180537375,-0.6065568486836984
1323,-0.38626205921173096,-0.9225535988807678,-0.7884431051652447,-0.6151076896913148
1324,-0.38364940881729126,-0.9236632585525513,-0.7645358144992043,-0.6445812503851149
1325,-0.3815317749977112,-0.9245653748512268,-0.7624568573409729,-0.6470390565442918
1326,-0.38002902269363403,-0.9252526760101318,-0.765328181461044,-0.643640252518075
1327,-0.37912142276763916,-0.9257049560546875,-0.7436653279480685,-0.6685520772594247
1328,-0.37874314188957214,-0.9260139465332031,-0.7424272087382471,-0.6699267420585144
1329,-0.3788566589355469,-0.9261037707328796,-0.7347158283011169,-0.6783750081214694
1330,-0.3793644905090332,-0.9260298609733582,-0.7373227335256162,-0.6755406624521674
1331,-0.380165159702301,-0.9258301854133606,-0.7396008327763601,-0.6730457697337638
1332,-0.38124170899391174,-0.9254727363586426,-0.7482371909489719,-0.6634313122553017
1333,-0.38250505924224854,-0.9250119924545288,-0.7477832533563137,-0.6639429237516182
1334,-0.3839413821697235,-0.9244476556777954,-0.7495754284675068,-0.6619189353974954
1335,-0.3855026364326477,-0.9237903356552124,-0.760331203303618,-0.6495355735314827
1336,-0.38715243339538574,-0.9230331182479858,-0.7640110535793208,-0.6452031540597242
1337,-0.3889159560203552,-0.922210156917572,-0.7519356559376584,-0.6592365048520928
1338,-0.39074376225471497,-0.9213255643844604,-0.7690836984409547,-0.6391480773595292
1339,-0.3926127851009369,-0.9203676581382751,-0.7694774199438014,-0.6386740171610481
1340,-0.3945276141166687,-0.9193481206893921,-0.7830959378122114,-0.6219009182997024
1341,-0.3964313566684723,-0.9183298945426941,-0.8035487026191726,-0.5952390129343377
1342,-0.39835357666015625,-0.9172251224517822,-0.8115488686796927,-0.5842845486102735
1343,-0.40027478337287903,-0.9160802364349365,-0.8180763541565517,-0.5751096232631865
1344,-0.4021655321121216,-0.9149019718170166,-0.8277292990538577,-0.5611276213909001
1345,-0.4040171205997467,-0.9137136936187744,-0.8277365833513605,-0.5611168760443909
1346,-0.40585675835609436,-0.912498414516449,-0.8323422809770881,-0.5542619663100277
1347,-0.40763184428215027,-0.9112755060195923,-0.8374656035003164,-0.5464900392082648
1348,-0.4093421399593353,-0.910025417804718,-0.8430212901906835,-0.5378801951041099
1349,-0.4109669625759125,-0.9088048934936523,-0.8377879537958017,-0.5459957366817471
1350,-0.875872790813446,-0.4365108013153076,-0.8445040872602501,-0.5355491075529226
1351,-0.8754805326461792,-0.42547690868377686,-0.844444010622512,-0.5356438302862893
1352,-0.8827196955680847,-0.42792773246765137,-0.8433876415991067,-0.5373055797196756
1353,-0.8886466026306152,-0.4261339604854584,-0.8483404894767492,-0.5294510495922635
1354,-0.8901337385177612,-0.4269437789916992,-0.8530328250165465,-0.5218572596450968
1355,-0.8886480331420898,-0.43117883801460266,-0.8566761822717184,-0.5158545519120226
1356,-0.884522557258606,-0.4361090064048767,-0.8584391570140749,-0.5129154059930003
1357,-0.8796484470367432,-0.44044503569602966,-0.8621772312286036,-0.5066067725080066
1358,-0.875362753868103,-0.4438074827194214,-0.8682557549606428,-0.4961168652421767
1359,-0.8722613453865051,-0.4463120400905609,-0.8695039478012108,-0.4939259911749019
1360,-0.8703821301460266,-0.44800713658332825,-0.870398579932418,-0.4923477552011688
1361,-0.8695153594017029,-0.4490049183368683,-0.8710983337862273,-0.4911086365305119
1362,-0.8693782091140747,-0.4493670165538788,-0.8660049462440974,-0.5000354318253437
1363,-0.8697175979614258,-0.4492342472076416,-0.8844423618786216,-0.4666494492813265
1364,-0.8703696131706238,-0.4487098455429077,-0.8892283330331773,-0.4574636288613956
1365,-0.8711612820625305,-0.4479575753211975,-0.8859674095876502,-0.4637475058138307
1366,-0.8719821572303772,-0.4471092224121094,-0.8953634364602481,-0.4453361838545071
1367,-0.872778594493866,-0.4462842047214508,-0.8944230737947126,-0.4472218298156051
1368,-0.8735367655754089,-0.4455316662788391,-0.9156375555029276,-0.4020048096137946
1369,-0.8741687536239624,-0.4449293613433838,-0.905882859051144,-0.4235283292500338
1370,-0.8747121095657349,-0.44451144337654114,-0.9106751865279892,-0.413123110757813
1371,-0.8751764893531799,-0.44430866837501526,-0.9066799418184164,-0.4218192540699788
1372,-0.8755198121070862,-0.44430699944496155,-0.9035554683403044,-0.4284711374554103
1373,-0.8758031725883484,-0.44455060362815857,-0.904227074753618,-0.4270519842858889
1374,-0.8759909868240356,-0.4450002908706665,-0.8991954963278886,-0.4375470939037786
1375,-0.8761122822761536,-0.44564056396484375,-0.9080426152188515,-0.4188777971515186
1376,-0.8761484026908875,-0.44649240374565125,-0.9014937411322408,-0.4327921379824228
1377,-0.8761261105537415,-0.44754475355148315,-0.907773150054748,-0.4194614500042646
1378,-0.876051127910614,-0.44875943660736084,-0.9003307699130373,-0.4352062783873844
1379,-0.8758869767189026,-0.4501476287841797,-0.8839716912588627,-0.4675404250468039
1380,-0.875663697719574,-0.451689213514328,-0.8706950291172595,-0.4918233079780731
1381,-0.8753719329833984,-0.4533587396144867,-0.8703920884386772,-0.4923592310329501
1382,-0.8750188946723938,-0.4551474153995514,-0.866605445127337,-0.4989939904203759
1383,-0.8746479153633118,-0.457035630941391,-0.8575737589548398,-0.5143610093621662
1384,-0.8742239475250244,-0.4589831829071045,-0.8693995860747256,-0.4941096636710274
1385,-0.8737419247627258,-0.4609818458557129,-0.8613090472763085,-0.5080814157986668
1386,-0.8732628226280212,-0.4629954695701599,-0.8493603583686722,-0.5278133966013375
1387,-0.872769832611084,-0.4649886190891266,-0.8409157157552469,-0.5411661103541506
1388,-0.8723003268241882,-0.4669603109359741,-0.8273227346106383,-0.5617268845234089
1389,-0.8718213438987732,-0.4688933193683624,-0.8116447969000791,-0.5841512849125896
1390,-0.8713776469230652,-0.470750093460083,-0.7979797471044813,-0.6026842649439822
1391,-0.8709698915481567,-0.47249239683151245,-0.7880444649421222,-0.6156183243488487
1392,-0.8706187605857849,-0.4741276502609253,-0.7682952305570191,-0.6400956480896718
1393,-0.870294451713562,-0.47565510869026184,-0.7493193538991442,-0.6622088083619616
1394,-0.8700376749038696,-0.4770475924015045,-0.7631460517274313,-0.6462260469315924
1395,-0.8698114156723022,-0.4782599210739136,-0.780542224831155,-0.6251030597074619
1396,-0.8696345090866089,-0.47932663559913635,-0.779522226059952,-0.62637456771371
1397,-0.8695197105407715,-0.4802519679069519,-0.7822589275016071,-0.6229534255014859
1398,-0.8694396615028381,-0.4810015559196472,-0.7771000507618328,-0.6293770818086379
1399,-0.8694137930870056,-0.48156723380088806,-0.7817769669688708,-0.6235581560022715
1400,-0.7584890127182007,-0.6710020303726196,-0.7783446898520868,-0.6278371952815942
1401,-0.7567269802093506,-0.6648231148719788,-0.7808837978752977,-0.6246763115533126
1402,-0.7379449009895325,-0.6790886521339417,-0.7971798873795883,-0.6037418547338481
1403,-0.7332814931869507,-0.6860601305961609,-0.7997608585653501,-0.6003187229354204
1404,-0.7262270450592041,-0.6923542022705078,-0.8045555936893981,-0.5938773414292721
1405,-0.7176312208175659,-0.6990537047386169,-0.7957597563747371,-0.6056124256770323
1406,-0.7088873982429504,-0.7060815095901489,-0.7938741358853126,-0.6080821131823795
