,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2400,7.834388256072998,-2.2318034172058105,-4.376375198364258,5.8333667959535385,4.352343168377691,1.284040816652394
2401,7.305366039276123,-2.1427969932556152,-3.907534122467041,5.945280233793127,4.2650887570027765,1.1373184673922836
2402,6.70121431350708,-1.9590257406234741,-3.412546157836914,6.0783390673366196,4.161276878343132,0.962806438157599
2403,6.477516174316406,-1.7523853778839111,-3.189706325531006,6.236535061590305,4.037793176038971,0.7552693680713113
2404,6.428060054779053,-1.6977823972702026,-3.013317346572876,6.424614096381789,3.8909331390211634,0.5084811450308434
2405,7.082744121551514,-1.736179232597351,-3.591444492340088,6.6482185427548135,3.716290966179181,0.2150381223449813
2406,7.73935604095459,-1.9136959314346313,-4.13422966003418,6.914056534100568,3.5086273923277607,-0.13386299066688445
2407,8.052240371704102,-2.077193260192871,-4.433660507202148,7.230103210159427,3.2617125102513618,-0.548689227395069
2408,7.963892936706543,-2.1857872009277344,-4.450118064880371,7.605839971213187,2.9681388734876912,-1.041885374941436
2409,7.578908443450928,-2.1489384174346924,-4.179141998291016,8.0525389200934,2.61909927293384,-1.6282473177323857
2410,7.261379718780518,-2.0239880084991455,-3.867283344268799,8.58360102526652,2.2041225205731902,-2.3253659140516283
2411,7.12779426574707,-1.9644876718521118,-3.6849050521850586,9.214958149887726,1.7107593138349242,-3.1541547217887484
2412,7.070364475250244,-1.9235765933990479,-3.6154301166534424,9.96555100769566,1.124208756516895,-4.139477405175858
2413,6.899840354919434,-1.9323704242706299,-3.4215304851531982,10.857897384424541,0.4268743318995586,-5.310893644714569
2414,7.355372905731201,-1.967117428779602,-3.9665229320526123,11.918767671376244,-0.40216399275560283,-6.703545927591054
2415,8.152517318725586,-2.085264205932617,-4.962250232696533,13.179987977159332,-1.3877773671882443,-8.3592138222916
2416,8.798689842224121,-2.2825393676757812,-5.783951759338379,14.679394910947298,-2.559534192631346,-10.327567365657208
2417,9.913576126098633,-2.494438648223877,-6.43648099899292,16.557061539737646,-3.802938118323223,-12.543838695996225
2418,11.214494705200195,-2.8836159706115723,-7.360178470611572,18.679716660750444,-5.039576835441604,-14.915610526890339
2419,13.007184982299805,-3.5630223751068115,-8.682619094848633,21.11103992761604,-6.306549505500045,-17.51403601326639
2420,14.638199806213379,-4.267247676849365,-9.160416603088379,23.809627206716016,-7.639295845835213,-20.293249451723025
2421,17.965232849121094,-5.299066543579102,-11.408487319946289,26.34683945913573,-8.85460939475224,-22.87711640765734
2422,25.015411376953125,-7.14090633392334,-17.13936996459961,28.79879305244779,-9.988949558718634,-25.343152889747376
2423,32.4715576171875,-9.599701881408691,-23.128602981567383,31.55573967774748,-11.199769357541664,-28.057004645330423
2424,36.13634490966797,-12.108128547668457,-27.246685028076172,33.929371634149426,-12.17678171839282,-30.410820970439165
2425,37.459781646728516,-12.197333335876465,-28.69801139831543,35.990897880345685,-12.94929701209764,-32.475216354826834
2426,38.77094268798828,-12.187153816223145,-30.13037872314453,38.3237209677704,-13.789905790008897,-34.77163349778162
2427,41.43231201171875,-12.4314603805542,-31.505508422851562,40.05253989438812,-14.324762167397319,-36.511852472075375
2428,44.880165100097656,-13.704676628112793,-33.6074104309082,41.229219227997376,-14.569911835584563,-37.748079846936896
2429,46.178077697753906,-15.426273345947266,-33.279685974121094,42.69839715645245,-14.855664173537823,-39.259637175689704
2430,45.10116958618164,-16.269418716430664,-30.128034591674805,44.06219644053077,-15.08054786331871,-40.65850654022209
2431,44.85536575317383,-15.762465476989746,-27.857572555541992,45.36153105875468,-15.25130941562065,-41.98665402147004
2432,49.0512580871582,-14.58024787902832,-31.18779754638672,47.06921164505386,-15.48311556508969,-43.708347923291726
2433,53.6937370300293,-14.249725341796875,-36.950660705566406,48.292094317545455,-15.386425810908374,-45.01812662122504
2434,54.05117416381836,-15.111011505126953,-40.39395523071289,49.06686555640417,-14.958339460451262,-45.955283476207946
2435,50.78900909423828,-15.136462211608887,-39.51881408691406,50.46424729858278,-14.582508608506162,-47.51992334484592
2436,51.53938674926758,-13.919353485107422,-38.946929931640625,51.442657138652734,-13.924703440593149,-48.71614527969228
2437,55.67437744140625,-14.096858978271484,-44.40085220336914,52.03144737181622,-12.965189801674832,-49.5798359387924
2438,61.086143493652344,-13.904452323913574,-52.19514083862305,53.215443623536586,-12.097903208521888,-51.01190000054315
2439,64.8733901977539,-13.673612594604492,-57.51935577392578,53.984259973538116,-11.076205674199883,-52.03034076039828
2440,66.09508514404297,-13.122137069702148,-59.08879852294922,54.36096091232084,-9.869446272679166,-52.665711441153455
2441,66.26410675048828,-12.753287315368652,-60.452919006347656,55.376745185015835,-8.761807648070606,-53.90906331418726
2442,67.68437957763672,-13.294622421264648,-63.30118179321289,56.079262180448715,-7.625433530149452,-54.816766026181256
2443,68.076171875,-13.8797607421875,-64.96286010742188,56.4895874084825,-6.426232695378073,-55.416050658495266
2444,69.41666412353516,-13.789111137390137,-66.50025939941406,57.50524730971731,-5.346279045088092,-56.590948950169015
2445,71.27884674072266,-14.005779266357422,-69.35279083251953,58.06223464562174,-4.355743432535888,-57.28089923100412
2446,72.15473937988281,-13.754220008850098,-70.21598815917969,59.15934345106056,-3.49588012295976,-58.48753091893511
2447,72.84612274169922,-13.462159156799316,-70.92105865478516,60.82948699019697,-2.740893217072427,-60.24704296459989
2448,73.45401763916016,-13.264078140258789,-71.3081283569336,61.62751346899516,-2.167899144713917,-61.11881050665957
2449,73.52667999267578,-13.070435523986816,-71.24066162109375,62.83939206192821,-1.7597080837134764,-62.39264137520651
2450,73.18325805664062,-12.64079475402832,-70.55470275878906,63.593529610050176,-1.5015048394760089,-63.19734565521576
2451,72.27538299560547,-12.2029447555542,-69.2012939453125,63.974404731472355,-1.3855433146743903,-63.61897370908392
2452,70.8725357055664,-11.917283058166504,-67.29405975341797,63.99344367983733,-1.4083446635645729,-63.67017437842704
2453,69.41207885742188,-11.506471633911133,-66.22314453125,63.64245302803166,-1.523279370870018,-63.34219077301535
2454,66.50252532958984,-10.835427284240723,-62.981204986572266,63.08011692079344,-1.731226015044807,-62.794381721325
2455,63.38688659667969,-10.058774948120117,-59.37910079956055,62.2895652749055,-2.038422995414184,-62.0103129518053
2456,60.19609451293945,-8.653104782104492,-55.711334228515625,61.24625726603907,-2.406772665645986,-60.9651102496141
2457,56.57392501831055,-7.2436957359313965,-50.318870544433594,60.08794866260301,-2.823668737975546,-59.79661587032415
2458,52.949153900146484,-5.693556785583496,-45.643226623535156,58.77989020649425,-3.3016180945727505,-58.46977498255677
2459,47.9956169128418,-4.331209659576416,-38.80370330810547,57.10833112890241,-3.7263974757170777,-56.775584023040416
2460,44.104888916015625,-3.234811782836914,-32.87452697753906,55.18141831065228,-4.092232410501401,-54.823474841074606
2461,40.2009391784668,-1.651645302772522,-27.794517517089844,53.01924136977251,-4.407528484204168,-52.63332276054718
2462,36.55453872680664,-0.4609188437461853,-23.20549774169922,50.55693499803673,-4.681744579036461,-50.1394232190423
2463,33.13729476928711,0.6194700598716736,-19.602176666259766,48.50859930016512,-4.972990196351574,-48.05389775516007
2464,29.624614715576172,1.5733617544174194,-16.32574462890625,46.428876809786225,-5.237550223395552,-45.93378444245252
2465,28.74139976501465,2.173109769821167,-15.19202995300293,44.255375852188656,-5.483361460979717,-43.71547988153847
2466,29.828636169433594,3.0962841510772705,-16.033100128173828,42.20529075903654,-5.673054153253431,-41.62477566434336
2467,33.897647857666016,4.5005083084106445,-19.922121047973633,40.280686889663244,-5.830836933326362,-39.660183822469385
2468,36.69194030761719,5.877589225769043,-23.894609451293945,38.42382612798759,-5.961443284600697,-37.762766600660306
2469,36.51166534423828,6.042232036590576,-24.608036041259766,36.89444015105113,-6.050273545273214,-36.20302916935057
2470,33.4517936706543,5.752786636352539,-23.251564025878906,35.6703791143133,-6.094853697633918,-34.96032560538313
2471,27.34468650817871,5.236979961395264,-20.314298629760742,34.714921186672015,-6.096521146253633,-33.99737480183897
2472,20.47342872619629,4.611713409423828,-16.282325744628906,34.25144405931132,-6.107778395864358,-33.532925170597075
2473,19.266239166259766,4.446970462799072,-15.4214448928833,34.2660434184104,-6.128963163954414,-33.55304322272018
2474,20.590604782104492,4.698203086853027,-16.3701171875,34.58577303793111,-6.089740659951642,-33.89942707344356
2475,22.174327850341797,4.860861778259277,-17.97430419921875,35.087885854448835,-6.03110883894903,-34.4318274946357
2476,25.377853393554688,4.733206748962402,-20.442792892456055,35.78744525245916,-5.9513087463165055,-35.16621649893236
2477,29.130027770996094,4.48618745803833,-23.60750961303711,36.912470575327326,-5.926625101185202,-36.31929421700495
2478,31.912078857421875,3.828176736831665,-26.2040958404541,38.12143999136538,-5.901295450162692,-37.55419757641767
2479,32.59358596801758,3.4385621547698975,-26.93330192565918,39.43960540986181,-5.858611514141924,-38.899708995277656
2480,32.38483428955078,3.246953248977661,-26.21648597717285,40.90651179337153,-5.797292775042277,-40.39619381615071
2481,31.469940185546875,2.6562347412109375,-25.637956619262695,42.40633308054214,-5.757674300903837,-41.92002432290281
2482,29.908645629882812,1.9145005941390991,-24.383108139038086,44.043472771124435,-5.720049685160997,-43.5795007406111
2483,28.448192596435547,1.5971994400024414,-23.307411193847656,45.86704505583581,-5.683290189341471,-45.42440736180685
2484,27.025754928588867,1.4614535570144653,-21.74216079711914,47.697100949936214,-5.667380343677211,-47.27071913181582
2485,25.794580459594727,1.3575708866119385,-20.663150787353516,49.59865685798447,-5.676981778328455,-49.18344223817009
2486,25.713619232177734,1.137771487236023,-19.919885635375977,51.62875945722201,-5.712382536334741,-51.21995837406031
2487,26.583728790283203,0.9641904830932617,-20.110475540161133,53.547739261940734,-5.766936252141009,-53.14008153625675
2488,27.269493103027344,0.8583029508590698,-20.594005584716797,55.43607537484128,-5.80010490700837,-55.028913771164135
2489,27.852853775024414,0.7639025449752808,-21.446290969848633,57.3504178793107,-5.812883560582843,-56.94312004582968
2490,28.73561668395996,0.8592379689216614,-22.652915954589844,59.082819727288765,-5.797947184176416,-58.673932019522745
2491,28.800870895385742,1.2540119886398315,-23.777254104614258,60.71968747029579,-5.738899296920524,-60.30971316154644
2492,28.169179916381836,1.5990439653396606,-23.198522567749023,62.310127140622065,-5.633968462197485,-61.89953690616149
2493,27.652788162231445,1.8959463834762573,-22.466632843017578,63.86741743229632,-5.495955144541986,-63.45465885561401
2494,26.88964080810547,2.053955554962158,-21.624855041503906,65.59200430667374,-5.352084110591231,-65.17304948791903
2495,26.511829376220703,1.9743003845214844,-21.244396209716797,67.59945766834124,-5.221696007198317,-67.16816975604206
2496,26.580612182617188,1.8828471899032593,-21.151857376098633,69.95000111814885,-5.10087919126146,-69.49987326802679
2497,27.637842178344727,1.6990259885787964,-21.349424362182617,72.71415095959075,-4.986009158302551,-72.23811112923275
2498,28.711170196533203,2.0101325511932373,-21.765504837036133,74.24212830596957,-4.697764511171141,-73.74118875803067
2499,30.10977554321289,2.5981383323669434,-22.320709228515625,74.57977247767668,-4.22749791045329,-74.05419848328454
2500,32.02499771118164,3.411393880844116,-23.412946701049805,74.83992036364782,-3.6870936357808177,-74.28233921570057
2501,34.64168167114258,5.256350994110107,-25.82786750793457,75.03037640046216,-3.0603395589135487,-74.43245517725124
2502,36.20668029785156,8.32523250579834,-27.050739288330078,75.15685426922407,-2.328433057545467,-74.50904984678306
2503,36.18349838256836,11.715353012084961,-26.321596145629883,74.18670879866342,-1.39587714025558,-73.48052167942971
2504,36.53830337524414,15.397332191467285,-24.628931045532227,72.0908356246634,-0.234695129525193,-71.31601483017059
2505,38.02220153808594,20.252704620361328,-23.451112747192383,70.2046231805888,0.9431028051910593,-69.33806736535114
2506,40.220481872558594,25.88649559020996,-22.84269142150879,68.47148509311742,2.172850601934666,-67.48734086102681
2507,43.284385681152344,32.82819366455078,-22.81859016418457,66.35904616394984,3.3443611018480386,-65.23092116720424
2508,45.26726531982422,37.7823371887207,-22.799436569213867,63.803933225211054,4.492779619928582,-62.501115693068776
2509,46.85139083862305,40.19108963012695,-22.539554595947266,60.72949288873888,5.652558711718706,-59.21603027439632
2510,47.276668548583984,39.91670608520508,-24.26833152770996,58.284450407879596,6.735068935083849,-56.540767152457306
2511,45.13827133178711,29.792377471923828,-27.540956497192383,56.395454508207436,7.772785596724956,-54.39506843359354
2512,44.47578811645508,11.140451431274414,-34.370086669921875,55.01620142758333,8.578790270116508,-52.79435390734248
2513,45.379180908203125,-2.5149142742156982,-40.75320816040039,54.10531357358852,9.177263095460251,-51.69060213791661
2514,47.70542526245117,-6.996645927429199,-44.49557113647461,53.271417281587716,9.426231350931188,-50.72327288514445
2515,49.971221923828125,-8.784306526184082,-47.22892761230469,52.48949566282085,9.333164084193443,-49.86334627144284
2516,51.4116096496582,-9.977848052978516,-49.2451057434082,51.736091068724974,8.895269277244894,-49.08502449840074
2517,51.58645248413086,-10.40320873260498,-49.72166442871094,51.08287029753445,8.11225739970249,-48.46263018103727
2518,51.986671447753906,-10.501367568969727,-50.000545501708984,50.510236726113554,6.960638095239961,-47.977491489831536
2519,51.80941390991211,-10.33481216430664,-49.63408660888672,49.97605420040435,5.592547544931321,-47.51738199583697
2520,51.2540168762207,-9.82760238647461,-48.704647064208984,49.46429724463548,3.966943032267309,-47.06849841423373
2521,49.025634765625,-9.196070671081543,-45.5604248046875,48.95961315013388,2.0350564218680085,-46.61737423757374
2522,46.755367279052734,5.210535526275635,-45.03840255737305,48.6652443636296,0.06702492987317762,-46.31005724276389
2523,51.15574264526367,36.74631118774414,-28.159900665283203,48.572359821527485,-1.9961923884770265,-46.13732791995989
2524,49.6800537109375,34.45042037963867,-29.71956443786621,48.504445420435296,-3.8935371638115353,-45.93442288727092
2525,50.16554260253906,35.42880630493164,-28.712188720703125,48.45946372832029,-5.681929739390382,-45.6952549937163
2526,49.51873016357422,31.492210388183594,-34.18716812133789,48.61891034140049,-7.14965841036293,-45.67816765558174
2527,49.03827667236328,29.698101043701172,-35.55949020385742,48.98756865806837,-8.340755036858356,-45.88264825272321
