,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2203,76.76282501220703,69.52909851074219,-4.616084575653076,80.08669942322129,73.55863375593515,27.40907733168675
2204,78.28652954101562,72.52384185791016,-4.449504375457764,81.1075693046238,73.96983970025389,29.48909204283149
2205,78.94770812988281,74.2454605102539,-3.855011224746704,82.00446024722403,74.32917876206889,31.27818014520918
2206,78.69857788085938,74.43362426757812,-3.0577993392944336,82.80427897930001,74.64743111323459,32.830014281891195
2207,77.75582885742188,72.49983978271484,-3.5699591636657715,83.53102006281397,74.93414432428597,34.19114947697795
2208,76.35848999023438,71.61572265625,-5.395648956298828,84.00877926285025,75.07343375069453,35.21736816021136
2209,75.91351318359375,70.61205291748047,-7.378458023071289,84.25188935540994,75.06947807525253,35.939456892088415
2210,74.94884490966797,68.09355163574219,-10.83569049835205,84.88116268191483,75.51614753725234,36.58201147778319
2211,74.12589263916016,67.53558349609375,-14.48068618774414,85.9154774421601,76.42684222055395,37.1643085548665
2212,73.29988098144531,66.37158966064453,-15.291223526000977,86.48748794260925,77.06211983569007,37.23536543934078
2213,71.74966430664062,64.58842468261719,-13.4378023147583,86.61435449827577,77.44103871111477,36.797313837740255
2214,69.3028564453125,61.35131072998047,-9.778794288635254,86.29988310582965,77.5749664130908,35.8370122020169
2215,66.45844268798828,60.342952728271484,-4.4067535400390625,86.57857962032841,78.30822369902374,34.95300850573754
2216,65.7574691772461,59.64162826538086,-2.5107920169830322,87.4588049372071,79.66280828749156,34.11878263801381
2217,65.9214859008789,59.427772521972656,-2.3995003700256348,87.7088464889923,80.42404225215904,33.008702411385876
2218,66.4360580444336,59.24191665649414,-2.4046473503112793,87.33620552223752,80.6147626119662,31.589465419054857
2219,66.62824249267578,59.50188446044922,-1.5430980920791626,86.32970280794022,80.24069097770725,29.818494551250872
2220,66.79595947265625,59.676055908203125,-0.7223400473594666,85.70771613233774,80.15199544180724,28.340867697128132
2221,66.41604614257812,59.501441955566406,0.8354966640472412,85.45158589516204,80.34601513818919,27.112256051062978
2222,65.85231018066406,58.546836853027344,2.49157452583313,84.58483882924406,79.8622754537449,25.96304203712729
2223,65.4450454711914,57.651405334472656,4.117485046386719,83.08147252260618,78.68626419794106,24.858749234902994
2224,65.47735595703125,56.81520462036133,6.113253593444824,82.20298187986468,78.04058595985789,24.128763505747795
2225,65.80397033691406,57.23481369018555,8.220853805541992,81.92301218173735,77.90587039235288,23.75118527778707
2226,66.4986343383789,56.62148666381836,11.064425468444824,82.23316433728031,78.27807602840092,23.714687204181974
2227,66.54498291015625,55.97040939331055,13.358590126037598,82.26643007107415,78.32549664797206,23.770537406739066
2228,67.2926025390625,57.82968521118164,13.194207191467285,82.02380735513272,78.04955486965343,23.92041139153502
2229,68.10498046875,57.86204528808594,11.291340827941895,82.31246279379914,78.23496181069852,24.35453308010273
2230,69.06137084960938,57.3612060546875,7.928740501403809,83.1410560502333,78.88727967933868,25.085926123099227
2231,70.57251739501953,57.91238021850586,4.115286827087402,83.89116528824184,79.45680910592087,25.78295842494345
2232,72.03189086914062,61.158180236816406,1.7824745178222656,84.58529378496486,79.96063597324256,26.466540954690725
2233,72.29962921142578,64.00822448730469,1.2770551443099976,85.24426539530417,80.4138750873234,27.157181188233473
2234,72.20612335205078,64.29682159423828,0.9725598096847534,85.6175764137305,80.54004013562444,27.90242060823853
2235,72.17642974853516,64.84492492675781,0.17263691127300262,85.7164261707966,80.3429160695947,28.724616397306036
2236,72.19264221191406,64.83322143554688,0.0883164182305336,86.08683969728634,80.42909592915036,29.53355671966887
2237,71.93020629882812,65.65232849121094,1.3650481700897217,86.73992939899443,80.80116511007813,30.35350978499792
2238,72.09449005126953,65.16230773925781,1.6875578165054321,87.69528796697207,81.4702856878058,31.209074185253076
2239,72.5328369140625,63.72426986694336,1.4530318975448608,88.04010482378607,81.71599439033558,31.489619071249933
2240,72.65515899658203,64.06880187988281,3.395343542098999,87.78472447514075,81.54566247874335,31.20356078956839
2241,72.36752319335938,62.22673034667969,3.7569315433502197,88.15785871353154,82.01767177393259,30.978615372950053
2242,72.71910095214844,62.424835205078125,4.056252479553223,89.17070156611008,83.14618255475892,30.808034458896362
2243,72.77189636230469,63.76418685913086,8.555022239685059,89.6484091368998,83.80693125490949,30.32418597456128
2244,68.71100616455078,60.52058792114258,14.013482093811035,89.60531265302428,84.01974033538879,29.512554465414723
2245,61.70234680175781,51.10746765136719,15.180194854736328,89.04011921996731,83.79099406861118,28.348790986182298
2246,57.17070388793945,44.91656494140625,15.924600601196289,88.81212346143123,83.87545427100953,27.257493470243613
2247,55.23884582519531,42.850975036621094,15.062162399291992,88.91448550465991,84.27565474865581,26.205922992120502
2248,55.22344970703125,43.04545211791992,13.915635108947754,88.12243290868534,83.79046068210319,24.923836260037476
2249,56.20222091674805,44.42283630371094,12.480674743652344,86.41220409562823,82.4053162493551,23.372770672032047
2250,57.39442825317383,46.30132293701172,11.053508758544922,83.7324922010969,80.07866711742908,21.506194260464035
2251,57.99225997924805,47.62734603881836,9.840683937072754,81.3729563944766,78.0299639052886,19.745502087850017
2252,58.89707565307617,49.13338088989258,8.898018836975098,79.26281060156876,76.19774551656941,18.037873389011565
2253,59.172908782958984,50.24458694458008,9.531003952026367,76.82759391777464,73.98347112154856,16.43801625386916
2254,59.41099166870117,50.44575881958008,10.551432609558105,73.99424984258036,71.32071248837538,14.897934968368524
2255,59.97993087768555,49.67876434326172,11.921880722045898,71.93381785865873,69.36381500693744,13.610123271376457
2256,59.7663459777832,49.738487243652344,13.223578453063965,70.58448500649214,68.05407175279159,12.535946811983171
2257,59.27404022216797,49.82636642456055,13.4423246383667,69.90577130051558,67.35219042831343,11.64318029640687
2258,59.539920806884766,49.59318161010742,13.908738136291504,68.95991902036533,66.37315488955076,10.54252608375582
2259,60.8597412109375,50.08158493041992,15.484416007995605,67.71855259763689,65.08759407034066,9.200964547650488
2260,61.33914566040039,49.922115325927734,15.643843650817871,66.78439252825083,64.09771199841981,7.658039593111071
2261,61.1674690246582,50.474979400634766,15.247270584106445,66.12941401012559,63.3738122116306,5.867463471501381
2262,60.193992614746094,50.5545539855957,14.457650184631348,65.73396768771741,62.89417771636935,3.7755188991731226
2263,59.219425201416016,49.66714859008789,12.093581199645996,64.80079758877234,61.82777332930356,1.372416014399271
2264,59.26386260986328,50.30848693847656,11.140769004821777,63.301908610322045,60.14260691882125,-1.4139382693633882
2265,60.52607727050781,52.2003059387207,10.474749565124512,62.316815589872576,58.87784151149585,-4.3046199352032755
2266,62.593299865722656,54.23772048950195,9.649330139160156,61.81596573681047,57.995534145107634,-7.38634943309559
2267,64.4054183959961,54.62511444091797,7.914820194244385,61.68068856036905,57.41109257887548,-10.318890085881076
2268,64.85424041748047,54.848243713378906,5.854018211364746,61.90692574525511,57.10698356581245,-13.190218113143294
2269,64.58026123046875,56.11735153198242,4.268203258514404,62.50146440701519,57.07408383552661,-16.086473355700104
2270,63.01485824584961,55.697021484375,3.71795392036438,63.60905359739981,57.50633115759842,-18.917756527392754
2271,60.26933288574219,54.13911819458008,6.002511024475098,65.26292099212043,58.41669295169007,-21.769006123372012
2272,59.43116760253906,51.403324127197266,9.492905616760254,67.08678243623753,59.59024175439198,-24.28413031086773
2273,60.44895935058594,51.5562629699707,12.199496269226074,69.13535377307463,61.062184029785264,-26.538582815504746
2274,61.038875579833984,52.94343566894531,13.829280853271484,71.47009214273682,62.87667804613171,-28.599997212422196
2275,62.44271469116211,53.08472442626953,13.656455039978027,73.89834704153591,64.87888031181394,-30.37063443132089
2276,64.35171508789062,54.87718963623047,14.165143966674805,76.49296611643587,67.12885689480242,-31.903613588767776
2277,66.00395965576172,56.54997253417969,13.952936172485352,78.7316421529243,69.13919173749332,-32.99796319937921
2278,68.18782043457031,59.00140380859375,12.863245010375977,80.68153543209584,70.97019488516736,-33.68651375147357
2279,70.8252944946289,62.564491271972656,10.883045196533203,82.27565183673661,72.55700630610332,-33.94521796884607
2280,73.3729476928711,66.00131225585938,8.804759979248047,83.5618148589859,73.94723034292929,-33.78183697801792
2281,74.9698257446289,67.8416519165039,7.2328009605407715,84.5786093895111,75.18257371675004,-33.19146934926425
2282,75.8204574584961,68.16838073730469,4.660013675689697,85.17925036489072,76.1046403543053,-32.13919861249371
2283,76.07218170166016,67.06568145751953,2.6289215087890625,85.38175701438612,76.74109225472174,-30.593456645603176
2284,75.8226318359375,67.19198608398438,2.0305728912353516,85.48008937418317,77.33270559012341,-28.701863574250172
2285,75.593017578125,69.23442077636719,-1.182288408279419,85.47719741507586,77.89722876057242,-26.40767160629409
2286,76.67660522460938,68.58740997314453,-7.237063407897949,85.37299437829088,78.45159746118219,-23.642054982696276
2287,77.72607421875,70.14373779296875,-13.377532005310059,85.30377752452611,79.0350363048709,-20.596504416394623
2288,77.94828796386719,71.06706237792969,-18.657880783081055,85.26747034816856,79.66504845694921,-17.17965339040008
2289,79.23939514160156,68.62496185302734,-22.937612533569336,85.87865485330937,80.85732661728355,-13.721684936028874
2290,81.22185516357422,69.28736877441406,-26.755754470825195,87.15566657510277,82.64763913068387,-10.11885999964985
2291,81.99806213378906,69.7695541381836,-28.488927841186523,88.0835073010666,83.95780272345127,-6.660695436931853
2292,81.5657958984375,69.88726806640625,-29.355175018310547,88.6900122529797,84.82712230336871,-3.2434463109933906
2293,81.6246566772461,69.5036392211914,-30.403121948242188,88.99337657939952,85.28167745783377,0.23540485194371383
2294,81.57337188720703,70.94927215576172,-31.119293212890625,89.80679676741144,86.14918152718994,3.4736812244538045
2295,81.92941284179688,72.11670684814453,-30.559001922607422,91.15467542265576,87.45565963351791,6.568531097712205
2296,81.82707214355469,72.131103515625,-28.525550842285156,91.83756016762516,88.1007050826113,8.985442945278125
2297,81.14702606201172,71.88565826416016,-27.060836791992188,91.8759375446686,88.1036692379429,10.796924122578556
2298,80.81476593017578,70.51561737060547,-26.41323471069336,91.27095887509749,87.46464102417266,12.057319064932488
2299,80.93638610839844,69.15186309814453,-27.551227569580078,91.17311981660139,87.32770741015533,12.990167322599529
2300,80.92710876464844,68.0340805053711,-29.835647583007812,91.5794851974255,87.6887603874704,13.6234543433097
2301,80.98249816894531,67.95446014404297,-33.39701843261719,91.28201672801046,87.49770922995118,13.33094019793874
2302,82.39147186279297,69.1512222290039,-35.742469787597656,90.27179035427393,86.7488224028721,12.103849462125535
2303,83.90123748779297,70.1755599975586,-36.94511032104492,89.635829255968,86.3782201171252,10.532726436434208
2304,85.07923889160156,71.88844299316406,-36.31378173828125,89.35505460014359,86.37478430413803,8.57043743009401
2305,85.4755630493164,73.51852416992188,-35.30917739868164,89.42104314712586,86.73841188952102,6.158113772914752
2306,86.18687438964844,73.350341796875,-34.77857208251953,89.40358314554811,86.95548688810153,3.620987358941286
2307,87.51458740234375,74.26481628417969,-35.86008071899414,89.30215079536295,87.03252154983704,0.8829443957543989
2308,87.54534912109375,75.05679321289062,-36.15062713623047,88.87147353381062,86.72905698436142,-1.5107993829029454
2309,86.75714111328125,74.03172302246094,-35.4359130859375,88.09863104304456,86.03598925471044,-3.6320562903905
2310,85.24698638916016,73.82719421386719,-33.089263916015625,86.96043804834177,84.93252632899456,-5.544464033932887
2311,85.89627075195312,74.35739135742188,-33.514652252197266,85.7139657969679,83.70701297157053,-7.119667143847395
2312,89.34515380859375,77.5191421508789,-38.75712966918945,84.3218201213817,82.32268378171567,-8.404921713431452
2313,91.7142562866211,79.17272186279297,-42.5711784362793,82.8509412714856,80.91539041668929,-9.173943002558504
2314,91.76422119140625,77.86445617675781,-43.273231506347656,81.25720288178266,79.44291407554064,-9.44980164990238
2315,91.7007064819336,77.20515441894531,-44.07238006591797,80.1570752307157,78.47358722993233,-9.514556550650944
2316,91.69770812988281,77.14781188964844,-45.52138900756836,79.51755448875272,77.97833007449611,-9.370150351826709
2317,92.39839172363281,77.24933624267578,-46.27504348754883,79.3194550336349,77.94228489456889,-9.012250867464903
2318,93.03466033935547,78.50737762451172,-47.23503112792969,78.5801047274833,77.35590050054013,-8.492030347031022
2319,94.66277313232422,79.68944549560547,-48.63273239135742,77.27732306111344,76.20158536058896,-7.7938821749120395
2320,96.7422103881836,79.90877532958984,-49.226173400878906,76.21009478336966,75.26135616899153,-7.11767656626916
2321,96.75676727294922,78.80704498291016,-47.86143112182617,75.34640304591963,74.50700604999989,-6.443127352843107
2322,94.64413452148438,78.7105712890625,-46.9968376159668,74.66033709663984,73.91590450004432,-5.749998058231083
2323,93.08379364013672,76.9731216430664,-46.58494186401367,73.22751499663389,72.55904521266497,-5.088344796144584
2324,92.15029907226562,77.64311981201172,-47.08666229248047,71.00495208290157,70.3957224092405,-4.438317968721015
2325,89.82711791992188,76.4019546508789,-45.05459213256836,69.20549489994691,68.63743918476393,-3.9482629560196045
2326,89.43377685546875,76.70195007324219,-43.6253662109375,67.77515973228124,67.23144704250102,-3.603478107659345
2327,88.15975189208984,75.81878662109375,-40.13380432128906,66.25092668596929,65.7154147550107,-3.3936198781894027
