,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
351,-0.9152182340621948,0.26089349389076233,-0.7560113056934277,0.6545585578569106
352,-0.915213942527771,0.26089587807655334,-0.7566747442319163,0.6537915045651512
353,-0.9151305556297302,0.2608416974544525,-0.7581591610328838,0.6520695411855347
354,-0.9151707887649536,0.2607637941837311,-0.7572733825817458,0.6530980202337171
355,-0.9155726432800293,0.26052215695381165,-0.757186004185777,0.6531993226153686
356,-0.9154372215270996,0.2602730691432953,-0.755489116855361,0.6551611971973819
357,-0.9154884815216064,0.26018989086151123,-0.7567961945253814,0.6536509159726629
358,-0.9155403971672058,0.26014721393585205,-0.7565199135497811,0.6539706571419177
359,-0.915425181388855,0.2602730393409729,-0.7569782268518293,0.6534400998349126
360,-0.9153867959976196,0.2603875696659088,-0.7577038680209459,0.6525985353845786
361,-0.9154424667358398,0.26038414239883423,-0.7580845980392766,0.6521562253138647
362,-0.9154735803604126,0.26041868329048157,-0.7578162220044696,0.6524680633309744
363,-0.9154887199401855,0.26047518849372864,-0.7585533142235013,0.6516109801718678
364,-0.9155662655830383,0.2603706419467926,-0.7587843515746808,0.6513419284871742
365,-0.9153241515159607,0.2604160010814667,-0.7597032524802851,0.6502699194725803
366,-0.9151264429092407,0.2606542110443115,-0.7587484182820655,0.6513837868372714
367,-0.9150992631912231,0.2608708441257477,-0.7579707227937525,0.6522885737060832
368,-0.9147278070449829,0.2611904442310333,-0.7552007695984362,0.6554935526745703
369,-0.9145293235778809,0.2615470290184021,-0.7536856965346207,0.6572350194862745
370,-0.9145699739456177,0.26180678606033325,-0.751861636312932,0.6593209232542528
371,-0.9145670533180237,0.26191583275794983,-0.752846122467657,0.6581965632585858
372,-0.9146761894226074,0.2619060277938843,-0.7564267574268607,0.6540784055819954
373,-0.9153145551681519,0.2616268992424011,-0.7596373417341346,0.6503469143796238
374,-0.9138778448104858,0.26183485984802246,-0.760219123180585,0.6496667489956235
375,-0.9140483140945435,0.2626197040081024,-0.7631045876133106,0.6462750098553396
376,-0.9139965176582336,0.26271310448646545,-0.7655914265607516,0.6433271077583108
377,-0.9161010384559631,0.2620607018470764,-0.7690401241614002,0.6392005064373919
378,-0.9155481457710266,0.2609221935272217,-0.7713082499669475,0.6364617691055173
379,-0.9152920246124268,0.26079848408699036,-0.7711118651515919,0.636699686997279
380,-0.913275420665741,0.2616458237171173,-0.7756776927976192,0.6311292394558838
381,-0.9134430885314941,0.26281479001045227,-0.7723722206204509,0.6351701762628922
382,-0.9139306545257568,0.2629378139972687,-0.7718500985864993,0.6358045496156907
383,-0.9143047332763672,0.26264816522598267,-0.7698604155429013,0.6382123005553179
384,-0.9143595099449158,0.26232829689979553,-0.7663640421402154,0.6424065339911403
385,-0.9147583246231079,0.2619715631008148,-0.7644565184442488,0.6446752914515167
386,-0.9149683713912964,0.26153135299682617,-0.7597849377901157,0.6501744752812664
387,-0.9152498245239258,0.2611035704612732,-0.7565517156611216,0.6539338663276383
388,-0.9164159297943115,0.26038655638694763,-0.7570413584307404,0.6533669578616134
389,-0.9165643453598022,0.2594563663005829,-0.7552952180132125,0.6553847218591335
390,-0.916595995426178,0.25902536511421204,-0.7544243389394483,0.6563870175557835
391,-0.9166138172149658,0.2587716579437256,-0.7535343020607126,0.6574085910739795
392,-0.9166231155395508,0.2586447298526764,-0.7549148137307504,0.6558228602373254
393,-0.9167381525039673,0.2585437595844269,-0.7532999205131062,0.6576771470523723
394,-0.9170525670051575,0.25829052925109863,-0.7548962002013336,0.655844285575157
395,-0.9170196056365967,0.2581300735473633,-0.7532595007171792,0.6577234408011516
396,-0.9170388579368591,0.25795993208885193,-0.7528515846335136,0.6581903155735486
397,-0.9170251488685608,0.2578832507133484,-0.7508140129117784,0.6605136773870105
398,-0.9169777035713196,0.2579156458377838,-0.751997525517118,0.6591659287433866
399,-0.9171431064605713,0.2578602135181427,-0.75526647535593,0.6554178447398502
400,-0.9172123074531555,0.2579910457134247,-0.753840747751743,0.6570571718116263
401,-0.9170020818710327,0.25802725553512573,-0.7541508673325238,0.6567012024517711
402,-0.9169395565986633,0.25812432169914246,-0.7538266750024699,0.6570733171075512
403,-0.9160410165786743,0.25845545530319214,-0.7537049212248398,0.6572129728797644
404,-0.9154107570648193,0.2594172954559326,-0.7537068061689968,0.6572108111820212
405,-0.9158168435096741,0.26007235050201416,-0.7524046005847467,0.6587012350215443
406,-0.9160223007202148,0.2603069245815277,-0.7534276454605123,0.6575308228941275
407,-0.9167135953903198,0.26002946496009827,-0.7517809059560868,0.659412973363313
408,-0.91560959815979,0.25997084379196167,-0.7542335780325252,0.6566062060080263
409,-0.9172286987304688,0.26000556349754333,-0.7540063827585753,0.65686709063503
410,-0.9171841740608215,0.2593851089477539,-0.7549818336454864,0.6557457059449945
411,-0.9172646999359131,0.2589409649372101,-0.7549966888939863,0.6557286022121631
412,-0.9181710481643677,0.25797536969184875,-0.7555278210939129,0.6551165633328807
413,-0.9175606966018677,0.25718337297439575,-0.7587568232077311,0.6513739964380769
414,-0.9177725315093994,0.2568832039833069,-0.752638924509521,0.6584334813123887
415,-0.9153691530227661,0.25695547461509705,-0.7641810108785726,0.6450018469838693
416,-0.9137145280838013,0.25812408328056335,-0.7702328477049754,0.637762777462188
417,-0.9137957096099854,0.26188576221466064,-0.7763422409821821,0.6303116093383998
418,-0.9347655773162842,0.2441789209842682,-0.7946092191426727,0.6071212307714762
419,-0.9326692223548889,0.22924840450286865,-0.8045609443642919,0.5938700925317243
420,-0.9248838424682617,0.2226017713546753,-0.8295427553210303,0.558443208477275
421,-0.9206838607788086,0.2211434543132782,-0.8392528667161478,0.5437413224215425
422,-0.9412827491760254,0.2128797173500061,-0.858595860262656,0.5126530490885914
423,-0.9342658519744873,0.20172682404518127,-0.8423456354270104,0.538937687007567
424,-0.9323412179946899,0.19596612453460693,-0.8397190770047254,0.5430210601020297
425,-0.9359984397888184,0.18757811188697815,-0.8652338734919058,0.5013684714480885
426,-0.9286118745803833,0.1882045567035675,-0.8844583917211918,0.466619066599258
427,-0.9400386810302734,0.17880472540855408,-0.9046330539632176,0.4261913158162452
428,-0.9434477090835571,0.16800114512443542,-0.9021494458275552,0.4314236634597541
429,-0.9429450035095215,0.15794602036476135,-0.9141506085478096,0.405374721574581
430,-0.9472788572311401,0.13980603218078613,-0.9318540175285596,0.3628334191001198
431,-0.9400653839111328,0.117084801197052,-0.9383963080542492,0.3455609483581073
432,-0.9397273063659668,0.12300005555152893,-0.9583544721981218,0.2855813467610577
433,-0.9383331537246704,0.12696626782417297,-0.9547588223232468,0.2973812219961552
434,-0.9373559355735779,0.129925936460495,-0.9478431679838591,0.3187370842972645
435,-0.9270377159118652,0.11507505178451538,-0.9571231231430036,0.2896814235414182
436,-0.9580460786819458,0.1009359061717987,-0.960680186010754,0.2776573071365906
437,-0.954064130783081,0.08360865712165833,-0.9520251000389236,0.3060199485260352
438,-0.9658510088920593,0.10405883193016052,-0.9376132248361684,0.3476800837153611
439,-0.9671711921691895,0.10645100474357605,-0.9434053411413996,0.3316419188008049
440,-0.9634732604026794,0.09474566578865051,-0.9403665004915318,0.3401629679334743
441,-0.9669229984283447,0.08768528699874878,-0.9302827951545376,0.3668431831715847
442,-0.965658962726593,0.0851430594921112,-0.9280205781709272,0.3725289337639403
443,-0.9688757658004761,0.08115842938423157,-0.9293225678118826,0.3692689601842115
444,-0.9681270122528076,0.06379345059394836,-0.9267011795816464,0.3757990470477344
445,-0.9678900837898254,0.06117749214172363,-0.9366900574993242,0.350159586734267
446,-0.9631143808364868,0.06370049715042114,-0.9389021368860356,0.3441842200781961
447,-0.9526439309120178,0.07818412780761719,-0.9522367667642828,0.3053606720294951
448,-0.9537481069564819,0.05739203095436096,-0.9631712759992122,0.2688886258101103
449,-0.9617578983306885,0.034244805574417114,-0.9637246889096264,0.2668983401710169
450,-0.9782760143280029,0.017568200826644897,-0.967049563390691,0.254588181080493
451,-0.9874247312545776,0.00038711720844730735,-0.9594258080635372,0.2819612009153547
452,-0.995821475982666,0.05173170566558838,-0.9684534500537788,0.2491945326024084
453,-0.9955769181251526,0.053356826305389404,-0.9733156860750878,0.2294702055609422
454,-0.9858406782150269,0.05106091499328613,-0.9644433969817946,0.2642894890422554
455,-0.9851457476615906,0.04625588655471802,-0.970652956625141,0.2404845895164018
456,-0.9834935069084167,0.04735535383224487,-0.98016750863768,0.1981707723429563
457,-0.9830082654953003,0.048301368951797485,-0.9793175617133696,0.2023292201333771
458,-0.9823867082595825,0.03794488310813904,-0.9752240813399397,0.2212193282122308
459,-0.9702644348144531,-0.0009810179471969604,-0.9740991992278488,0.2261210960164119
460,-0.9542514085769653,-0.04044950008392334,-0.9823858226357568,0.1868638420997156
461,-0.9888356924057007,0.0207403302192688,-0.9904957147348658,0.1375435897883552
462,-0.9958429336547852,0.02416887879371643,-0.9861278804040736,0.1659873594276666
463,-0.9987455010414124,0.014454558491706848,-0.9892970177488684,0.1459157656773078
464,-0.973960816860199,-0.06524214148521423,-0.996783213483309,0.0801450267820028
465,-0.9747194051742554,-0.07392989099025726,-0.9982532019620238,0.0590808325310914
466,-0.9842627644538879,-0.06441858410835266,-0.998843750334162,0.048074550631144
467,-0.9858981370925903,-0.054819583892822266,-0.9989179597219506,0.046507093490513
468,-0.9869512319564819,-0.04085057973861694,-0.9999833043212965,-0.0057785014200565
469,-0.9814183115959167,-0.03070002794265747,-0.9974860498916516,0.0708631093838662
470,-0.9792501926422119,-0.028478145599365234,-0.9917900908339592,0.1278765644032052
471,-0.9730797410011292,-0.0017034560441970825,-0.9918267414158708,0.1275919864739764
472,-0.9721640348434448,0.019986718893051147,-0.993905040792972,0.1102396021687326
473,-1.0079160928726196,0.07069745659828186,-0.990066480238362,0.1406000167440296
474,-1.000886082649231,0.07063737511634827,-0.987179108679465,0.1596164383352074
475,-0.9896347522735596,0.06844758987426758,-0.9964772458530274,0.0838635707394171
476,-0.9659440517425537,-0.00400969386100769,-0.9991736721613944,0.0406444689904315
477,-0.9708253741264343,-0.00530436635017395,-0.9999479042556372,0.010207290275052
478,-0.9768107533454895,-0.0026651620864868164,-0.9999987949168656,-0.0015524705524792
479,-0.9788088202476501,-0.0062416791915893555,-0.9981866442934932,-0.060194876477117
480,-0.965766429901123,-0.062338486313819885,-0.9925559841844984,-0.1217892370431049
481,-0.9757745265960693,-0.07895316183567047,-0.9996284483056518,-0.0272573905213784
482,-0.9673675894737244,-0.08602301776409149,-0.9994823239536726,-0.032172722983386
483,-0.9698853492736816,-0.09494403004646301,-0.9992874901402352,-0.037742708557145
484,-0.9755303859710693,-0.1012754738330841,-0.9991398805764332,-0.0414668426783471
485,-0.9743579626083374,-0.10446491837501526,-0.9969121905533732,-0.0785244186611715
486,-0.9759637117385864,-0.10322356224060059,-0.9960471046142418,-0.0888266029384534
487,-0.9704327583312988,-0.10789664089679718,-0.9959782499901344,-0.0895953433309426
488,-0.9635698795318604,-0.12690620124340057,-0.9870538208238524,-0.1603893849262925
489,-0.9522522687911987,-0.15501494705677032,-0.9725578710602376,-0.232661099968985
490,-0.9503200054168701,-0.17568069696426392,-0.9561375515365984,-0.2929180474835895
491,-0.9325792789459229,-0.21712565422058105,-0.9389726293322236,-0.3439918623527748
492,-0.9724259376525879,-0.20556452870368958,-0.9146691886490512,-0.4042032599275847
493,-0.9433343410491943,-0.21250271797180176,-0.9054137014512827,-0.424530363135886
494,-0.9540989398956299,-0.21400849521160126,-0.9054195745950068,-0.4245178370106455
495,-0.9473685026168823,-0.21291396021842957,-0.902997584300096,-0.429645624611948
496,-0.9341298937797546,-0.2200780063867569,-0.892372688045563,-0.4512992196207924
497,-0.937131404876709,-0.23397013545036316,-0.8892354699943187,-0.4574497556059935
498,-0.9326170086860657,-0.2393641471862793,-0.8763230445912247,-0.4817239059029211
499,-0.9297475814819336,-0.24919821321964264,-0.8638098720102918,-0.5038179284399904
500,-0.9258061647415161,-0.26205122470855713,-0.846436321408767,-0.5324899565249982
501,-0.921869158744812,-0.2755476236343384,-0.8517762213968076,-0.52390578223854
502,-0.9251303672790527,-0.2801000773906708,-0.8476728200022008,-0.5305193589582915
503,-0.8992691040039062,-0.3153719902038574,-0.8338758708811329,-0.5519520196196696
504,-0.8987918496131897,-0.3390999436378479,-0.8293391549597832,-0.5587455288864447
505,-0.9187923073768616,-0.34348663687705994,-0.827838665466153,-0.5609662591985535
506,-0.9055008888244629,-0.33520767092704773,-0.8200192233663228,-0.572335979394702
507,-0.9046421647071838,-0.3306073546409607,-0.8090381800391839,-0.5877560916220989
508,-0.8983151316642761,-0.3382576107978821,-0.8141769519573766,-0.5806168193407729
509,-0.8921419382095337,-0.3544805347919464,-0.764560977418586,-0.6445514035426007
510,-0.886029839515686,-0.374211847782135,-0.7616861131226137,-0.6479461899542005
511,-0.8786585330963135,-0.3938373327255249,-0.7586111018742865,-0.6515437023815678
512,-0.8703658580780029,-0.4125380218029022,-0.7590668244637029,-0.6510127156965447
513,-0.8620861172676086,-0.4305732250213623,-0.7654510342013426,-0.6434941446820592
514,-0.855667769908905,-0.4459182024002075,-0.7672472346836346,-0.6413514487941191
515,-0.8516778349876404,-0.45525217056274414,-0.7688663264455704,-0.6394095495518453
516,-0.8508349061012268,-0.4598293602466583,-0.7721859781833998,-0.6353965809610136
517,-0.8510740399360657,-0.4635312259197235,-0.7756979672318156,-0.6311043207207736
518,-0.8439443707466125,-0.48137804865837097,-0.820891781324484,-0.5710837796277491
519,-0.8382658958435059,-0.49501925706863403,-0.8243644450215083,-0.5660594154188945
520,-0.8312075138092041,-0.5103172659873962,-0.8262482271185402,-0.5633061930988059
521,-0.8210364580154419,-0.5315724611282349,-0.8236292158084092,-0.5671286581251426
522,-0.8208979368209839,-0.5362833738327026,-0.8248621920069082,-0.5653338519826655
523,-0.8221336007118225,-0.5371254682540894,-0.8239577370898565,-0.5666512573794951
524,-0.8247725963592529,-0.535650372505188,-0.8216455912621877,-0.56999870382257
525,-0.8290451765060425,-0.5304995775222778,-0.8206137076830687,-0.571483283012414
526,-0.8298307657241821,-0.5312737226486206,-0.8205274491475899,-0.5716071248640531
527,-0.8323832154273987,-0.5282454490661621,-0.8209716364893778,-0.5709689764601514
528,-0.8352938890457153,-0.5243352055549622,-0.8217202966801871,-0.5698910018800308
529,-0.8378073573112488,-0.5201442241668701,-0.8234273771542995,-0.5674216726146358
530,-0.840165913105011,-0.5153658390045166,-0.8238663412830294,-0.566784131482979
531,-0.8422389626502991,-0.510931134223938,-0.824142019959171,-0.56638320149667
532,-0.8436524868011475,-0.5074328780174255,-0.8235361272251607,-0.5672638250011929
533,-0.8448544144630432,-0.5034869909286499,-0.8236337666637292,-0.5671220489553529
534,-0.847611129283905,-0.49666061997413635,-0.8230665174050595,-0.5679449867079617
535,-0.8495206236839294,-0.4912000000476837,-0.823876354330025,-0.5667695764381386
536,-0.85202556848526,-0.4845992922782898,-0.8241769546414369,-0.5663323648158975
537,-0.8551461100578308,-0.47703027725219727,-0.8242834179407219,-0.5661773987964912
538,-0.8558781147003174,-0.47382840514183044,-0.8263832144304545,-0.5631081449487207
539,-0.8558133840560913,-0.4724673330783844,-0.8254079275349315,-0.5645367597973485
540,-0.8558231592178345,-0.4711071252822876,-0.8250419986302625,-0.5650714118553353
541,-0.8555710315704346,-0.47042688727378845,-0.8252050832728899,-0.5648332236515332
542,-0.8552038669586182,-0.4705137610435486,-0.8255251025921329,-0.564365400241943
543,-0.8550806641578674,-0.4705372452735901,-0.8255348822159654,-0.5643510948378431
544,-0.8552833795547485,-0.4700358808040619,-0.824628333637981,-0.5656749166804611
545,-0.8557132482528687,-0.46875035762786865,-0.8228796925493349,-0.5682156382834883
546,-0.8563703298568726,-0.46714603900909424,-0.82546965752654,-0.5644464939239296
