,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1948,-0.9700962901115417,-0.22873245179653168,-0.7665850005363303,-0.642142847778214
1949,-0.9691807627677917,-0.23107431828975677,-0.7710631036998437,-0.6367587377592586
1950,-0.9063118696212769,-0.2552158534526825,-0.769659978174374,-0.6384540061716444
1951,-0.9240575432777405,-0.23171432316303253,-0.7965671836883759,-0.6045500160208163
1952,-0.9227901697158813,-0.2109317183494568,-0.7975016244084214,-0.6033167982626783
1953,-0.9273401498794556,-0.20161429047584534,-0.799890613201705,-0.600145821373273
1954,-0.9310820698738098,-0.19366319477558136,-0.7977984039858766,-0.6029242959091862
1955,-0.9364741444587708,-0.18628880381584167,-0.7638123549533725,-0.6454383676390668
1956,-0.9460607171058655,-0.1807239055633545,-0.752861133781215,-0.6581793929026215
1957,-0.9567262530326843,-0.1761101484298706,-0.7447444669691123,-0.6673497425779774
1958,-0.9640547633171082,-0.17013870179653168,-0.7394148960042846,-0.6732500364403801
1959,-0.9661018252372742,-0.16467426717281342,-0.7443011338360588,-0.6678441600930244
1960,-0.9657630324363708,-0.16571202874183655,-0.7421516384744887,-0.670232008717602
1961,-0.967409074306488,-0.17572592198848724,-0.76933072935115,-0.6388507093805466
1962,-0.9718937277793884,-0.19110670685768127,-0.7680692078354424,-0.6403668417204594
1963,-0.9763453602790833,-0.20623601973056793,-0.7755252165865737,-0.6313165912902559
1964,-0.9785218834877014,-0.21812331676483154,-0.7835118466809956,-0.6213768470988729
1965,-0.9784566760063171,-0.22731000185012817,-0.7913095138128041,-0.6114157778053684
1966,-0.976796567440033,-0.2349509596824646,-0.7902796115763138,-0.612746387608112
1967,-0.974073588848114,-0.24208690226078033,-0.7907845882889196,-0.6120945473737892
1968,-0.97054523229599,-0.24923844635486603,-0.7895710996582691,-0.6136590898735484
1969,-0.9664837718009949,-0.2566604018211365,-0.7890829259161226,-0.6142866887924977
1970,-0.9621973633766174,-0.26435354351997375,-0.7911260570552212,-0.6116531385092852
1971,-0.9579517245292664,-0.27227985858917236,-0.7912899503207356,-0.6114410965264012
1972,-0.9540181756019592,-0.2803230285644531,-0.7970237724716325,-0.6039479332815763
1973,-0.9505080580711365,-0.2883845865726471,-0.7914432046788332,-0.6112427126499738
1974,-0.9473559260368347,-0.29647350311279297,-0.7936802379809086,-0.6083351706407976
1975,-0.944407045841217,-0.30453789234161377,-0.7957918753566583,-0.6055702198063679
1976,-0.9415308833122253,-0.31260114908218384,-0.8006433084260991,-0.5991412960834116
1977,-0.9386271834373474,-0.32062429189682007,-0.7896960313822186,-0.6134983113417461
1978,-0.9356346726417542,-0.32861047983169556,-0.7963270199831367,-0.6048663300637397
1979,-0.9325470328330994,-0.33654171228408813,-0.8000927466169049,-0.5998763179281352
1980,-0.9293522834777832,-0.3443620204925537,-0.77619956883944,-0.6304872951404076
1981,-0.926120400428772,-0.352078378200531,-0.7790492689468197,-0.6269627074662621
1982,-0.9228225946426392,-0.3596559464931488,-0.7779187495062714,-0.6283648774132741
1983,-0.9194793701171875,-0.3670954406261444,-0.7795638607783115,-0.6263227498410171
1984,-0.9161133766174316,-0.3743917644023895,-0.7793059330732053,-0.626643648876218
1985,-0.9127048850059509,-0.38156822323799133,-0.7836770373688012,-0.6211684965457107
1986,-0.9092794060707092,-0.3886164426803589,-0.784465795092391,-0.6201720860616533
1987,-0.9058022499084473,-0.39558348059654236,-0.8020376920400883,-0.5972734219325421
1988,-0.902266800403595,-0.4024983048439026,-0.804319217373953,-0.594197439041058
1989,-0.8986307382583618,-0.40937739610671997,-0.8023448108461013,-0.5968607915656162
1990,-0.8949050903320312,-0.4162972569465637,-0.8043121313931749,-0.5942070306667265
1991,-0.8910252451896667,-0.4232816696166992,-0.8051712751725689,-0.5930423405094946
1992,-0.8869966864585876,-0.4303511679172516,-0.8052059189660642,-0.5929953018886541
1993,-0.8827713131904602,-0.43750837445259094,-0.8042208882149247,-0.5943305165972868
1994,-0.8783895373344421,-0.4447982907295227,-0.8001926682111254,-0.5997430230866881
1995,-0.8738332390785217,-0.4522162675857544,-0.8005634233043712,-0.59924803317757
1996,-0.8691415786743164,-0.4597392678260803,-0.7974042971978057,-0.6034454298530013
1997,-0.8643509149551392,-0.46732771396636963,-0.8002619270033928,-0.5996506050933462
1998,-0.8595337867736816,-0.47492602467536926,-0.800082240732035,-0.5998903300314199
1999,-0.8547149896621704,-0.48249804973602295,-0.8023013044519234,-0.5969192716563456
2000,-0.6757643222808838,-0.7172079682350159,-0.8002773322191945,-0.5996300455582
2001,-0.6598995327949524,-0.725617527961731,-0.7998952649779385,-0.6001396213098028
2002,-0.6562550663948059,-0.7332492470741272,-0.800208160416739,-0.5997223524285705
2003,-0.6564096808433533,-0.7276113629341125,-0.8012389429431197,-0.5983445130619919
2004,-0.6507982015609741,-0.7300209999084473,-0.8023467637075383,-0.5968581663745917
2005,-0.6425982713699341,-0.733893632888794,-0.8042190953059412,-0.5943329426721132
2006,-0.6360304951667786,-0.7380430698394775,-0.807435560495575,-0.5899557743146487
2007,-0.6309542059898376,-0.7442854642868042,-0.8099146127289775,-0.5865477986388411
2008,-0.6236709356307983,-0.7521747350692749,-0.8121551257176647,-0.583441558144879
2009,-0.614285945892334,-0.7619401216506958,-0.8147152769579824,-0.5798612053683865
2010,-0.6039464473724365,-0.7735848426818848,-0.8157184290550694,-0.5784491719243183
2011,-0.5930782556533813,-0.7855935096740723,-0.8168082118875469,-0.5769093039577956
2012,-0.5823254585266113,-0.7963008880615234,-0.8170709017966261,-0.5765371986587233
2013,-0.5723032355308533,-0.8050680160522461,-0.8175396834342002,-0.575872265359522
2014,-0.5636730790138245,-0.8118895292282104,-0.8169718165242097,-0.5766775971070257
2015,-0.5568097829818726,-0.8169523477554321,-0.8008223612866151,-0.5989019499578625
2016,-0.5516827702522278,-0.8205220699310303,-0.8003495177582918,-0.5995336933184572
2017,-0.547958254814148,-0.8228512406349182,-0.8022431287711936,-0.5969974558902291
2018,-0.5453519821166992,-0.8242208957672119,-0.8043764822281277,-0.5941199162107785
2019,-0.543580949306488,-0.824827253818512,-0.8046976883029022,-0.5936847904738382
2020,-0.5423983931541443,-0.8249852061271667,-0.8085497795851239,-0.5884277814080906
2021,-0.5415844917297363,-0.8247899413108826,-0.811430402439653,-0.5844490585129064
2022,-0.5410552620887756,-0.8244421482086182,-0.8134618340100862,-0.5816182980348427
2023,-0.5406771302223206,-0.8240083456039429,-0.80554825704703,-0.5925301727072572
2024,-0.5403977036476135,-0.8236324191093445,-0.805559269258568,-0.5925152012493872
2025,-0.540165901184082,-0.8233420848846436,-0.8060569116571584,-0.5918380311958027
2026,-0.5399450063705444,-0.8231285810470581,-0.8056911189275077,-0.5923359020702195
2027,-0.539692759513855,-0.8231318593025208,-0.8057794735644956,-0.5922157039306913
2028,-0.539405882358551,-0.82322758436203,-0.8043846747828814,-0.5941088241849619
2029,-0.5389986038208008,-0.8235155344009399,-0.804995956295907,-0.5932802966113387
2030,-0.5385340452194214,-0.8239390254020691,-0.8056916282797567,-0.5923352092522565
2031,-0.5379447340965271,-0.8245242238044739,-0.8056567052026398,-0.5923827085272043
2032,-0.5372286438941956,-0.8252456188201904,-0.8112039162866995,-0.584763376248138
2033,-0.5364100337028503,-0.8260931968688965,-0.8117117424222026,-0.5840582566952648
2034,-0.5354753732681274,-0.8270233273506165,-0.8124431576318771,-0.583040406504682
2035,-0.5344682335853577,-0.8280449509620667,-0.8085984241504277,-0.5883609338335143
2036,-0.5333960056304932,-0.8291414976119995,-0.8096752649102146,-0.5868781520831848
2037,-0.5322582125663757,-0.8302900195121765,-0.8097891107672115,-0.5867210547465029
2038,-0.5310494899749756,-0.8315128684043884,-0.8095203221768469,-0.587091856511989
2039,-0.5298590660095215,-0.8327282071113586,-0.8101753860230511,-0.5861875500916068
2040,-0.5285759568214417,-0.8340170979499817,-0.8096162390002073,-0.586959577438821
2041,-0.5272588133811951,-0.8353228569030762,-0.8111164566418992,-0.5848846841597838
2042,-0.5258373618125916,-0.836669921875,-0.8137828997906305,-0.5811689874798489
2043,-0.524391770362854,-0.8380489349365234,-0.8140366279418395,-0.5808135401048079
2044,-0.522858738899231,-0.8394801020622253,-0.8149523137354265,-0.5795280203210841
2045,-0.5212103128433228,-0.8409312963485718,-0.815541886367042,-0.5786980487101083
2046,-0.5195010900497437,-0.8423958420753479,-0.8150111924514756,-0.5794452141305715
2047,-0.5177167057991028,-0.8438783884048462,-0.8154385080127627,-0.578843709173659
2048,-0.5158252120018005,-0.8454220294952393,-0.8155427452345344,-0.5786968383318846
2049,-0.5138448476791382,-0.8469611406326294,-0.8164587350898289,-0.5774037875659602
2050,-0.6941061615943909,-0.70924311876297,-0.8178733553321184,-0.5753982747956258
2051,-0.689265787601471,-0.7051306962966919,-0.8175294996153197,-0.575886722592842
2052,-0.7032310366630554,-0.6997494101524353,-0.8169465677941469,-0.5767133649997747
2053,-0.7126525044441223,-0.6862959861755371,-0.8173399451415149,-0.5761557203361478
2054,-0.7185602784156799,-0.680155336856842,-0.8175949432718507,-0.5757938074834595
2055,-0.7235425710678101,-0.6772554516792297,-0.8185333923321804,-0.5744589503499556
2056,-0.7265388369560242,-0.6793680787086487,-0.8194179767340531,-0.5731964579488178
2057,-0.7254121899604797,-0.6858124136924744,-0.822336285939105,-0.5690017863134338
2058,-0.7201057076454163,-0.6937292814254761,-0.8231198205413393,-0.5678677319869421
2059,-0.7145931720733643,-0.7010093927383423,-0.8248997404266659,-0.5652790622728028
2060,-0.711814284324646,-0.7055833339691162,-0.8198513078341205,-0.5725764866309846
2061,-0.7113466858863831,-0.7058865427970886,-0.8200558373434425,-0.5722835168331738
2062,-0.7110848426818848,-0.7038581967353821,-0.8204388301877089,-0.5717343141007225
2063,-0.7105183601379395,-0.7018514275550842,-0.8236571359539987,-0.5670881081384587
2064,-0.7103169560432434,-0.7001336812973022,-0.8241870347754076,-0.5663176950335572
2065,-0.7108094096183777,-0.6983040571212769,-0.8250799223467501,-0.5650160367107121
2066,-0.7121159434318542,-0.696050763130188,-0.8250384410465318,-0.5650766061300967
2067,-0.7141548991203308,-0.6932966709136963,-0.825699349795736,-0.5641104357720204
2068,-0.7166922688484192,-0.6903249621391296,-0.8276183277781047,-0.5612912822463694
2069,-0.7195952534675598,-0.6874020099639893,-0.8300302021714306,-0.5577184446324633
2070,-0.7226579785346985,-0.6847561597824097,-0.8308840017027301,-0.5564456628588792
2071,-0.7257201671600342,-0.6824659109115601,-0.8303313989143569,-0.5572699238043689
2072,-0.7286882400512695,-0.6804905533790588,-0.8418348150202296,-0.5397352538234425
2073,-0.7314534187316895,-0.6788053512573242,-0.8412131937445391,-0.5407035811515516
2074,-0.7340059280395508,-0.677287220954895,-0.8392035351828997,-0.5438174569986914
2075,-0.7363199591636658,-0.6759685277938843,-0.833847857202204,-0.5519943396804833
2076,-0.7383745312690735,-0.6747133135795593,-0.8323573292768986,-0.5542393674208179
2077,-0.7401888370513916,-0.6735528111457825,-0.8321326484877307,-0.5545766451274293
2078,-0.7418711185455322,-0.6723642349243164,-0.8349692651486902,-0.5502965802701815
2079,-0.7433547973632812,-0.6711959838867188,-0.8373973066051519,-0.5465946861161727
2080,-0.7447292804718018,-0.6700096130371094,-0.8407742167437458,-0.5413859219253312
2081,-0.7460319995880127,-0.6687448024749756,-0.8417823925710408,-0.539817009325729
2082,-0.7472462058067322,-0.6674683690071106,-0.8405781461937879,-0.5416902991021852
2083,-0.7484195232391357,-0.6661362648010254,-0.8399501286819693,-0.5426635986752228
2084,-0.7495720982551575,-0.6647421717643738,-0.8423295640369799,-0.5389628053486357
2085,-0.7507238388061523,-0.6633066534996033,-0.8448142085003902,-0.5350597659288718
2086,-0.7518526315689087,-0.6618096828460693,-0.8474759463552173,-0.5308337972937752
2087,-0.7530118227005005,-0.6602737903594971,-0.8419528900480845,-0.5395510457219762
2088,-0.7541506290435791,-0.658681333065033,-0.8492393259541438,-0.5280081128666032
2089,-0.7553157210350037,-0.6570278406143188,-0.8422195985835617,-0.5391346286056427
2090,-0.7565068006515503,-0.6553161144256592,-0.8410624091355552,-0.5409380962172067
2091,-0.7577168345451355,-0.653527021408081,-0.8431325699735958,-0.5377057461565011
2092,-0.7589524984359741,-0.6516857743263245,-0.8432687753538501,-0.5374921139079325
2093,-0.7602176070213318,-0.6497893929481506,-0.8454678891459212,-0.5340262619227075
2094,-0.761494517326355,-0.6478288769721985,-0.8459528928723038,-0.5332576328951893
2095,-0.7628047466278076,-0.645823061466217,-0.8470700496796146,-0.5314812611332361
2096,-0.7641469240188599,-0.6437478065490723,-0.852776964797019,-0.5222752610564508
2097,-0.7654967308044434,-0.6416597962379456,-0.8554366613091522,-0.5179074420089471
2098,-0.7668746113777161,-0.6395078301429749,-0.8608558059997797,-0.508848976884566
2099,-0.7682710289955139,-0.6372923851013184,-0.8710251152220939,-0.4912384844984542
2100,-0.7185397148132324,-0.6791933178901672,-0.8666505075963064,-0.498915722024336
2101,-0.7122077941894531,-0.6755580902099609,-0.8655171478367224,-0.5008792936432742
2102,-0.7251304984092712,-0.6730908155441284,-0.8629674247148218,-0.5052595609002054
2103,-0.7356460690498352,-0.6610680222511292,-0.8601377614700203,-0.5100617916422896
2104,-0.7432839274406433,-0.6556026339530945,-0.8612770056662603,-0.5081357294174074
2105,-0.7494426965713501,-0.6534412503242493,-0.8562980944790991,-0.5164819197140049
2106,-0.7524623870849609,-0.6563382744789124,-0.8554439174931108,-0.5178954566551438
2107,-0.7505903840065002,-0.6631218791007996,-0.8519538989757135,-0.5236168007427566
2108,-0.7449516654014587,-0.6710113286972046,-0.8579145930816529,-0.5137923228090724
2109,-0.739342987537384,-0.6780459880828857,-0.8635001327572885,-0.5043486103164606
2110,-0.7362675666809082,-0.6818850040435791,-0.8653507391787744,-0.5011667369276904
2111,-0.7350524067878723,-0.6820102334022522,-0.8653064766285278,-0.5012431560677145
2112,-0.7342545390129089,-0.6804923415184021,-0.8679298172805362,-0.4966868553478893
2113,-0.733881413936615,-0.6787875890731812,-0.8695358433785667,-0.4938698381961838
2114,-0.7341445088386536,-0.6769254207611084,-0.8687764704658089,-0.4952044470367481
2115,-0.7351139783859253,-0.6746454834938049,-0.8690800595089345,-0.494671456791219
2116,-0.736728847026825,-0.671773374080658,-0.871910160513468,-0.489665877914092
2117,-0.7388700246810913,-0.6684800386428833,-0.8759280342754271,-0.4824417879603571
2118,-0.7414180636405945,-0.6650267839431763,-0.8790696799349937,-0.4766932953367265
2119,-0.7442494630813599,-0.6616228818893433,-0.8810831211300317,-0.4729614505007377
2120,-0.7472297549247742,-0.6584275364875793,-0.8801919213328818,-0.4746179322574421
2121,-0.7501821517944336,-0.6555753946304321,-0.8792278651111737,-0.4764014706233049
2122,-0.7530145049095154,-0.6530349850654602,-0.8786825507450418,-0.4774065091891679
2123,-0.7556409239768982,-0.650809645652771,-0.8743129153485102,-0.4853626747647463
2124,-0.7580409646034241,-0.6488358974456787,-0.872563573546405,-0.4885005733056282
2125,-0.7602020502090454,-0.6470701098442078,-0.8675823875024968,-0.4972934756212547
2126,-0.7621493935585022,-0.6454271078109741,-0.8592284295570131,-0.5115921284001437
2127,-0.7639158964157104,-0.6438376307487488,-0.8517297091758214,-0.5239813951919197
2128,-0.765534520149231,-0.6423029899597168,-0.8463631801125444,-0.532606202883313
2129,-0.767030656337738,-0.6407470107078552,-0.8445341045089396,-0.5355017706051806
2130,-0.7684599161148071,-0.6391491889953613,-0.8502961459016823,-0.526304535668034
2131,-0.7698172926902771,-0.6374804377555847,-0.851361344088191,-0.5245797001336868
2132,-0.771145761013031,-0.6357376575469971,-0.8464344548767405,-0.5324929235187216
2133,-0.772500216960907,-0.6339127421379089,-0.8479765236702377,-0.5300337869458314
2134,-0.7738380432128906,-0.6319574117660522,-0.849850141607468,-0.5270244176599094
2135,-0.7752128839492798,-0.629939615726471,-0.8542923296164971,-0.5197928583180209
2136,-0.7766253352165222,-0.6278482675552368,-0.8628725523457053,-0.5054215650409152
2137,-0.7780566215515137,-0.6256294846534729,-0.8676513951649982,-0.4971730649062076
2138,-0.7795383334159851,-0.6233036518096924,-0.8693294863613356,-0.4942329856886694
2139,-0.7810534834861755,-0.6209285259246826,-0.871276517953357,-0.4907924502914378
2140,-0.7826166749000549,-0.6184374094009399,-0.8708355894655285,-0.4915743851343613
2141,-0.7842385172843933,-0.615860641002655,-0.8731586011377561,-0.4874362083997833
2142,-0.7858923077583313,-0.6131722331047058,-0.8791298137512437,-0.476582385924725
2143,-0.7875708937644958,-0.6104174852371216,-0.8853246617348245,-0.4649733791563971
2144,-0.7892924547195435,-0.6075963973999023,-0.8873194613704554,-0.4611552596178916
2145,-0.7910627126693726,-0.6046915054321289,-0.8879557750109183,-0.459928844088691
2146,-0.7928709983825684,-0.6017113924026489,-0.8911476789533088,-0.4537133613815339
2147,-0.7947030663490295,-0.5986834764480591,-0.8951325156394389,-0.4458001563985926
2148,-0.7965654134750366,-0.5955833196640015,-0.898151729996931,-0.4396856489624375
2149,-0.7984482049942017,-0.5924618244171143,-0.9004044497645207,-0.4350538206294145
2150,-0.7428221106529236,-0.6554392576217651,-0.9007664849413662,-0.43430374118395
2151,-0.7354486584663391,-0.6527552604675293,-0.8969779117999406,-0.4420753620628704
