,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1526,-0.4654531478881836,-0.8092889189720154,-0.5686647891948619,-0.8225693633548258
1527,-0.46342870593070984,-0.8093656301498413,-0.5445471272940127,-0.8387302463580519
1528,-0.46326205134391785,-0.8088969588279724,-0.5215448924441414,-0.8532238423564059
1529,-0.46219828724861145,-0.8084063529968262,-0.5265809935082693,-0.8501249656820131
1530,-0.35395219922065735,-0.9038909673690796,-0.5180396136779972,-0.8553566265952182
1531,-0.3551829159259796,-0.9034563302993774,-0.5017302991006748,-0.8650241077359332
1532,-0.35507380962371826,-0.9030412435531616,-0.4931914450105255,-0.8699208001700096
1533,-0.35646751523017883,-0.902153730392456,-0.5122111639957546,-0.8588595481672857
1534,-0.3575597107410431,-0.8993250727653503,-0.5504426235195616,-0.8348729952591005
1535,-0.3586482107639313,-0.8987836837768555,-0.5447150490150734,-0.8386211989787201
1536,-0.3591234087944031,-0.8982362151145935,-0.5602244143523237,-0.8283408752220284
1537,-0.3580392003059387,-0.8987219333648682,-0.5770501328853026,-0.8167087266198731
1538,-0.35910409688949585,-0.8983649611473083,-0.5648753479517966,-0.8251762486137957
1539,-0.3594978153705597,-0.8984082937240601,-0.5752261144751968,-0.8179944481631692
1540,-0.5372601747512817,-0.8175346851348877,-0.5752714733240597,-0.8179625492524494
1541,-0.5384056568145752,-0.815994143486023,-0.5750300509201103,-0.8181322879209788
1542,-0.538402259349823,-0.8137669563293457,-0.5978176003439366,-0.8016321579870765
1543,-0.5384814143180847,-0.8116797208786011,-0.6110144967747376,-0.7916194064897059
1544,-0.5398972034454346,-0.8077964186668396,-0.606784068198431,-0.7948667149784056
1545,-0.5398671627044678,-0.8062335848808289,-0.6135549224748257,-0.7896520481243056
1546,-0.5397552847862244,-0.8053319454193115,-0.6362333196795413,-0.7714967031229302
1547,-0.5379226207733154,-0.8050158023834229,-0.6394290345697214,-0.7688501217722697
1548,-0.5378473997116089,-0.8041850328445435,-0.6701196910145314,-0.7422530563861552
1549,-0.5373467206954956,-0.8038712739944458,-0.6558678903064316,-0.7548756920612761
1550,-0.40195274353027344,-0.8977117538452148,-0.6224659986740723,-0.7826468427679817
1551,-0.4032045900821686,-0.8973281383514404,-0.6005684577523354,-0.799573340946896
1552,-0.40294182300567627,-0.8964060544967651,-0.5710810012913718,-0.8208937141701379
1553,-0.4030156433582306,-0.8953995704650879,-0.559245312454762,-0.8290022198386297
1554,-0.40351641178131104,-0.8925179243087769,-0.5496812948148914,-0.8353744514471486
1555,-0.404485285282135,-0.8923786282539368,-0.5174577183511776,-0.855708776231022
1556,-0.40484821796417236,-0.8916842341423035,-0.5078841958490731,-0.861425355795115
1557,-0.40355488657951355,-0.8921462297439575,-0.4907733626884729,-0.8712872697769942
1558,-0.40452057123184204,-0.8916828632354736,-0.4783446444900124,-0.8781721933013614
1559,-0.4041183292865753,-0.8915871381759644,-0.4808273659958671,-0.8768152850569363
1560,-0.44175779819488525,-0.8914369344711304,-0.4907503018289775,-0.8713002589548379
1561,-0.442955881357193,-0.8904571533203125,-0.523415792758477,-0.8520774072178038
1562,-0.44321906566619873,-0.889250636100769,-0.5376801830505862,-0.8431488722370968
1563,-0.4442233741283417,-0.8878015279769897,-0.5245641778798668,-0.8513709081741162
1564,-0.4454870820045471,-0.8847596645355225,-0.5262985587862486,-0.8502998453601632
1565,-0.44594523310661316,-0.8835763335227966,-0.5277006159581594,-0.8494304326531862
1566,-0.44647252559661865,-0.8829536437988281,-0.5540580361130847,-0.8324780433251748
1567,-0.44511932134628296,-0.8831497430801392,-0.5701615587040028,-0.8215325903311578
1568,-0.44580498337745667,-0.8827857971191406,-0.5849185066533314,-0.8110920666449873
1569,-0.4455549418926239,-0.8827993869781494,-0.6011986048724501,-0.7990996417840641
1570,-0.5053290724754333,-0.8358125686645508,-0.6212592354132982,-0.7836051061687156
1571,-0.506325900554657,-0.8351565599441528,-0.6248147804129567,-0.7807730080999911
1572,-0.5063015222549438,-0.8336623907089233,-0.6529643326944577,-0.7573886586349715
1573,-0.5064359307289124,-0.832431435585022,-0.6689403660040428,-0.7433160745809129
1574,-0.507224440574646,-0.8293903470039368,-0.6995429827716338,-0.714590522785578
1575,-0.5076514482498169,-0.8283397555351257,-0.6716385942236707,-0.7408789366348941
1576,-0.5076348781585693,-0.8270199298858643,-0.6803196637927936,-0.7329155169982828
1577,-0.5059849619865417,-0.8269823789596558,-0.6245800534924073,-0.7809607908079775
1578,-0.506338894367218,-0.8259902596473694,-0.5598902470289572,-0.8285667814255248
1579,-0.5058825016021729,-0.8258273601531982,-0.515422012197877,-0.8569364908450868
1580,-0.5332585573196411,-0.8227165937423706,-0.5057736196397403,-0.8626662423420284
1581,-0.534131646156311,-0.8216845989227295,-0.5133558454192721,-0.8581758421057216
1582,-0.5341206789016724,-0.8201273679733276,-0.5489890529237839,-0.83582953990024
1583,-0.5346807241439819,-0.818658709526062,-0.5671987046896905,-0.8235809792596823
1584,-0.5356605052947998,-0.8151336908340454,-0.5780456685837365,-0.8160044148358396
1585,-0.5364048480987549,-0.8138653039932251,-0.5926240227661423,-0.805479216144324
1586,-0.536502480506897,-0.8125678896903992,-0.6101505732344207,-0.792285477578447
1587,-0.5352271795272827,-0.8128064870834351,-0.6261040349287413,-0.7797395317963233
1588,-0.5355318188667297,-0.8118625283241272,-0.6747240823992158,-0.7380700594323931
1589,-0.5354650020599365,-0.8118555545806885,-0.6811548675410486,-0.732139362707085
1590,-0.5145708918571472,-0.8204752206802368,-0.6749286476073287,-0.737882999288466
1591,-0.5153767466545105,-0.8195173740386963,-0.6582929002019515,-0.752761886351656
1592,-0.5153346061706543,-0.8178116083145142,-0.6626140100195496,-0.7489610628903296
1593,-0.5154069662094116,-0.8168107271194458,-0.6725889302344383,-0.7400163045001736
1594,-0.5159242749214172,-0.8136045336723328,-0.6746307336108572,-0.7381553855846861
1595,-0.5158122181892395,-0.8128007054328918,-0.6885000874782262,-0.72523625774121
1596,-0.5152370929718018,-0.8120558857917786,-0.7017670076809804,-0.7124065320661249
1597,-0.5133195519447327,-0.8121840953826904,-0.7097618116103832,-0.7044417440637281
1598,-0.5129878520965576,-0.8115043044090271,-0.6874613739548409,-0.7262209438732282
1599,-0.511763334274292,-0.8115777969360352,-0.691579915740497,-0.7222999516436138
1600,-0.5075032114982605,-0.8056201934814453,-0.675611094606988,-0.7372581968645364
1601,-0.5085170865058899,-0.8051031827926636,-0.6638299103137476,-0.7478835806279222
1602,-0.5081358551979065,-0.8038280010223389,-0.6578455616410939,-0.7531528510396238
1603,-0.5077500939369202,-0.8026093244552612,-0.6421723226987779,-0.7665603094079791
1604,-0.5085283517837524,-0.79969722032547,-0.6229592872999367,-0.7822542594110657
1605,-0.5094031691551208,-0.7988389730453491,-0.6250552050084119,-0.7805805472159117
1606,-0.5097933411598206,-0.7976170778274536,-0.6428135376855537,-0.7660226861968145
1607,-0.508808970451355,-0.7979762554168701,-0.6813498714064764,-0.7319578900007692
1608,-0.5099228620529175,-0.7975128889083862,-0.717416241418709,-0.6966447707035865
1609,-0.5101402997970581,-0.7979820966720581,-0.7523205475235917,-0.6587972326701161
1610,-0.6046812534332275,-0.7632799744606018,-0.7827609843954169,-0.6223224576602695
1611,-0.6056666970252991,-0.7616221904754639,-0.824631398988948,-0.565670448053927
1612,-0.6058565378189087,-0.7591817378997803,-0.823977275541411,-0.5666228458078211
1613,-0.6053279042243958,-0.7570837736129761,-0.8153026406922684,-0.5790350629108861
1614,-0.6067578196525574,-0.7530950903892517,-0.8066001242602461,-0.5910974873431248
1615,-0.606545090675354,-0.7510601878166199,-0.8173672041270845,-0.5761170485391601
1616,-0.6062884330749512,-0.7496919631958008,-0.826334145476917,-0.5631801488146874
1617,-0.604566752910614,-0.7491267919540405,-0.8221464000865231,-0.5692761165065426
1618,-0.6042101979255676,-0.7477739453315735,-0.8144983029803653,-0.580165936988811
1619,-0.6036726236343384,-0.7476742267608643,-0.8070760964085069,-0.5904474359382099
1620,-0.7863773107528687,-0.5918561816215515,-0.7964583732856305,-0.604693359995963
1621,-0.7869152426719666,-0.5904932022094727,-0.7763371816025069,-0.6303178408243544
1622,-0.7861310243606567,-0.5877408981323242,-0.7602188218378955,-0.6496671016169759
1623,-0.7848837375640869,-0.5853633880615234,-0.7326933076949067,-0.6805589738289377
1624,-0.7861412167549133,-0.5811647772789001,-0.7152700605719186,-0.6988481526407893
1625,-0.7854986190795898,-0.5787311792373657,-0.7066482052461499,-0.70756505992198
1626,-0.7848404049873352,-0.5770706534385681,-0.7073188456087699,-0.7068946531461935
1627,-0.7831349968910217,-0.5767346620559692,-0.7261887963909816,-0.6874953323450403
1628,-0.7827466726303101,-0.575088620185852,-0.7390689154477187,-0.6736298228396164
1629,-0.7820267677307129,-0.5753569602966309,-0.7497954447320325,-0.6616696993660006
1630,-0.8031755685806274,-0.5866236090660095,-0.7488569930010865,-0.6627316229314628
1631,-0.8038344383239746,-0.5851526260375977,-0.766690832072046,-0.6420164857826267
1632,-0.8035439252853394,-0.5821388959884644,-0.7825620847716303,-0.622572552782308
1633,-0.8021942377090454,-0.5796977281570435,-0.8000860789811177,-0.5998852108700635
1634,-0.8036312460899353,-0.5749405026435852,-0.8075347654595996,-0.5898199747161074
1635,-0.8028908967971802,-0.5720679759979248,-0.8260131805270647,-0.5636508011132094
1636,-0.8024037480354309,-0.5700065493583679,-0.8201009206919212,-0.5722189090551476
1637,-0.8010050058364868,-0.569413423538208,-0.8273868028897585,-0.5616325118828717
1638,-0.8004190921783447,-0.5677288770675659,-0.8329462583432461,-0.5533538928316909
1639,-0.7998206615447998,-0.567894697189331,-0.81934137249588,-0.5733059526261415
1640,-0.7754393815994263,-0.5710533857345581,-0.8096415777124504,-0.5869246251771126
1641,-0.7760952711105347,-0.5700373649597168,-0.7848123272576666,-0.6197334999694668
1642,-0.7755231857299805,-0.5676819086074829,-0.7937564471432761,-0.6082357294819859
1643,-0.7741304039955139,-0.5660977363586426,-0.7715404556348815,-0.636180261654446
1644,-0.7746639847755432,-0.562825620174408,-0.7566214001151365,-0.6538532380342018
1645,-0.7740960121154785,-0.5611293911933899,-0.680894814240509,-0.7323812203629901
1646,-0.773117184638977,-0.5588102340698242,-0.618047973441647,-0.7861403834714721
1647,-0.7714183330535889,-0.5582652688026428,-0.5705484549472026,-0.8212639408602814
1648,-0.7704319357872009,-0.5563647747039795,-0.5616437136888864,-0.8273791989612478
1649,-0.7698314189910889,-0.5564522743225098,-0.5758593354680207,-0.8175487910542891
1650,-0.7517988681793213,-0.6449516415596008,-0.6123981151058164,-0.7905495231893086
1651,-0.7525956034660339,-0.6433956027030945,-0.6333706314548868,-0.77384859191604
1652,-0.7523597478866577,-0.6402828097343445,-0.6490439124874238,-0.7607509445692574
1653,-0.7510193586349487,-0.6373816728591919,-0.6409730907782605,-0.7675633504136085
1654,-0.7529446482658386,-0.6321616172790527,-0.6287617972966962,-0.777597969557681
1655,-0.7526456117630005,-0.6292976140975952,-0.6325714554318769,-0.7745020037241976
1656,-0.752273678779602,-0.6269400715827942,-0.6295283810846644,-0.7769774883540203
1657,-0.7508028745651245,-0.6264334917068481,-0.6804405762031587,-0.7328032629951325
1658,-0.7504941821098328,-0.6249061226844788,-0.7180054886031082,-0.6960374403261738
1659,-0.7496544122695923,-0.6251078248023987,-0.7573873046472779,-0.6529659032132776
1660,-0.7364398241043091,-0.5651031136512756,-0.7748666692573275,-0.6321247067423132
1661,-0.7369526028633118,-0.5642069578170776,-0.7815054535658447,-0.6238984100371177
1662,-0.7362666130065918,-0.5620760917663574,-0.7885978975615219,-0.6149092257899108
1663,-0.7346578240394592,-0.5608491897583008,-0.8102169309653703,-0.5861301261469644
1664,-0.7355725169181824,-0.5573437213897705,-0.8054295189786115,-0.592691563933453
1665,-0.7349041104316711,-0.5559787750244141,-0.7872125803738242,-0.6166817277179415
1666,-0.7334647178649902,-0.5538079738616943,-0.7573468978185972,-0.6530127689138607
1667,-0.7314943075180054,-0.5532037615776062,-0.7372994961269159,-0.6755660241686195
1668,-0.730330765247345,-0.5516793131828308,-0.7042253103316176,-0.7099765575625275
1669,-0.7293225526809692,-0.5514892339706421,-0.6644935781362026,-0.7472939746951975
1670,-0.5929151773452759,-0.787068247795105,-0.6327944393043125,-0.774319829001906
1671,-0.5938915610313416,-0.7855402231216431,-0.6090504382817565,-0.7931314920168031
1672,-0.5936037302017212,-0.7834283113479614,-0.611610362833572,-0.791159126898367
1673,-0.5926231145858765,-0.7807857990264893,-0.6314158929214334,-0.7754443694851546
1674,-0.5944166779518127,-0.7760961651802063,-0.6422967548543548,-0.7664560513842688
1675,-0.5947635173797607,-0.7744659781455994,-0.6494062674400971,-0.760441647866239
1676,-0.5944873690605164,-0.7730263471603394,-0.6701887178513207,-0.7421907318639885
1677,-0.5931321382522583,-0.7728160619735718,-0.6906992019424626,-0.7231421799591318
1678,-0.59340900182724,-0.7724072933197021,-0.7271632245093932,-0.6864645984470735
1679,-0.592626690864563,-0.7728850841522217,-0.7478924871096788,-0.663819875964029
1680,-0.711043119430542,-0.6907172799110413,-0.7209301079270217,-0.6930077773620819
1681,-0.7119381427764893,-0.6893616914749146,-0.731226999449033,-0.6821342062063475
1682,-0.7116150856018066,-0.6867313385009766,-0.7543555095560333,-0.6564661188534086
1683,-0.710582435131073,-0.6842060089111328,-0.7846714563446054,-0.619911853087224
1684,-0.7121390700340271,-0.680046021938324,-0.7866104349792917,-0.6174496121803702
1685,-0.7120299339294434,-0.6782758235931396,-0.7791329049599226,-0.6268587691088896
1686,-0.7113565802574158,-0.6766654849052429,-0.7774021346273596,-0.6290039118136108
1687,-0.7098491191864014,-0.676183819770813,-0.7561963088701833,-0.654344819228448
1688,-0.70928555727005,-0.6751078963279724,-0.7651025995986044,-0.6439083879617175
1689,-0.7087991237640381,-0.6751774549484253,-0.7274437726941958,-0.6861672956126917
1690,-0.7147403955459595,-0.6775572896003723,-0.7440024244149064,-0.6681769170397475
1691,-0.7150511145591736,-0.6758000254631042,-0.7374259009398224,-0.6754280425205126
1692,-0.7142294645309448,-0.673346757888794,-0.7265961874229591,-0.6870647570807429
1693,-0.712665855884552,-0.6712846755981445,-0.7448546185874414,-0.6672267959014815
1694,-0.7140774726867676,-0.6665167212486267,-0.7495399310405265,-0.6619591314996438
1695,-0.7140082120895386,-0.6641499996185303,-0.7596262953525195,-0.650359816877555
1696,-0.7134276628494263,-0.6621269583702087,-0.7804928743479399,-0.6251646767789194
1697,-0.7122868299484253,-0.6618194580078125,-0.8032057720859433,-0.595701676754249
1698,-0.7124906182289124,-0.6603900194168091,-0.8175343333166077,-0.5758798606033811
1699,-0.7124475240707397,-0.6608659029006958,-0.8177692859865762,-0.5755461709515627
1700,-0.843839168548584,-0.4801292419433594,-0.8277852551225251,-0.5610450707400753
1701,-0.8444612622261047,-0.47856375575065613,-0.825099582871119,-0.5649873258276733
1702,-0.8439799547195435,-0.47495147585868835,-0.8341566448350906,-0.5515275984730634
1703,-0.842217206954956,-0.4716123938560486,-0.8352733187209601,-0.5498349598132819
1704,-0.8434097170829773,-0.46690672636032104,-0.8558925592500368,-0.5171536783398356
1705,-0.8430587649345398,-0.4646463990211487,-0.890013487601107,-0.4559341968838422
1706,-0.8425226211547852,-0.4626534879207611,-0.8890381905436956,-0.4578330435374795
1707,-0.8411449193954468,-0.4615724980831146,-0.8934602347798859,-0.44914230358214
1708,-0.8403385281562805,-0.45994189381599426,-0.9057300370066582,-0.4238550460522059
1709,-0.840153694152832,-0.4598346948623657,-0.9096354667225748,-0.4154074116820779
1710,-0.8434715867042542,-0.4959709048271179,-0.9090379143843522,-0.4167134149649457
1711,-0.8441393971443176,-0.49479177594184875,-0.9076317907738486,-0.4197672359494684
1712,-0.8432458639144897,-0.4920518100261688,-0.9033957383131772,-0.428807812426021
1713,-0.8410648703575134,-0.49004828929901123,-0.8902986054482138,-0.4553771987451344
1714,-0.8415252566337585,-0.48611992597579956,-0.8883284043691787,-0.4592087172418539
1715,-0.840944766998291,-0.48417752981185913,-0.879938766377983,-0.4750871156169082
1716,-0.8401058316230774,-0.48163658380508423,-0.8665337149025019,-0.4991185439725412
1717,-0.8385611772537231,-0.48066815733909607,-0.8739802495565007,-0.4859614422823654
1718,-0.8380261063575745,-0.47862908244132996,-0.8799688560400738,-0.4750313804366233
1719,-0.8380528688430786,-0.47889673709869385,-0.8843079250202486,-0.4669041590587756
1720,-0.8868173956871033,-0.3657039403915405,-0.8892961357890647,-0.4573318082865408
1721,-0.8870759010314941,-0.36435091495513916,-0.8890096213495039,-0.4578885160691539
1722,-0.8864402174949646,-0.3607797622680664,-0.8924201153178287,-0.4512054274674822
1723,-0.8840821385383606,-0.35805457830429077,-0.9072814203486212,-0.4205239877702442
1724,-0.8846418261528015,-0.3535439372062683,-0.91795643013412,-0.3966812226151153
1725,-0.8840451240539551,-0.35091471672058105,-0.9391165664959265,-0.3435987114831807
1726,-0.8836110830307007,-0.3491469919681549,-0.943839658840984,-0.330403841380416
1727,-0.8824830651283264,-0.34813910722732544,-0.9435698527829568,-0.3311735691735519
1728,-0.8819632530212402,-0.3464733958244324,-0.9451794002132128,-0.3265515294905094
1729,-0.8821855783462524,-0.3464545011520386,-0.941887105468296,-0.3359295767754829
