,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
273,66.92031860351562,39.95659637451172,48.86943054199219,61.499732045005175,51.32384246158328,2.0902962119522104
274,68.18022155761719,40.60811996459961,50.82709884643555,61.945911575305345,51.893273537623024,-3.197846726530685
275,69.64961242675781,40.9814453125,52.447303771972656,62.57396311293537,52.42324622752505,-8.069445753610118
276,71.9916000366211,41.712547302246094,55.208003997802734,63.40272820402422,52.92965971198639,-12.670648840098465
277,75.15182495117188,46.089229583740234,55.84489822387695,64.45706980130453,53.4277063955409,-17.13949207859038
278,73.9952621459961,51.46625900268555,44.88117980957031,65.2774045602634,53.64277580571972,-21.05353373615194
279,71.36658477783203,53.43791580200195,35.923919677734375,65.88834252366955,53.581320024828194,-24.530195062509993
280,70.22920227050781,53.65287399291992,29.77614974975586,66.30088353980076,53.32637625285162,-27.523135153802038
281,69.69424438476562,52.95402908325195,24.25263023376465,66.52740383914089,52.87029617663072,-30.122142212766885
282,69.72161102294922,52.409393310546875,21.473304748535156,66.47705408303997,52.26416557599177,-32.15822559106643
283,70.76801300048828,52.48092269897461,21.13901710510254,66.14832377881496,51.48980053291564,-33.692467790049655
284,72.3875503540039,52.98190689086914,22.261486053466797,65.53135101733906,50.52397009611001,-34.77089607568603
285,73.17595672607422,53.23606491088867,22.64625358581543,64.8384280590286,49.700791021826205,-35.38115950377711
286,73.71287536621094,53.25478744506836,23.092859268188477,64.04876721513432,48.99556793783567,-35.541565977165625
287,74.21409606933594,53.07298278808594,24.57355499267578,63.25221481851021,48.43906501990624,-35.36354071681711
288,73.55896759033203,53.50397872924805,23.727758407592773,62.42487429725756,48.014587180500016,-34.84174296492113
289,71.98500061035156,54.29314422607422,17.403282165527344,61.5419254357388,47.70940008443484,-33.960518788920794
290,72.24888610839844,54.051273345947266,18.065427780151367,60.65907837659483,47.63830254670289,-32.69275538765782
291,73.45313262939453,52.815711975097656,20.80221176147461,59.74984770805136,47.7991616411722,-31.00041985909432
292,73.10751342773438,53.73573684692383,15.654851913452148,58.894591615825206,48.02296569429439,-29.16911058301556
293,73.02095794677734,56.44194412231445,7.04214334487915,58.06765241714957,48.316428827663096,-27.143888281139205
294,72.94642639160156,58.94572067260742,1.5457597970962524,57.56909251739528,48.82515667697898,-25.243716371062185
295,72.51081085205078,59.941978454589844,-5.800821304321289,57.383955119569755,49.564411077721516,-23.411589695482146
296,73.01719665527344,59.311946868896484,-10.787178993225098,57.506686101738154,50.556369661912946,-21.59254445413173
297,73.82778930664062,59.524166107177734,-14.823371887207031,57.349740541913214,51.16379409412934,-19.784977765213213
298,74.7015380859375,59.29962921142578,-17.986841201782227,56.9084100733002,51.4049071073372,-17.934662628059044
299,74.43296813964844,58.781837463378906,-18.834672927856445,56.86152808042064,51.8803993885025,-16.507509660307516
300,74.11917877197266,58.51523208618164,-19.445531845092773,57.20768810348816,52.60453570606018,-15.460704272926066
301,73.39541625976562,57.817325592041016,-19.409595489501953,57.291435808143056,52.93204305658732,-14.753901545739751
302,72.22826385498047,56.70920181274414,-18.886737823486328,57.115283625524896,52.872746660599695,-14.36589739693295
303,70.99359893798828,55.9832649230957,-18.296154022216797,56.67394699015522,52.4248676262177,-14.285051702041502
304,69.43173217773438,54.82308578491211,-17.79218292236328,56.64531948152884,52.26819291599624,-14.508939090218623
305,68.52519989013672,54.61847686767578,-18.138961791992188,57.02854227438692,52.39802228862871,-15.044276183109652
306,67.37863159179688,54.16625213623047,-18.224454879760742,57.139141631665176,52.12502729170766,-15.84521385950497
307,66.74476623535156,54.12548828125,-19.184528350830078,56.98043553408193,51.44101807532549,-16.935780249696467
308,66.22492980957031,54.490142822265625,-20.14764976501465,56.54766279870961,50.325474362990725,-18.348692345389868
309,66.2962417602539,54.917205810546875,-22.06902503967285,56.489110528845515,49.40935747351788,-20.135278268009483
310,66.3027114868164,53.99357986450195,-24.034093856811523,56.80302215639364,48.665183900222836,-22.349135595233914
311,66.32211303710938,53.033992767333984,-25.499418258666992,56.68269849798943,47.429857583593744,-24.35847303169153
312,66.12776947021484,52.173240661621094,-26.16868019104004,56.12452984388078,45.666318734131686,-26.22357070047604
313,66.29801940917969,51.70446014404297,-27.549116134643555,55.77758636680165,44.08842431631919,-28.000381531650977
314,65.43941497802734,50.33993911743164,-27.166866302490234,55.63145976243968,42.64883749762186,-29.742209850151603
315,64.12701416015625,48.620052337646484,-26.497270584106445,55.68176623266401,41.30437067347878,-31.50131050553293
316,63.39971923828125,47.87333297729492,-27.27208709716797,55.65609922034438,39.97508467171767,-32.9596771893567
317,62.769256591796875,47.46988296508789,-28.058637619018555,55.553688715111285,38.62110091228568,-34.161060902137635
318,62.2821044921875,46.246742248535156,-28.19256019592285,55.27402100527267,37.49392121814044,-34.796193951063444
319,62.68568801879883,45.49580001831055,-29.850038528442383,54.80870605953344,36.559730198457615,-34.88413032760191
320,63.72024917602539,45.22250747680664,-32.5106086730957,54.14378442952142,35.7905021226467,-34.42750812304918
321,64.09635162353516,44.69842529296875,-34.9063720703125,53.32790777879732,35.20737262842565,-33.46627322258977
322,63.345855712890625,43.075862884521484,-36.13719940185547,52.33659980783947,34.79284783096784,-31.971588579209886
323,62.64420700073242,41.15827560424805,-37.33589172363281,51.17105506567321,34.49284896912233,-29.9598468117262
324,61.823753356933594,39.053985595703125,-37.32639694213867,49.79630721003357,34.29837607703375,-27.370695667114184
325,60.61448669433594,37.824764251708984,-36.55002975463867,48.59136144242686,34.22415067006012,-24.63961600011316
326,59.03126525878906,37.84354782104492,-35.11829376220703,47.5200693898248,34.26794598599222,-21.684675420713074
327,58.48841094970703,38.30363464355469,-34.989898681640625,46.550292290649416,34.43107588430802,-18.417225711531948
328,57.72475051879883,39.13083267211914,-33.99821472167969,45.79088832400617,34.72410480047302,-14.933235765958566
329,56.22502899169922,39.44172668457031,-31.334632873535156,45.21907537089577,35.15582360197219,-11.128185885625706
330,55.79582214355469,39.94730758666992,-28.908803939819336,44.9060006204219,35.56020748093785,-7.471253879872643
331,57.29183578491211,42.00785446166992,-28.581865310668945,44.84227183007032,35.94938795373898,-3.8527317885267727
332,60.0645751953125,43.37984848022461,-29.717334747314453,45.02597713613052,36.3350404345596,-0.16406394884772116
333,60.68581008911133,43.94959259033203,-28.382863998413086,45.40351848751039,36.68452201783206,3.2548395951518283
334,59.50433349609375,44.35626220703125,-24.08006477355957,45.986222124751386,37.00831715105452,6.506545949791861
335,57.368080139160156,44.61289978027344,-18.87211036682129,46.430157729889196,37.194754723114606,9.088071558733613
336,55.524269104003906,44.42711639404297,-14.610953330993652,46.748643371077996,37.2494278611741,11.076862190245302
337,54.26448059082031,44.440895080566406,-10.954473495483398,46.90503988282403,37.19559568746721,12.425968536508387
338,53.25741958618164,44.211036682128906,-7.818404674530029,46.90403916047968,37.03164323678273,13.175863787910764
339,52.10657501220703,43.77412414550781,-4.534035682678223,46.745611182374624,36.75265193560013,13.34904480199452
340,51.19373321533203,43.025054931640625,-1.7431613206863403,46.335207370684074,36.35228989466314,12.809683099960727
341,50.33818054199219,42.070735931396484,0.6219432950019836,45.660515611057285,35.818546252743644,11.541597830748378
342,49.661277770996094,41.36537170410156,2.2020347118377686,45.15004615274591,35.39563325717189,9.89540728148784
343,49.74162673950195,41.64411544799805,1.9762458801269531,44.78848491200058,35.07086351808073,7.821725735701301
344,50.22486114501953,42.49785614013672,0.5893763899803162,44.56498505159897,34.834493943297424,5.25834274701516
345,50.70042037963867,43.47440719604492,-1.4743101596832275,44.24995356785107,34.377565871763444,2.1902660597651504
346,50.56956481933594,43.06937026977539,-3.3003478050231934,43.8339395162444,33.68637146133276,-1.4745466266662017
347,50.348018646240234,43.06993865966797,-4.592987537384033,44.00319429086788,33.283749157753896,-5.289532662783177
348,49.69965744018555,42.51591873168945,-5.047239303588867,44.76279553496021,33.15762029191945,-9.369141629669288
349,49.40415954589844,42.12867736816406,-6.0430402755737305,45.77826712524459,33.049646979782615,-13.252432490581873
350,51.18991470336914,42.56010437011719,-9.97471809387207,47.08007320942953,32.956590021979274,-17.055903971348293
351,53.5770378112793,43.44511032104492,-14.605000495910645,48.707267970040604,32.87565770977535,-20.893660216391574
352,52.13327407836914,42.655216217041016,-12.185202598571777,50.38403298238543,32.748868516780334,-24.395176875524154
353,50.05640411376953,41.48385238647461,-9.294118881225586,52.160671196834365,32.57241876720439,-27.66549944852001
354,48.1937141418457,40.268768310546875,-8.395872116088867,53.65385319865506,32.41765584069114,-30.183645272605748
355,47.394832611083984,38.96083450317383,-9.031303405761719,54.908374447902055,32.279936849445185,-32.0251587225039
356,46.65785598754883,37.9100341796875,-9.032805442810059,55.961870582052825,32.15513022372915,-33.24528520171146
357,45.76595687866211,36.82465744018555,-7.8878889083862305,56.64002944709402,32.060047466892215,-33.63366764449758
358,43.7364616394043,34.582366943359375,-4.937614440917969,56.9631958089769,31.991836096229267,-33.20195752414585
359,40.81993865966797,31.837646484375,-2.4091532230377197,56.85926552996451,31.980346549773174,-31.830590510281816
360,38.87094497680664,29.768598556518555,-1.7174447774887085,56.325120701686465,32.02523414113024,-29.478425592489565
361,37.01689529418945,27.829933166503906,-1.1900272369384766,55.721163171668856,32.07229194101682,-26.535084736870157
362,35.71698760986328,26.641077041625977,-1.092372179031372,55.02927421401114,32.122931683429506,-22.912267717755032
363,35.72245788574219,24.776926040649414,-1.5914264917373657,54.22869715998361,32.17867256064068,-18.501290024570718
364,34.70112609863281,23.97417640686035,-0.05364645645022392,53.514558296937786,32.270514115354345,-13.41678318662876
365,34.021331787109375,23.29251480102539,1.9113043546676636,52.865433458982395,32.4012115942119,-7.506211998790846
366,33.94065856933594,23.66324234008789,3.741600513458252,52.825355808731956,32.57158484582812,-1.5291625180420556
367,34.36442184448242,24.377370834350586,6.184605598449707,53.393123016678906,32.7867450677515,4.693676740040086
368,35.580299377441406,25.734603881835938,8.222658157348633,54.58576809906171,33.05314706663972,11.34899095319805
369,37.40829849243164,27.550539016723633,9.943687438964844,56.60477282324243,33.54438034756079,18.079932517737884
370,38.38117599487305,29.599138259887695,12.118134498596191,59.510707330946474,34.275181908942336,25.088429680595787
371,38.99018478393555,29.93845558166504,14.079302787780762,62.24926082615209,34.744988834670934,31.382991786823258
372,39.281524658203125,29.568660736083984,15.660548210144043,64.9025899137154,34.96789533251844,37.15245569960708
373,39.54375457763672,29.36697006225586,17.09592056274414,67.64205097506571,35.273543486341865,42.44608686833816
374,39.70433807373047,29.15431022644043,18.55379295349121,70.54982784204354,35.671102740755884,47.422694228078406
375,40.40740203857422,29.57084083557129,19.756332397460938,73.71315382065822,36.17249987339294,52.23157599962004
376,41.18429183959961,30.248632431030273,21.0218448638916,75.47305240299804,36.25434144570088,55.320655270182684
377,41.928951263427734,30.333446502685547,21.991893768310547,75.88232054653312,35.91908270484895,56.78260441788324
378,42.840492248535156,30.768741607666016,22.92538070678711,76.06236702271858,35.72389694454463,57.62433130955518
379,43.93170928955078,31.360410690307617,23.65180778503418,76.01859322583991,35.66292859197879,57.8710877519486
380,45.16456985473633,31.722064971923828,23.622785568237305,75.74968594199078,35.734348596574456,57.530276438335385
381,46.04831314086914,32.096195220947266,23.359695434570312,74.08746393094013,35.467695614022944,55.53162744457254
382,46.114479064941406,32.27469253540039,22.94751739501953,70.98206053235641,34.854970054847705,51.81518130084717
383,45.66144943237305,31.764572143554688,22.856117248535156,68.07557424677123,34.47124744884324,47.90387875477781
384,45.17499923706055,31.088735580444336,22.61037254333496,65.28081048561707,34.30501611782938,43.68038072998234
385,44.09025573730469,30.071565628051758,22.167522430419922,62.47471325207664,34.15175704784245,39.07989151971327
386,41.96312713623047,27.315841674804688,21.31397819519043,59.57309962914376,34.006872466782816,33.964396447662516
387,40.18541717529297,23.781147003173828,22.25412368774414,56.48892120813042,33.866015837218704,28.180430661668566
388,39.30538558959961,19.567087173461914,26.094226837158203,54.24877134858078,34.09779936769308,22.68537076543595
389,39.768951416015625,13.62026309967041,31.298654556274414,52.7854455547084,34.70917656412017,17.314364962077747
390,40.514949798583984,10.536272048950195,34.61431884765625,51.68509739731249,35.1723450015663,12.189006971814297
391,41.73023986816406,9.658720970153809,36.67636489868164,50.914716431671174,35.501199733154856,7.155536054937687
392,42.93178176879883,12.155951499938965,37.92495346069336,50.451191228815176,35.70560640083349,2.062948083941616
393,43.7689094543457,18.673978805541992,35.18407440185547,50.613657204115206,36.167104574827526,-2.6141775576652675
