,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
819,8.318597793579102,-2.029442310333252,-4.943961143493652,15.484575708841323,-5.883331940616306,-13.69505487408481
820,7.5593061447143555,-2.063199996948242,-4.238213062286377,18.309226677350726,-6.979649224332637,-16.351007643617606
821,6.275423049926758,-2.011229991912842,-3.4093682765960693,21.506348831144898,-8.282786522013867,-19.320703699023444
822,7.034276962280273,-2.0318782329559326,-3.976487159729004,25.171855834837697,-9.83183795259043,-22.69323392196452
823,10.641987800598145,-2.789764165878296,-5.3411478996276855,29.242314816765173,-11.576078484728054,-26.41086879280062
824,16.438112258911133,-3.993496894836426,-9.636868476867676,33.420874640244726,-13.38682111269902,-30.20474119512531
825,23.980411529541016,-6.571889400482178,-15.169729232788086,37.83289209998074,-15.318388115342461,-34.18866730100837
826,23.996320724487305,-9.507752418518066,-13.643296241760254,42.298516932765665,-17.31558153890974,-38.19117631662995
827,21.311717987060547,-11.41712474822998,-9.26310920715332,46.54029114230082,-19.354499538667586,-41.92512507426664
828,26.563013076782227,-13.422683715820312,-11.597440719604492,50.68546795487225,-21.496309654608744,-45.50253203664754
829,30.408214569091797,-17.983078002929688,-15.067889213562012,54.73940632216247,-23.72091692978529,-48.934399296190286
830,32.592098236083984,-22.02709197998047,-16.903900146484375,58.53187299879629,-25.95108106544358,-52.066429100264
831,35.2188720703125,-24.554658889770508,-18.91674041748047,62.17664198507274,-28.253706985653373,-54.99258234299091
832,38.75004959106445,-26.827625274658203,-22.304149627685547,65.66666610174666,-30.47415300313016,-57.77517349774883
833,41.60271072387695,-29.213085174560547,-26.402523040771484,68.8326094627311,-32.59831592670893,-60.23148577020988
834,43.80708694458008,-29.898155212402344,-29.498342514038086,71.76945036885566,-34.68992064409704,-62.43520852854789
835,44.23823547363281,-28.857105255126953,-30.737628936767578,74.41263047756036,-36.600842145750725,-64.39189637327323
836,44.7811279296875,-26.456687927246094,-31.49596405029297,76.70974985259299,-38.42340593162334,-65.99105160308915
837,46.6959114074707,-25.750709533691406,-32.558780670166016,78.72972207520452,-40.21228891529103,-67.2806488748901
838,48.121891021728516,-28.529367446899414,-32.699581146240234,80.46800372047763,-41.86787584200203,-68.30966901714022
839,47.75798416137695,-30.50287437438965,-30.032371520996094,81.94553736088164,-43.39615345255128,-69.09868972379691
840,48.76192855834961,-31.131427764892578,-29.625490188598633,83.20664900562875,-44.84297007525522,-69.67138161605989
841,49.67327117919922,-32.57691192626953,-30.00543212890625,84.03019320149069,-46.03004759368339,-69.87843141757163
842,48.9104118347168,-32.87483215332031,-29.629419326782227,84.52331147157376,-47.065031892975256,-69.77766694606375
843,47.94275665283203,-31.921850204467773,-28.850479125976562,84.70079736398046,-47.97897250210958,-69.36606526739102
844,47.376617431640625,-30.85348892211914,-27.782913208007812,84.44588358561828,-48.55651770914224,-68.65051200005684
845,47.8642692565918,-29.725940704345703,-27.546968460083008,84.07747548659327,-48.9842240041224,-67.89091228860573
846,49.39251708984375,-29.041847229003906,-28.66225814819336,83.60957302786471,-49.18180170120633,-67.17176724433634
847,51.09623336791992,-30.091690063476562,-29.85334587097168,83.02813913567071,-49.15517813130654,-66.47150251592056
848,52.6966552734375,-30.65195083618164,-31.381248474121094,81.63430286133631,-48.45513903373696,-65.2559547724283
849,56.05971145629883,-32.74138259887695,-34.88681411743164,80.89908521947937,-48.12160555105668,-64.57552544194985
850,60.426326751708984,-36.79020690917969,-40.61362075805664,80.80042968084423,-48.14457167878525,-64.40980164457089
851,65.42205047607422,-40.3277587890625,-48.16339874267578,79.57984731379979,-47.4375778446317,-63.37527915310033
852,70.5741195678711,-43.27458953857422,-56.736698150634766,78.94020498435404,-47.04033654905757,-62.81945480606377
853,75.765380859375,-44.512855529785156,-64.9051284790039,78.86231342262363,-46.94093055319562,-62.72565387305009
854,78.86324310302734,-44.833900451660156,-70.63147735595703,77.65284556959644,-45.99934610253884,-61.836348280791846
855,79.60147857666016,-43.54866409301758,-72.0948257446289,77.14303308275377,-45.32693670096376,-61.60932832567663
856,81.5233154296875,-43.55337905883789,-73.87076568603516,77.31758158749027,-44.90353006642315,-62.03778340905097
857,83.13428497314453,-43.8043212890625,-74.52713775634766,76.59481436724376,-43.67915846226625,-61.93282161358186
858,83.87950897216797,-43.342079162597656,-72.51614379882812,76.59941621219389,-42.75412231499953,-62.48409889668597
859,85.59395599365234,-43.917022705078125,-72.65617370605469,77.33152517768914,-42.100670540205,-63.7081535768564
860,87.85765075683594,-43.31263732910156,-73.60409545898438,77.20489262461851,-40.759130621275865,-64.33402477377841
861,91.31946563720703,-41.87838363647461,-76.30327606201172,77.73322918655964,-39.700295657622064,-65.52032495919758
862,95.16416931152344,-39.85136795043945,-79.6153564453125,78.93238496037074,-38.89240060033399,-67.30264313867647
863,96.70851135253906,-37.71364212036133,-81.20510864257812,79.21821328672394,-37.44467943071,-68.36485710288325
864,96.38714599609375,-36.213958740234375,-81.31080627441406,79.28613734946343,-35.88039995660852,-69.19902018437897
865,93.69786071777344,-34.56673049926758,-79.75460052490234,79.13819487047145,-34.15263379380653,-69.83015727560849
866,91.3116226196289,-34.25914001464844,-78.7891845703125,79.47671961549759,-32.65902673698077,-70.84197420207263
867,90.00457763671875,-34.5961799621582,-78.59807586669922,79.38113381018441,-31.16604796443937,-71.33618696162041
868,88.92068481445312,-35.07136535644531,-78.53868865966797,78.84856988037257,-29.62890811300611,-71.32762193703822
869,89.48966217041016,-35.843223571777344,-80.12678527832031,78.80256087286485,-28.342434115415116,-71.69169221209073
870,90.3998794555664,-37.12427520751953,-82.60285949707031,77.52956115763915,-26.78204888048083,-70.79594500454571
871,90.244140625,-37.466651916503906,-83.79838562011719,74.99138074323865,-24.90094085115521,-68.61350789817686
872,88.73904418945312,-36.8711051940918,-82.79324340820312,72.9884842819189,-23.278308713341325,-66.8461011382695
873,85.17346954345703,-35.62336730957031,-79.22817993164062,70.04608681496161,-21.44789150249669,-64.08899228441729
874,81.44375610351562,-33.113075256347656,-74.37198638916016,66.07591641835798,-19.35477670229597,-60.25946807100462
875,78.57705688476562,-31.188949584960938,-70.67353057861328,62.620543670677776,-17.448379980627685,-56.82410842811659
876,75.63101959228516,-29.65211296081543,-67.73944091796875,58.431251859255454,-15.401007028193623,-52.56683850628919
877,71.71526336669922,-27.368419647216797,-63.806884765625,53.3823622297484,-13.151236656420762,-47.3599402078676
878,67.33203887939453,-24.643014907836914,-59.431644439697266,48.7808402794522,-11.025500976692356,-42.45188529695114
879,62.14811706542969,-22.013578414916992,-54.68334197998047,44.06099115237771,-8.938940603510012,-37.262743564116285
880,56.72474670410156,-19.06897735595703,-49.2953987121582,39.08121937471274,-6.828958725678264,-31.636840757378028
881,51.05992126464844,-16.300701141357422,-43.94883728027344,34.39924630852365,-4.900188831745242,-26.085725290615528
882,45.27378463745117,-13.533258438110352,-38.14522171020508,30.56024404696369,-3.220760102546309,-21.158276156243065
883,39.49482345581055,-11.007057189941406,-32.36610794067383,27.449042522186073,-1.7402896762055011,-16.706669880229445
884,34.29780578613281,-8.719425201416016,-26.996246337890625,24.895053971170118,-0.5563041071623216,-12.650326749737076
885,29.543827056884766,-6.758553504943848,-21.938377380371094,22.774881904840683,0.35900778335927613,-9.159221123725814
886,25.88927459716797,-5.124009609222412,-17.824546813964844,21.02492116120793,1.0331053520749414,-6.128619833415301
887,22.94578742980957,-4.008427619934082,-14.483213424682617,19.584706983374268,1.4702631364697696,-3.458664081542738
888,20.824691772460938,-3.3458869457244873,-12.08273983001709,18.299341997707835,1.7021137224170622,-1.2460421389873864
889,19.390962600708008,-3.0181984901428223,-10.53326416015625,17.13026525463863,1.7356126274952388,0.575624652527405
890,18.052804946899414,-2.885948657989502,-9.516107559204102,16.032517966005273,1.6267867628951327,2.0169585798577634
891,16.122798919677734,-2.884058952331543,-8.119539260864258,14.981580029559634,1.4407722235285259,3.103318143716578
892,14.25690746307373,-2.7179694175720215,-7.014003753662109,13.945923307208334,1.17198857321442,3.867294131019614
893,12.257631301879883,-2.461132764816284,-5.759553909301758,12.919334854229604,0.8411680058451775,4.3496873384930135
894,10.741950988769531,-2.2058637142181396,-4.761134147644043,11.934882332333709,0.5119257007796681,4.617938037803755
895,9.303478240966797,-1.9289462566375732,-3.755460500717163,10.963032165863785,0.17438438886592716,4.680093749931192
896,8.611892700195312,-1.6382503509521484,-3.388505697250366,10.037349070048677,-0.15792539138183564,4.599928380235457
897,8.327047348022461,-1.4688246250152588,-3.1737983226776123,9.177119700068857,-0.4425204520976453,4.428005443068502
898,8.307519912719727,-1.3851385116577148,-3.2406630516052246,8.455803811935779,-0.666851329996437,4.274044959754463
899,8.590463638305664,-1.4008879661560059,-3.5229310989379883,7.851761929005424,-0.8376479514151745,4.133428115793907
900,8.579547882080078,-1.5010133981704712,-3.688009738922119,7.339262089533092,-0.9600342149964195,3.9929956473145283
901,8.484941482543945,-1.5736658573150635,-3.9015445709228516,6.910540003591392,-1.0376817086476102,3.8574753388154264
902,8.129748344421387,-1.586769700050354,-3.9175167083740234,6.55273400860212,-1.072919857178282,3.7228015810416433
903,7.719478607177734,-1.497998595237732,-3.9306588172912598,6.274221793773042,-1.11668882355268,3.5849341612599757
904,7.298218727111816,-1.359413504600525,-3.857255220413208,6.066647992659301,-1.1703016767620371,3.4397370568769623
905,7.164007186889648,-1.2041858434677124,-3.9253287315368652,5.923785391227495,-1.2353668024026334,3.28285435476111
906,7.42201566696167,-1.0962198972702026,-4.171329975128174,5.841348111434647,-1.3138361542436874,3.109579573848938
907,7.818040370941162,-1.0451050996780396,-4.551372051239014,5.816863034887,-1.40806381284043,2.9147144707131085
908,8.23416805267334,-1.0236587524414062,-4.983057975769043,5.849595609288111,-1.5208766079507643,2.6924130922595197
909,8.504068374633789,-0.9954912662506104,-5.386875152587891,5.940527811870022,-1.655658923428,2.4360063971345713
910,8.398547172546387,-0.9308999180793762,-5.577385902404785,6.092387608710156,-1.8164542287364538,2.1378021844845283
911,7.9393839836120605,-0.7961193919181824,-5.547062873840332,6.309730793713763,-2.00808638303538,1.7888543279298756
912,7.436836242675781,-0.6365004181861877,-5.360077857971191,6.599077662430934,-2.2363043509537457,1.3786943917739678
913,6.9258012771606445,-0.5199890732765198,-5.060308456420898,6.969108620923179,-2.5079546715291023,0.8950175779321325
914,6.67928409576416,-0.45424792170524597,-4.892802715301514,7.430924597945248,-2.83118685437871,0.3233135819891368
915,6.704894542694092,-0.4694376587867737,-4.7871527671813965,7.998380072807832,-3.2156978649880577,-0.3535687159333473
916,6.920969486236572,-0.5181464552879333,-4.873469829559326,8.688498709756816,-3.6730230336754257,-1.1559357847729643
917,7.283848762512207,-0.5990481376647949,-5.027805328369141,9.521984067900629,-4.216882115501434,-2.107858636594908
918,7.577531337738037,-0.636852502822876,-5.208920001983643,10.523840707983618,-4.863590882920865,-3.2378949569538515
919,7.569908618927002,-0.6266527771949768,-5.177882671356201,11.724124329208255,-5.6325505989563,-4.579945835460552
920,7.339188098907471,-0.5341027975082397,-5.0671586990356445,13.158843440211315,-6.546830055088801,-6.17427279847021
921,7.248562335968018,-0.4091776907444,-5.015185356140137,14.87103961432284,-7.633857635002346,-8.068705654873119
922,6.9325480461120605,-0.3099069595336914,-4.8362135887146,16.912078736766198,-8.92624416609434,-10.320077390361366
923,6.734948635101318,-0.2730347812175751,-4.608913898468018,19.358144721530802,-10.384082522387423,-12.88105144756045
924,7.7744550704956055,-0.289645254611969,-5.354198455810547,22.282619548159616,-12.051107854570404,-15.828457048186348
925,9.511730194091797,-0.3603770136833191,-6.8551435470581055,25.60277274292251,-13.932586829630596,-19.02096094137955
926,10.540446281433105,-0.2684345543384552,-8.070505142211914,28.925668162573494,-15.806753020876402,-22.147795881622102
927,11.731637954711914,0.5015638470649719,-9.398468971252441,32.350992669702116,-17.72983141404519,-25.302766917121268
928,16.275148391723633,1.0367687940597534,-11.551887512207031,36.21100336540267,-19.909163416456995,-28.757310122377497
929,25.032711029052734,-0.17366385459899902,-16.815385818481445,39.708663644112846,-21.89021148799439,-31.863886302917283
930,35.26936721801758,-4.421470642089844,-24.143489837646484,42.94890331419393,-23.73240707080348,-34.71569274415684
931,42.804054260253906,-11.507473945617676,-32.16033172607422,46.64188138319932,-25.813970921290114,-37.91970371108623
932,47.94762420654297,-17.694564819335938,-41.473960876464844,49.842351521801724,-27.580235880527535,-40.714927091196536
933,51.12439727783203,-19.448375701904297,-51.1205940246582,52.646327834159244,-29.08418989729288,-43.18521958589106
934,52.539161682128906,-16.744165420532227,-55.062129974365234,56.037454240298175,-30.867212314407247,-46.155865460641856
935,52.99918746948242,-13.734521865844727,-52.756526947021484,58.91842400773014,-32.26848315569117,-48.75293469928895
936,54.570858001708984,-12.846746444702148,-51.21357345581055,61.37566622947815,-33.33004054638314,-51.054339378991806
937,56.339088439941406,-13.303790092468262,-51.34798812866211,64.51601139782166,-34.74815883838854,-53.92432484766195
938,57.53553771972656,-14.47867488861084,-51.87366485595703,67.27692508156797,-35.8485014690095,-56.538909752399874
939,59.37395095825195,-15.964716911315918,-52.74555587768555,69.74123469122955,-36.66407871716466,-58.97653164034773
940,60.433963775634766,-17.9195499420166,-53.45235061645508,72.98116112437344,-37.83647197474005,-62.09658161711092
941,62.69122314453125,-19.990921020507812,-54.84600067138672,75.49697231172513,-38.67883400247473,-64.5611601932798
942,66.63438415527344,-22.15838623046875,-57.78388977050781,77.36414258890512,-39.21643566120076,-66.44420472613945
943,70.65135192871094,-24.502164840698242,-61.44202423095703,79.03676336595433,-39.75903257321381,-68.09454728042853
944,73.01017761230469,-26.67132568359375,-64.61785888671875,80.36499322984831,-40.23190822312464,-69.3835590375837
945,73.75110626220703,-28.475967407226562,-66.76685333251953,81.32587907810999,-40.5957331731854,-70.30723478518686
946,73.85922241210938,-29.896488189697266,-66.85932922363281,81.94824748618724,-40.86142217189792,-70.89328479566612
947,73.88761901855469,-31.78900909423828,-68.5936508178711,82.25567277687757,-41.06680481859711,-71.14899765902577
