,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
2159,-0.3796689808368683,-0.9009888768196106,-0.4124030063624646,-0.9110015150059856
2160,-0.40132662653923035,-0.9148136973381042,-0.407100121396074,-0.9133835400089612
2161,-0.4006885290145874,-0.9148591160774231,-0.3970661423238292,-0.9177899970146072
2162,-0.40262264013290405,-0.9142201542854309,-0.3982586495572009,-0.9172731589078984
2163,-0.40320295095443726,-0.9140444993972778,-0.4097811091139922,-0.9121838864030138
2164,-0.40210750699043274,-0.9134182333946228,-0.4034516965146186,-0.9150009445784612
2165,-0.4012882709503174,-0.9118959903717041,-0.4047485931780491,-0.914428004995686
2166,-0.39969438314437866,-0.9118411540985107,-0.3983914002968596,-0.9172155102098456
2167,-0.3989771604537964,-0.9125417470932007,-0.3923473872693792,-0.9198171164437482
2168,-0.39775246381759644,-0.9125669002532959,-0.3889409741113279,-0.9212626762532669
2169,-0.3969857096672058,-0.9133586883544922,-0.3911923041681874,-0.9203089596214872
2170,-0.3975532650947571,-0.9135662317276001,-0.3650392549161641,-0.9309921279851144
2171,-0.39792782068252563,-0.9140611886978149,-0.3503293746300912,-0.9366265687408666
2172,-0.39870643615722656,-0.9135904312133789,-0.3417231238746291,-0.9398006738715208
2173,-0.3983084559440613,-0.913515031337738,-0.3380400142994018,-0.9411317382452152
2174,-0.39752158522605896,-0.9129638671875,-0.3327872381272734,-0.9430019375057622
2175,-0.3963142931461334,-0.9130427241325378,-0.3289946234573507,-0.9443317943054528
2176,-0.3966285288333893,-0.913364827632904,-0.3345989605329219,-0.9423606186647911
2177,-0.39591342210769653,-0.9133062362670898,-0.3427929573335048,-0.9394109794986164
2178,-0.39559119939804077,-0.9144390225410461,-0.3424058307847734,-0.939552152381436
2179,-0.3939303457736969,-0.9153528213500977,-0.3340839129490442,-0.9425433354009012
2180,-0.24774816632270813,-0.9419106841087341,-0.3253927985305462,-0.945578937299504
2181,-0.24687714874744415,-0.942607045173645,-0.3149632078456368,-0.9491038814079238
2182,-0.24806538224220276,-0.9428181052207947,-0.2791759599474666,-0.9602399613572696
2183,-0.2484956532716751,-0.9433927536010742,-0.2361252047413778,-0.9717226392782266
2184,-0.2474607229232788,-0.9437987208366394,-0.1906299561200355,-0.9816619682098688
2185,-0.24757541716098785,-0.9431252479553223,-0.1827795587696282,-0.9831539212635934
2186,-0.24590617418289185,-0.9434736967086792,-0.1403727416924562,-0.9900987291122756
2187,-0.2451978474855423,-0.9444901347160339,-0.1339137895082904,-0.9909929853331604
2188,-0.2440471351146698,-0.9452015161514282,-0.0899297189377197,-0.9959481139355516
2189,-0.24337008595466614,-0.9458093643188477,-0.0531813425204272,-0.9985848711089734
2190,-0.24416287243366241,-0.9458985328674316,-0.0146649627831486,-0.9998924636512512
2191,-0.2450682371854782,-0.9460477828979492,0.0147798342004658,-0.9998907722851564
2192,-0.24680714309215546,-0.9464401006698608,0.0231116665783607,-0.9997328897600452
2193,-0.24684074521064758,-0.9462775588035583,0.0409866304642231,-0.9991596950053526
2194,-0.24736058712005615,-0.9450078010559082,0.0747591877577727,-0.997201616447646
2195,-0.24725504219532013,-0.9443560242652893,0.07046332592,-0.9975143706735716
2196,-0.24866586923599243,-0.9444829821586609,0.0788410130448392,-0.9968872025771338
2197,-0.24846050143241882,-0.9433022141456604,0.0819608647745746,-0.9966355485559424
2198,-0.248965784907341,-0.943763017654419,0.0801428100852703,-0.996783391711377
2199,-0.24774885177612305,-0.9439117908477783,0.0691658817201855,-0.997605172804286
2200,0.03726653754711151,-0.9587402939796448,0.0847574925550032,-0.9964016095208742
2201,0.036995500326156616,-0.9589291214942932,0.093258154367269,-0.9956419620747262
2202,0.03411430865526199,-0.9589679837226868,0.119030860633299,-0.9928905550043752
2203,0.0328807532787323,-0.9595556259155273,0.1621682306158224,-0.9867631250603832
2204,0.03404258191585541,-0.9597720503807068,0.159172768423229,-0.987250743120756
2205,0.03623615950345993,-0.9585562944412231,0.2065313202295074,-0.9784399898635872
2206,0.0394887775182724,-0.9588959217071533,0.2375261358452606,-0.9713811480517928
2207,0.040164075791835785,-0.9601202011108398,0.2614692912661862,-0.9652117952681464
2208,0.04160817712545395,-0.960045337677002,0.2818950662730049,-0.9594452415906488
2209,0.04448710381984711,-0.9584426879882812,0.310446730716329,-0.9505907780888384
2210,0.044461704790592194,-0.958411693572998,0.3085709873238915,-0.9512013171679056
2211,0.04394815117120743,-0.9580666422843933,0.2966518015776934,-0.9549857112128478
2212,0.04273243248462677,-0.9571475982666016,0.303032557323788,-0.9529802039926144
2213,0.04257524013519287,-0.9558447599411011,0.3142684654118175,-0.9493341517335724
2214,0.042537622153759,-0.9541926383972168,0.3293726829963043,-0.9441999977207244
2215,0.04300334304571152,-0.9524469375610352,0.3246789509642141,-0.9458242853726994
2216,0.0416695699095726,-0.9520052671432495,0.3219325050811473,-0.9467626218710672
2217,0.042043186724185944,-0.9503142833709717,0.3426854732699603,-0.9394501936823172
2218,0.040620945394039154,-0.9502710103988647,0.3443619288353995,-0.9388369730516386
2219,0.041469596326351166,-0.949690043926239,0.3378538811045447,-0.9411985736403324
2220,0.20206254720687866,-0.9492467045783997,0.3554960530844175,-0.93467778204117
2221,0.20061008632183075,-0.9496952295303345,0.347871966529561,-0.93754204967183
2222,0.1961369812488556,-0.9505051970481873,0.3521460489582025,-0.9359450625988296
2223,0.1950991004705429,-0.9508756399154663,0.3612387198351595,-0.9324733708218456
2224,0.1960650086402893,-0.951739490032196,0.3634042847218897,-0.9316315397439976
2225,0.1970195323228836,-0.9515191316604614,0.3700726206091297,-0.9290028285616202
2226,0.1997509002685547,-0.9519518613815308,0.3824804428098913,-0.9239635874145418
2227,0.20120738446712494,-0.9523880481719971,0.3827539686808592,-0.9238503122579176
2228,0.2027032971382141,-0.9522265195846558,0.3929964429629601,-0.919539991418786
2229,0.20640048384666443,-0.9498518705368042,0.4029878446250378,-0.9152053305594688
2230,0.20625761151313782,-0.9496947526931763,0.413019619019331,-0.910722127932075
2231,0.20589520037174225,-0.9486162662506104,0.4218371557551907,-0.906671613112692
2232,0.20481152832508087,-0.9475337266921997,0.4194371940778252,-0.9077843577767358
2233,0.20480825006961823,-0.9452772736549377,0.4288233210119581,-0.9033883768104808
2234,0.20444747805595398,-0.9433152675628662,0.4258385348048856,-0.9047991723444646
2235,0.20458683371543884,-0.940682590007782,0.4313707737554703,-0.9021747367054824
2236,0.20364978909492493,-0.939911425113678,0.447288153925539,-0.8943899079025228
2237,0.20452696084976196,-0.9374194145202637,0.4646387402480948,-0.8855003337439594
2238,0.20225392282009125,-0.9374898076057434,0.4716828394788988,-0.8817682796183606
2239,0.20304012298583984,-0.9369429349899292,0.4871046936393949,-0.8733435849850111
2240,0.40848520398139954,-0.8858690857887268,0.4885074249955848,-0.8725597376249852
2241,0.4076031446456909,-0.8867340683937073,0.5137337776440403,-0.857949652198533
2242,0.4022059142589569,-0.8882179856300354,0.5154771821864189,-0.8569033053064677
2243,0.40079814195632935,-0.8891340494155884,0.5061868268129844,-0.8624238496012281
2244,0.4001837968826294,-0.8907687067985535,0.4881394751525146,-0.872765634519272
2245,0.40081000328063965,-0.8911788463592529,0.4851652989967147,-0.8744224566246159
2246,0.4033396244049072,-0.8913156986236572,0.4874742803670202,-0.8731373465730669
2247,0.40428274869918823,-0.8919762969017029,0.5054197921894651,-0.8628735907786018
2248,0.4052129089832306,-0.8922824859619141,0.5136704908690256,-0.8579875446708852
2249,0.40901145339012146,-0.8893091678619385,0.5512865075871548,-0.834315999218736
2250,0.40846580266952515,-0.8885279297828674,0.5586194969537085,-0.8294240517510845
2251,0.4074711203575134,-0.8870328664779663,0.5495099237965001,-0.8354871893985956
2252,0.40560251474380493,-0.8859633207321167,0.5692323431994095,-0.8221767081690589
2253,0.40586328506469727,-0.8833158612251282,0.5667203048477892,-0.8239102475835757
2254,0.40561991930007935,-0.8809674978256226,0.5756065909466898,-0.8177267590453
2255,0.4060874879360199,-0.8778522610664368,0.5807882825299977,-0.8140546485807053
2256,0.40527164936065674,-0.8763652443885803,0.5972670586211933,-0.8020424307266967
2257,0.4058869481086731,-0.8730368614196777,0.6070644349927663,-0.794652610746931
2258,0.4036739468574524,-0.8716154098510742,0.5937836098951549,-0.8046247725616448
2259,0.40392640233039856,-0.8696387410163879,0.5866932479834435,-0.8098092570294796
2260,0.47847628593444824,-0.8380900025367737,0.6226683260344655,-0.7824858821432094
2261,0.47774630784988403,-0.8390451073646545,0.6163335426072788,-0.7874852152625862
2262,0.4723930060863495,-0.8401457071304321,0.5986872221887106,-0.8009829024317344
2263,0.47065407037734985,-0.8411614894866943,0.5947802306883675,-0.8038883487041546
2264,0.46964555978775024,-0.8428062200546265,0.5837044043955076,-0.8119662359293555
2265,0.47051340341567993,-0.8432843685150146,0.6088510774471405,-0.7932845425769092
2266,0.4728712737560272,-0.8433130979537964,0.6205530613715915,-0.7841644585304449
2267,0.47372138500213623,-0.8440471291542053,0.6093216546132016,-0.7929231496301707
2268,0.47464126348495483,-0.8441852927207947,0.6236806808202708,-0.7816792234488285
2269,0.47817298769950867,-0.8408247232437134,0.6281259483290861,-0.778111684166024
2270,0.4775116443634033,-0.8394678831100464,0.618659282689529,-0.7856593994486908
2271,0.4765351414680481,-0.8376080393791199,0.6037235721198821,-0.7971937333338801
2272,0.4747776985168457,-0.8362067937850952,0.6100887156146352,-0.792333111184737
2273,0.4754071831703186,-0.8335715532302856,0.6128667599213876,-0.790186265752234
2274,0.4751865863800049,-0.8313685655593872,0.6360519860004822,-0.7716462085080458
2275,0.47554269433021545,-0.8284705877304077,0.6588634292102561,-0.752262574935974
2276,0.47477442026138306,-0.8269863724708557,0.6690836717116885,-0.743187082939959
2277,0.4752682149410248,-0.8235485553741455,0.6778133624935782,-0.7352340073916258
2278,0.4733254909515381,-0.8215749263763428,0.7253355261873219,-0.6883955072852821
2279,0.4736252725124359,-0.8194159865379333,0.7211129160818078,-0.6928175533717312
2280,0.5045888423919678,-0.8405287861824036,0.7289006413111642,-0.6846194965790658
2281,0.5031192302703857,-0.841647207736969,0.7340355416074612,-0.6791110539941468
2282,0.4960293471813202,-0.8419461846351624,0.7297458238770081,-0.6837185331216834
2283,0.49448686838150024,-0.8431353569030762,0.7353371017408424,-0.6777015174864064
2284,0.49202102422714233,-0.8443646430969238,0.744330990480439,-0.6678108838663896
2285,0.4922909736633301,-0.8452044725418091,0.727921914836814,-0.6856600366802094
2286,0.4939821660518646,-0.845600962638855,0.7182751844006974,-0.6957591246071761
2287,0.4944458603858948,-0.8459509611129761,0.7052921729342086,-0.708916744616561
2288,0.49501729011535645,-0.8456810712814331,0.6860625364108349,-0.7275425734165196
2289,0.4979287087917328,-0.842455267906189,0.6919354848265332,-0.7219593373853339
2290,0.49710893630981445,-0.8411332368850708,0.7174499241503336,-0.6966100819947129
2291,0.49616652727127075,-0.8396264910697937,0.7117904073248572,-0.7023919248114359
2292,0.4947354793548584,-0.8381824493408203,0.7026139129657278,-0.711571281957745
2293,0.4958990216255188,-0.8359822630882263,0.685611811427695,-0.7279673372005332
2294,0.49577081203460693,-0.8342645168304443,0.6749726537395885,-0.7378427452402968
2295,0.49614188075065613,-0.8315100073814392,0.6694106391045856,-0.7428925872921268
2296,0.49557000398635864,-0.8304550647735596,0.67081346014794,-0.7416261198773599
2297,0.4964263141155243,-0.8270968198776245,0.6753201841780347,-0.7375246767680016
2298,0.4949344992637634,-0.8249337673187256,0.6776918172231814,-0.7353460415809295
2299,0.4956876337528229,-0.8230210542678833,0.6716641710520593,-0.740855749336502
2300,0.41454562544822693,-0.8610350489616394,0.6637011158948771,-0.7479978801840917
2301,0.4135754108428955,-0.8620410561561584,0.6677657969355346,-0.7443714398356847
2302,0.40747547149658203,-0.862522542476654,0.6685824455652679,-0.7436380258445405
2303,0.4046425223350525,-0.863353967666626,0.6673363476045523,-0.7447564697039
2304,0.4032697379589081,-0.8647120594978333,0.6604228759636819,-0.7508938839169349
2305,0.40440982580184937,-0.8647077083587646,0.6573979114386094,-0.7535436191994159
2306,0.4062700569629669,-0.8644976615905762,0.6547550129261644,-0.7558411691936727
2307,0.40598881244659424,-0.865807294845581,0.6547663817525128,-0.7558313206838697
2308,0.40653058886528015,-0.8658007383346558,0.6545529354608017,-0.7560161735569204
2309,0.40892502665519714,-0.8631253838539124,0.6508904999006027,-0.7591716256151462
2310,0.4079803228378296,-0.8625586032867432,0.6468031800984633,-0.7626569649682057
2311,0.40671074390411377,-0.8608824014663696,0.6479271546565569,-0.7617023055358689
2312,0.4047114849090576,-0.8596838712692261,0.644722378425718,-0.7644168069561823
2313,0.40477997064590454,-0.8574091792106628,0.6490012931792325,-0.7607873036872289
2314,0.40425002574920654,-0.8555867671966553,0.6485741574999132,-0.7611514712744618
2315,0.40375980734825134,-0.8532823324203491,0.6518620543240004,-0.7583375647641979
2316,0.4020429253578186,-0.8522664904594421,0.6440269232511601,-0.7650028249148132
2317,0.401793509721756,-0.8499058485031128,0.6462441465423892,-0.7631307247514669
2318,0.4000551700592041,-0.8481369018554688,0.6458990129527299,-0.7634228612418476
2319,0.40018537640571594,-0.8469980955123901,0.645693766566713,-0.7635964639892534
2320,0.36527279019355774,-0.8954465389251709,0.6463620978996505,-0.7630308240161485
2321,0.36378902196884155,-0.8959879875183105,0.6450178092050153,-0.7641675377875996
2322,0.35692307353019714,-0.8964205384254456,0.6448611307359021,-0.7642997592999842
2323,0.35436517000198364,-0.8973557949066162,0.6459778253597273,-0.7633561744975393
2324,0.3526953458786011,-0.8984126448631287,0.6442090693380557,-0.76484944595822
2325,0.3535800576210022,-0.8981389999389648,0.6476769036295494,-0.761915105838465
2326,0.35495108366012573,-0.8980587720870972,0.6479922770846507,-0.7616469056187712
2327,0.3548579216003418,-0.8986535668373108,0.6496712448817241,-0.7602152810709811
2328,0.3552960157394409,-0.8984066843986511,0.6480338160731479,-0.761611563216889
2329,0.3577362298965454,-0.8954780101776123,0.6484637711839984,-0.7612455172031076
2330,0.3569282293319702,-0.8945988416671753,0.6466725364809984,-0.7627677435243521
2331,0.3553851246833801,-0.8931741714477539,0.64616533129166,-0.763197461104752
2332,0.3532177209854126,-0.892020583152771,0.6464939221860421,-0.7629191363286857
2333,0.353429913520813,-0.8898341059684753,0.6444160552788777,-0.7646750602045358
2334,0.3526074290275574,-0.8878836631774902,0.6446655594442379,-0.7644647254559545
2335,0.35206472873687744,-0.8851214051246643,0.6445819683757809,-0.7645352091596592
2336,0.35030096769332886,-0.8842456936836243,0.6433911657553322,-0.765537594000448
2337,0.35009893774986267,-0.8816279768943787,0.6450704227847367,-0.7641231246653388
2338,0.34780722856521606,-0.8802412152290344,0.6443792438274308,-0.7647060808731604
2339,0.34803998470306396,-0.8792051076889038,0.6463241288814519,-0.7630629858836244
2340,0.4836961030960083,-0.8389646410942078,0.6438951286849514,-0.7651137583757006
2341,0.4823833703994751,-0.8395800590515137,0.6463411682339687,-0.7630485530069162
2342,0.47619369626045227,-0.839802086353302,0.6446722503412281,-0.7644590830384429
2343,0.47379034757614136,-0.8407533168792725,0.6463165688266475,-0.7630693892826192
2344,0.47246527671813965,-0.8418117165565491,0.6458658114478534,-0.7634509503581784
2345,0.4737301468849182,-0.8419513702392578,0.6432488468567367,-0.7656571824370738
2346,0.47555944323539734,-0.8417437076568604,0.6496857986044178,-0.7602028433857242
2347,0.47598063945770264,-0.8421016335487366,0.6495466489349622,-0.7603217416708278
2348,0.47669655084609985,-0.8415877223014832,0.6483403944556921,-0.7613505978962894
2349,0.4793674647808075,-0.8380833864212036,0.6486124934462268,-0.7611188036998352
2350,0.47867655754089355,-0.8366214036941528,0.6487545672646922,-0.7609977079158663
2351,0.47728782892227173,-0.8348121643066406,0.6463506347179561,-0.7630405343097412
2352,0.47538894414901733,-0.8336202502250671,0.6470609279732883,-0.7624382961855648
2353,0.4756225347518921,-0.8313561081886292,0.6463980895129737,-0.7630003341244207
2354,0.47480595111846924,-0.8296852111816406,0.6457590446718767,-0.7635412603287821
2355,0.47419437766075134,-0.8269913792610168,0.645167308060699,-0.7640413238887744
2356,0.4727894067764282,-0.8260770440101624,0.6439591801112875,-0.7650598501753954
2357,0.47285643219947815,-0.8233349323272705,0.6429407657819941,-0.7659159038012352
2358,0.4703648090362549,-0.8217473030090332,0.6413406434049349,-0.7672562669127858
2359,0.47085872292518616,-0.820232629776001,0.641649824386836,-0.7669977202471611
2360,0.4721488952636719,-0.8424544930458069,0.6410534529517768,-0.7674962348172165
2361,0.47084230184555054,-0.843121349811554,0.6377838386463062,-0.770215408286268
2362,0.4646556079387665,-0.8433905243873596,0.6380749507568413,-0.7699742575025834
2363,0.4621887803077698,-0.844440221786499,0.6392921612767392,-0.7689639344794499
2364,0.4609479308128357,-0.8456038236618042,0.6397495397316677,-0.7685834544232132
