,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
999,39.44755554199219,-1.5610812902450562,-37.11249542236328,62.12769350959645,-13.039145286452614,-60.18198552975949
1000,51.72642135620117,-8.374770164489746,-40.8127555847168,62.30008235341499,-13.536806195043418,-60.25311368550323
1001,51.734657287597656,-8.367687225341797,-40.989566802978516,61.33371279232568,-13.671238696754102,-59.22412948161944
1002,51.7203369140625,-8.342370986938477,-41.12313461303711,60.498594802687414,-13.719547637049235,-58.33675895437567
1003,51.71084976196289,-8.276890754699707,-41.29315185546875,59.76967484481109,-13.683182284137667,-57.56438098795465
1004,51.64693832397461,-8.25389575958252,-41.37904739379883,58.41278033211866,-13.26946195467735,-56.22964494506461
1005,51.59326171875,-8.179155349731445,-41.48708724975586,56.387204429229286,-12.465975038784473,-54.29250874441891
1006,51.516666412353516,-8.109390258789062,-41.5983772277832,54.788293643921726,-11.59265913301036,-52.79960767750029
1007,51.43699645996094,-8.145665168762207,-41.69197463989258,53.568080652636816,-10.623314760181794,-51.70615471230118
1008,51.3549919128418,-8.101700782775879,-41.637630462646484,52.68995906563593,-9.52886158911391,-50.97934625986561
1009,51.2515983581543,-8.011880874633789,-41.71656036376953,52.26192147447593,-8.32891850594809,-50.721196534613185
1010,51.11244583129883,-7.921444416046143,-41.81972885131836,52.27112675142198,-6.987487218189351,-50.92396104478632
1011,51.018775939941406,-7.963316440582275,-41.912776947021484,52.75032089938509,-5.703462028686236,-51.56690045002966
1012,50.876853942871094,-7.869198322296143,-41.95513916015625,53.713879742804096,-4.438322181753645,-52.669302932500514
1013,50.71186447143555,-7.754980564117432,-41.95343780517578,55.19071004698159,-3.1541134819836074,-54.26424056667301
1014,50.5346794128418,-7.663578033447266,-41.93312454223633,57.27783175699508,-1.8909883902931284,-56.4442652743399
1015,50.368247985839844,-7.582630157470703,-41.899532318115234,60.03785852414492,-0.6110531539314957,-59.27477779673118
1016,50.205596923828125,-7.4749579429626465,-41.87678909301758,62.83095709098594,0.6243242471754866,-62.115664218669664
1017,49.97135925292969,-7.331198692321777,-41.87726593017578,65.7409204145234,1.852205135061029,-65.05215113281353
1018,49.75597381591797,-7.2142109870910645,-41.74114227294922,68.61183682003765,2.988572584238508,-67.93431304503356
1019,49.54747009277344,-7.0942864418029785,-41.586673736572266,71.52983379969416,4.067517618183249,-70.84861481269634
1020,49.35961151123047,-7.033913612365723,-41.32061767578125,74.58245126288259,5.12140858791359,-73.88248548883176
1021,49.1783447265625,-6.949137210845947,-41.17121505737305,77.32338482257067,6.079526722739711,-76.59590428753918
1022,49.00524139404297,-6.872994422912598,-41.02582550048828,79.83486248554902,6.970615566706397,-79.07027377277986
1023,48.68079376220703,-6.773900985717773,-40.87532043457031,81.92512693559274,7.703123895774536,-81.1245994863287
1024,48.3846435546875,-6.699047088623047,-40.6353759765625,83.65688610620309,8.299026959816175,-82.82051119959216
1025,48.13847732543945,-6.654386520385742,-40.43834686279297,85.08209277249838,8.776201850752562,-84.20888626396821
1026,47.9065055847168,-6.622381210327148,-40.26394271850586,85.92120911035006,9.04148938999989,-85.02115368552816
1027,47.672306060791016,-6.629469394683838,-40.14533996582031,86.19940860989372,9.102848203735578,-85.28168148691883
1028,47.50249481201172,-6.673567771911621,-40.04750061035156,86.21542248825382,8.87520033318046,-85.3085077480418
1029,47.285640716552734,-6.672858238220215,-39.88658905029297,85.96973116178123,8.35171634221788,-85.10243725673084
1030,47.12282943725586,-6.704371452331543,-39.7325553894043,86.0066268061358,7.684858618985396,-85.18697265267473
1031,46.9632568359375,-6.760473251342773,-39.4838752746582,86.32721629064818,6.854621431786033,-85.56464999775177
1032,46.86891174316406,-6.807162284851074,-39.23774719238281,86.94111729985376,5.83609766500381,-86.24679961231428
1033,46.75161361694336,-6.82515287399292,-39.099735260009766,86.61370033940844,4.672271402015207,-85.98129042241504
1034,46.6329231262207,-6.9045000076293945,-39.0039176940918,85.33514290049882,3.328227854930568,-84.76015715235712
1035,46.614959716796875,-6.995972156524658,-39.01676940917969,84.4159254755916,2.057804902857142,-83.88127060041916
1036,46.51667404174805,-7.032006740570068,-38.89303207397461,83.82847154193954,0.8228898572327256,-83.31826417004302
1037,46.41548538208008,-7.065976142883301,-38.75126266479492,83.55515748153312,-0.4135647333114125,-83.0542476683174
1038,46.2606201171875,-7.071603298187256,-38.583641052246094,83.02970699593999,-1.586317006709863,-82.5241174942236
1039,46.191837310791016,-7.092815399169922,-38.38351058959961,82.23635657059238,-2.73054953116458,-81.71196974253881
1040,46.058101654052734,-7.098025798797607,-38.265220642089844,81.50540467026181,-3.736079152414392,-80.9566307020152
1041,45.984458923339844,-7.139415740966797,-38.232181549072266,80.81492273793845,-4.6330717590967945,-80.23544020143709
1042,45.814186096191406,-7.12554407119751,-38.134525299072266,80.06745519234767,-5.393415185373767,-79.45523645735899
1043,45.746055603027344,-7.108552932739258,-38.1281623840332,79.24057800712173,-6.039919734033621,-78.59261335745857
1044,45.6660041809082,-7.0923943519592285,-38.125587463378906,78.30948486670384,-6.591980541536151,-77.6216922087388
1045,45.593467712402344,-7.074224472045898,-38.12654495239258,77.5429870827338,-7.047641579764975,-76.8146268640445
1046,45.54655075073242,-7.0511274337768555,-38.09899139404297,76.91808972169248,-7.420572679866958,-76.14720536303486
1047,45.50534439086914,-7.03191614151001,-38.0419807434082,76.43708219662096,-7.59083057166164,-75.64275670169059
1048,45.439666748046875,-7.029656410217285,-37.99762725830078,76.08553428176711,-7.563522991902863,-75.28614742017137
1049,45.37346267700195,-6.996325492858887,-37.92292404174805,75.85289953968532,-7.337830713197861,-75.06667924003165
1050,52.0865478515625,-12.14990520477295,-37.101932525634766,75.91286949821314,-6.940917596117435,-75.15523113518095
1051,51.92951583862305,-12.078104019165039,-37.15636444091797,76.26724325610645,-6.360876247149176,-75.55445966247376
1052,51.74335861206055,-11.943116188049316,-37.1904411315918,76.71472064122364,-5.672363074545435,-76.0459101829723
1053,51.550865173339844,-11.778881072998047,-37.261573791503906,77.26872597511822,-4.854722683128105,-76.64432621229155
1054,51.28342056274414,-11.688192367553711,-37.260223388671875,77.97483509772758,-4.111753638589754,-77.37727706574283
1055,51.02930450439453,-11.54255199432373,-37.2558479309082,78.85423128273,-3.4211668695942286,-78.26675126892971
1056,50.76570129394531,-11.391397476196289,-37.22052764892578,79.93329641567558,-2.762244773071666,-79.3394330479478
1057,50.46737289428711,-11.378503799438477,-37.146812438964844,81.57231709006513,-2.1861900197412525,-80.95425446737804
1058,50.1541633605957,-11.232516288757324,-36.99241256713867,83.82046392613029,-1.675720967003078,-83.15966016980332
1059,49.823055267333984,-11.09083366394043,-36.94664764404297,85.40265420217887,-1.4412818579450029,-84.687307529916
1060,49.51578903198242,-10.946332931518555,-36.961429595947266,86.36635362649226,-1.475839519295285,-85.58302596851945
1061,49.17985916137695,-10.847042083740234,-36.86494827270508,86.7404731817999,-1.780430680894432,-85.87368703877179
1062,48.80780792236328,-10.73106575012207,-36.75257873535156,87.34001257571815,-2.3379668369537154,-86.37215453885456
1063,48.41432189941406,-10.607430458068848,-36.61209487915039,88.18295799006466,-3.165174072154913,-87.09338249377026
1064,48.02107620239258,-10.487994194030762,-36.463565826416016,87.70164090901602,-4.213328807174113,-86.45966056857188
1065,47.65917205810547,-10.395798683166504,-36.316688537597656,85.88162182014077,-5.513875684061892,-84.45197710550346
1066,47.27973556518555,-10.274072647094727,-36.14174270629883,84.26964720453704,-6.979838831471527,-82.60944877426745
1067,46.84202575683594,-10.130669593811035,-36.01554489135742,82.8173578237367,-8.655197143825308,-80.87679972492671
1068,46.44468688964844,-10.022181510925293,-35.82231140136719,81.48118499631576,-10.590211370493847,-79.20205048600111
1069,46.03849792480469,-9.906915664672852,-35.584354400634766,79.74068160108646,-12.49888973424909,-77.07544774256624
1070,45.6438102722168,-9.715726852416992,-35.572818756103516,77.54363253619191,-14.438492586003687,-74.43319341231908
1071,45.301910400390625,-9.612462043762207,-35.370121002197266,75.98657096790507,-16.36487251152855,-72.39776543518647
1072,44.936981201171875,-9.504230499267578,-35.15338897705078,75.02278504917734,-18.33582090858941,-70.90810097185441
1073,44.46626281738281,-9.362470626831055,-35.007286071777344,74.62336120244692,-20.410466229098112,-69.91951008842297
1074,44.04689407348633,-9.241540908813477,-34.78630065917969,73.97339111084564,-22.18358281375352,-68.71306880175432
1075,43.637550354003906,-9.121006965637207,-34.57204055786133,73.05337567162547,-23.70836416009529,-67.25258387324841
1076,43.263607025146484,-9.019964218139648,-34.43894958496094,72.6864555949766,-25.180202764038665,-66.36029395512038
1077,42.89640808105469,-8.941075325012207,-34.390380859375,72.86162327859952,-26.643253783701944,-66.0094303498264
1078,42.59645462036133,-8.857502937316895,-34.380287170410156,72.61338004476717,-27.621491249485207,-65.36744166602662
1079,42.37080383300781,-8.78001880645752,-34.29432678222656,71.93427859646451,-28.144262285361982,-64.41506824320706
1080,42.125038146972656,-8.705977439880371,-34.31085968017578,70.80394589024249,-28.227250022408555,-63.12373887868309
1081,41.96476364135742,-8.715739250183105,-34.040618896484375,70.18032265341888,-28.24321253740115,-62.391616884139225
1082,41.753509521484375,-8.611764907836914,-34.12287902832031,70.044700188889,-28.192628705789534,-62.19673859973909
1083,41.49732971191406,-8.559804916381836,-34.12432861328125,70.13078781203316,-27.83484377114408,-62.383293009175794
1084,41.28227996826172,-8.51329517364502,-34.185333251953125,70.44116815154578,-27.15912418542541,-62.95687674473243
1085,41.13482666015625,-8.464832305908203,-34.258541107177734,70.79503278296373,-26.22183923319287,-63.65129734827633
1086,40.95977020263672,-8.374972343444824,-34.25423049926758,71.20299764522957,-24.99487036587949,-64.48738743791378
1087,40.8055534362793,-8.27823543548584,-34.25172424316406,71.67730168421132,-23.44140851746587,-65.49022971633394
1088,40.48797607421875,-8.149658203125,-34.09994888305664,72.35055008095733,-21.65882834950853,-66.74355400321048
1089,40.35628128051758,-8.06360912322998,-34.04642105102539,73.24294028737,-19.593652456968748,-68.2849600271497
1090,40.22924041748047,-7.989328861236572,-34.02638626098633,74.13694465682948,-17.517689916038123,-69.76241228923126
1091,40.05224609375,-7.892359256744385,-33.979000091552734,75.05938332041949,-15.36866185048873,-71.22023435731761
1092,39.85503387451172,-7.82454252243042,-33.76856231689453,76.03792943804781,-13.082097418354095,-72.70216089345135
1093,39.713714599609375,-7.740047454833984,-33.757877349853516,76.99771279161214,-10.82286638963543,-74.09442034326631
1094,39.53217315673828,-7.675967693328857,-33.71098709106445,77.96752688171951,-8.523191833471168,-75.43878049025693
1095,39.3728141784668,-7.607526779174805,-33.65963363647461,78.82698909271562,-6.403103773166014,-76.59810911951921
1096,39.2418327331543,-7.558132171630859,-33.57591247558594,79.60188329093035,-4.39899956691081,-77.60718608993099
1097,39.125572204589844,-7.533685684204102,-33.47227478027344,80.2160716920451,-2.673944940422825,-78.39996359415078
1098,39.00153732299805,-7.5283684730529785,-33.38181686401367,80.68797994809344,-1.1761882549074192,-79.0002249573052
1099,38.89990997314453,-7.502918243408203,-33.30168914794922,81.03176530675671,0.13920319020086874,-79.42597802028892
1100,43.261993408203125,-4.933762073516846,-40.616920471191406,81.05335177636286,1.1095896014569024,-79.5035915971241
1101,43.070098876953125,-4.926696300506592,-40.62527084350586,80.75338695100015,1.7640825711983634,-79.23539409511584
1102,42.89096450805664,-4.911949634552002,-40.59299850463867,80.24559485932954,2.0564854804327948,-78.74677489162833
1103,42.71858596801758,-4.888984203338623,-40.56916809082031,79.51474173860099,1.99557041643723,-78.02307541055696
1104,42.516544342041016,-4.929219722747803,-40.48343276977539,78.53890199519256,1.5795099272918023,-77.0425846674696
1105,42.26451873779297,-4.96298885345459,-40.37861251831055,77.49098674250634,0.811770587898522,-75.97814500741305
1106,41.991390228271484,-5.022290229797363,-40.24391174316406,76.3395585229617,-0.330679781924407,-74.79782324058566
1107,41.70679473876953,-5.210779190063477,-40.068023681640625,75.26519650311731,-1.7247572494514514,-73.66155425040337
1108,41.34972381591797,-5.2991557121276855,-39.7864990234375,74.23566982237782,-3.41228413870842,-72.5352499671607
1109,41.03985595703125,-5.400277137756348,-39.63652420043945,73.58622912672989,-5.2021795521266405,-71.73801907335304
1110,40.731990814208984,-5.504055023193359,-39.518959045410156,73.29739119530403,-7.14814035210866,-71.24594464216617
1111,40.531349182128906,-5.728941440582275,-39.3825798034668,73.3604908901575,-9.308545362653945,-71.04426444066449
1112,40.34278869628906,-5.855492115020752,-39.218318939208984,73.06089716362239,-11.375368826648936,-70.43766180616807
1113,40.22385787963867,-5.917963027954102,-39.030517578125,72.38962220390266,-13.410615448013498,-69.40793865964203
1114,40.11667251586914,-5.976917743682861,-38.875267028808594,72.21233459824035,-15.401802829008616,-68.84322498220375
1115,40.0634880065918,-6.034310340881348,-38.73237991333008,72.52371571846561,-17.40866659106414,-68.72657936353005
1116,40.02689743041992,-6.061934947967529,-38.53254699707031,73.33310699818516,-19.49141264704174,-69.05450243506073
1117,39.96272277832031,-6.039849281311035,-38.404685974121094,73.70007912558528,-21.121635544816087,-69.02374716431419
1118,39.961421966552734,-6.054881572723389,-38.212528228759766,73.63564126448789,-22.3482419713204,-68.63339089316806
1119,40.00525665283203,-6.050901889801025,-38.07958984375,73.91195297171357,-23.42608004572457,-68.6228984241191
1120,40.25233840942383,-6.2262773513793945,-37.11835861206055,74.53730359847908,-24.387484910260746,-68.99195498309588
1121,40.317378997802734,-6.187193870544434,-36.9620246887207,75.08463483923234,-25.02526254513464,-69.3712361043362
1122,40.40354537963867,-6.151889801025391,-36.82244873046875,75.57036663119597,-25.35854627939249,-69.77212022147727
