,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1447,144.19029235839844,-38.7753791809082,-136.5391845703125,113.56233833094515,-38.98942764631839,-106.51488686563587
1448,161.34033203125,-46.867095947265625,-157.9302978515625,113.8999584942678,-39.41186150651574,-106.72728266017924
1449,143.10755920410156,-39.67030334472656,-140.79656982421875,113.8836439752507,-39.68008756324409,-106.61537490025033
1450,143.9011688232422,-45.32232666015625,-135.95628356933594,114.62010901191653,-40.17499050563521,-107.21864649655706
1451,139.33633422851562,-42.74755096435547,-132.24624633789062,116.13144755536513,-40.91141742196082,-108.55519559698864
1452,139.1277313232422,-44.1053466796875,-131.2218017578125,116.66577132807802,-41.2706902673977,-108.9859807498602
1453,147.5071258544922,-44.84410095214844,-144.63278198242188,116.23911004323662,-41.26358722730895,-108.52392550975789
1454,138.6961212158203,-46.378658294677734,-129.46539306640625,114.83866386229566,-40.88989521049195,-107.15516821947858
1455,138.8593292236328,-45.253692626953125,-125.52555084228516,114.05873247713363,-40.63466417876032,-106.40290637557266
1456,136.23951721191406,-46.470890045166016,-125.44795227050781,113.87591794619559,-40.49023720116212,-106.2445721227229
1457,136.02166748046875,-45.16212463378906,-127.41175842285156,113.792061508766,-40.19205691178157,-106.25166762980136
1458,138.09637451171875,-47.41816329956055,-129.76170349121094,113.80464747172198,-39.73117790193726,-106.42440576202031
1459,135.6737060546875,-43.087913513183594,-127.18865966796875,113.91405341395212,-39.09377380133385,-106.76796866334642
1460,145.25030517578125,-40.921142578125,-138.71316528320312,114.10533277498712,-38.42685154504048,-107.20325563528424
1461,145.62684631347656,-40.270965576171875,-140.0685272216797,114.38422393565796,-37.71040346536833,-107.74332528699192
1462,135.3068084716797,-40.1111946105957,-130.1439971923828,115.05163318647126,-37.04582732182965,-108.67057423699134
1463,148.5843048095703,-30.22686195373535,-144.61085510253906,116.1275828049514,-36.413185830118266,-110.01281995378244
1464,141.7501678466797,-40.754085540771484,-135.48806762695312,117.15417019958784,-35.922593098887155,-111.25247062702378
1465,143.83026123046875,-40.632137298583984,-137.1073455810547,118.16219299221972,-35.55933134619939,-112.42671577691256
1466,149.53396606445312,-44.78322982788086,-143.00657653808594,119.18189186662596,-35.312502719474345,-113.57078275794544
1467,136.50152587890625,-37.405052185058594,-131.3028106689453,120.14283013377032,-35.242571617774146,-114.5965272633173
1468,141.36721801757812,-40.89279556274414,-138.1848602294922,121.07383594166708,-35.34744010804781,-115.5347216281893
1469,138.6439666748047,-35.63662338256836,-128.5610809326172,121.78882440493074,-35.63849424628467,-116.1913448714263
1470,142.41494750976562,-76.76600646972656,-115.5264892578125,122.30924517745916,-36.12446565663183,-116.58609569032538
1471,140.3457794189453,-83.1049575805664,-115.29167938232422,122.65071088242827,-36.8199334813997,-116.73081660945353
1472,131.6429901123047,-73.50952911376953,-111.51819610595703,123.16812834687727,-37.61923786469208,-117.01986225334784
1473,136.67367553710938,-73.90237426757812,-113.90434265136719,123.87702009473968,-38.54635793800775,-117.4619039913252
1474,134.9431610107422,-72.35581970214844,-109.50401306152344,124.60152894048984,-39.50878556440887,-117.90100473888636
1475,136.4845428466797,-67.3587417602539,-119.13777923583984,125.36339014950022,-40.53539357268746,-118.3503375184582
1476,134.57846069335938,-67.48268127441406,-113.12567901611328,126.02858706768937,-41.35971994182114,-118.76282523118806
1477,130.38526916503906,-65.25666809082031,-112.56532287597656,126.61707560260297,-42.00649446288391,-119.15084250845788
1478,133.65553283691406,-67.39633178710938,-109.20899963378906,127.14651041028841,-42.49512037150767,-119.5260298685857
1479,133.1106414794922,-66.95834350585938,-112.44095611572266,127.59073100899978,-42.84078805793698,-119.85426306372952
1480,129.52142333984375,-45.258121490478516,-111.51261138916016,127.96306401669852,-43.05386755276476,-120.14538908974372
1481,129.2624053955078,-40.6713981628418,-113.07608032226562,128.36632214217292,-42.99570949785512,-120.56839930549364
1482,121.04539489746094,-40.68872833251953,-102.87950134277344,128.81260312918724,-42.664569151560784,-121.13598401745185
1483,114.79964447021484,-38.0620231628418,-109.29074096679688,129.31529540735193,-42.05051230349293,-121.86517076697702
1484,122.48782348632812,-33.2722282409668,-104.958984375,129.69304788006426,-41.17525402864338,-122.54672758592008
1485,123.65887451171875,-32.17998123168945,-108.0323486328125,129.95719312150567,-40.01253657876666,-123.20110117884936
1486,120.94940948486328,-40.526039123535156,-98.2577133178711,130.13044870131677,-38.702822113542254,-123.79630642986648
1487,110.09732818603516,-36.71965026855469,-90.19474792480469,130.21801228689193,-37.206819199013445,-124.35019949650192
1488,103.7287368774414,-39.10740661621094,-82.94416809082031,130.69718772990717,-35.910608674963726,-125.24123574030094
1489,113.41169738769531,-34.03877258300781,-95.83047485351562,131.58235029365298,-34.7753042256716,-126.49614624857747
1490,141.62074279785156,-58.4083366394043,-129.87025451660156,132.90005485504173,-33.7668467176583,-128.1525783365799
1491,137.08482360839844,-56.6027946472168,-118.12007141113281,133.53566892756857,-32.77116477824315,-129.09289027957146
1492,138.98208618164062,-60.411285400390625,-127.36035919189453,133.50826093340925,-31.758387949243687,-129.34529143584197
1493,137.87486267089844,-55.7916145324707,-123.4392318725586,133.24209974321874,-30.74234540578224,-129.34312987125688
1494,137.5706787109375,-73.77034759521484,-118.66590881347656,132.72920052129132,-29.69255587155493,-129.08634073887862
1495,136.34291076660156,-60.96106719970703,-116.8721923828125,132.14050606869353,-28.7302757918109,-128.7247736393077
1496,126.66629028320312,-49.55989074707031,-109.1247329711914,131.45835555184743,-27.82663676415782,-128.24758155955706
1497,131.90919494628906,-53.08549118041992,-117.64693450927734,130.6622844552477,-26.954529617766088,-127.64044873723414
1498,132.58206176757812,-73.82131958007812,-111.8259506225586,130.02483444347013,-26.17931717397949,-127.16923723374693
1499,124.12672424316406,-56.62245559692383,-109.72642517089844,129.5268820161614,-25.477743059484435,-126.81981070399074
1500,120.93267822265625,-21.216203689575195,-115.66088104248047,128.9799052078621,-24.83700005212717,-126.40354725688094
1501,118.1031494140625,-18.692306518554688,-114.17761993408203,128.3674947143231,-24.23786586168701,-125.9079589890042
1502,116.59941864013672,-13.775971412658691,-112.31881713867188,127.67127822073833,-23.66236646245072,-125.31817825232427
1503,120.07982635498047,-14.910601615905762,-107.93624877929688,127.0438183415952,-23.13231042690335,-124.78570996137918
1504,124.96770477294922,-24.005449295043945,-126.35613250732422,126.46629128051944,-22.631796073978467,-124.29458006744062
1505,119.58621978759766,-17.942256927490234,-115.17571258544922,125.62970942141185,-22.182843677771256,-123.52809711050575
1506,119.2283935546875,-18.357606887817383,-114.43363189697266,124.50897530849923,-21.771984666395475,-122.46326660186652
1507,122.04817199707031,-22.215879440307617,-119.12202453613281,123.69254280371226,-21.39974058333528,-121.69685280065885
1508,119.5896987915039,-24.116777420043945,-115.0145263671875,123.15591893190724,-21.05494410609886,-121.20586329284647
1509,118.24578094482422,-28.853391647338867,-114.1263198852539,122.88300497693017,-20.72725134036912,-120.97556839319506
1510,113.06150817871094,-26.953584671020508,-98.44208526611328,123.36678416337344,-20.596085726147145,-121.4757755337004
1511,107.8664779663086,-35.99361038208008,-98.21820068359375,124.6217698668304,-20.657512295006278,-122.7214909285776
1512,110.21002197265625,-24.40582275390625,-93.83483123779297,125.06651076622636,-20.79252049188909,-123.13285734897148
1513,105.69095611572266,-27.666231155395508,-92.71168518066406,124.71434908854319,-21.00516056270208,-122.72221578749388
1514,109.42842102050781,-29.269620895385742,-102.69570922851562,123.55471998345035,-21.30181170956963,-121.47724699730044
1515,108.82974243164062,-28.329336166381836,-94.22532653808594,122.94152787394326,-21.79113950391442,-120.7480751865086
1516,94.52581024169922,-36.96574783325195,-85.76655578613281,122.8563769967366,-22.4878237795668,-120.5128252007946
1517,94.93446350097656,-43.70372772216797,-82.44210815429688,121.93627567567889,-23.13969319438308,-119.42993474420663
1518,99.98439025878906,-30.64512825012207,-82.78913879394531,120.15362087113839,-23.766303830807747,-117.46691710304704
1519,101.4608383178711,-37.7916145324707,-83.21222686767578,119.14308089083104,-24.58341661920177,-116.24401967277886
1520,86.48290252685547,-48.541053771972656,-64.75540924072266,118.87433953534747,-25.61554494321697,-115.72455553049409
1521,80.12818908691406,-50.26240539550781,-50.65509796142578,119.33933456402326,-26.8936526525738,-115.89294075192416
1522,85.44332885742188,-44.843772888183594,-60.927162170410156,119.16118355446207,-28.083245071123066,-115.41078133877804
1523,85.65513610839844,-49.62413787841797,-62.76924514770508,118.33454197637704,-29.220009971421245,-114.26361250866132
1524,82.15585327148438,-45.104862213134766,-60.375179290771484,118.05677689900082,-30.490268818767326,-113.63664628361184
1525,78.9001693725586,-49.72721862792969,-53.546241760253906,118.31955537001211,-31.932129378581713,-113.51107367687808
1526,80.15530395507812,-45.65786361694336,-61.94287872314453,119.13076074354126,-33.58884746765882,-113.88312751025802
1527,79.98516845703125,-33.64726257324219,-54.89944076538086,118.90544735606458,-34.745930961469725,-113.31458689293346
1528,80.38032531738281,-45.574161529541016,-63.864715576171875,117.63685580595786,-35.438092364828734,-111.78839560638475
1529,92.03826904296875,-40.4720344543457,-76.29719543457031,116.94089922372322,-36.08259120513816,-110.8759966027169
1530,68.47135162353516,-48.70171356201172,-36.626644134521484,116.79669891189364,-36.69876244760725,-110.55001791181988
1531,63.85969543457031,-50.34390640258789,-27.806880950927734,115.51342809880273,-36.86128298846535,-109.16556996515824
1532,65.63996887207031,-58.1159782409668,-23.570541381835938,113.05258866005776,-36.57502844393817,-106.68111932433207
1533,69.1739273071289,-49.25801467895508,-24.67127799987793,109.34035541249638,-35.83141117768993,-103.02213247011667
1534,66.8097915649414,-49.50564193725586,-27.338104248046875,106.07875218594558,-35.24889352404614,-99.7758592386904
1535,62.460838317871094,-46.784156799316406,-29.186569213867188,103.16993088360861,-34.8099999533975,-96.84491143311052
1536,62.24580383300781,-49.142696380615234,-18.661296844482422,100.47183495912044,-34.364761916924984,-94.13309593653436
1537,57.42700958251953,-49.555686950683594,-7.861677646636963,97.90352153474645,-33.89982227353441,-91.5590582840646
1538,56.76115036010742,-47.199283599853516,-12.925880432128906,95.38794120775538,-33.40123283392407,-89.04557734612725
1539,54.05754470825195,-47.040855407714844,-18.929780960083008,93.48936252031992,-33.03301228681829,-87.13498888279085
1540,119.55620574951172,-59.034122467041016,-94.79254913330078,92.15082811181702,-32.7841140158039,-85.76997524015529
1541,121.78579711914062,-54.366302490234375,-104.61979675292969,91.46701893913175,-32.56529127508939,-85.0959897868088
1542,119.07048797607422,-60.255741119384766,-98.00520324707031,91.41742072708362,-32.36997938245334,-85.09281295915102
1543,115.9151840209961,-59.034423828125,-95.25074005126953,91.77599195813313,-32.17176327899598,-85.52097719904208
1544,112.95862579345703,-57.104522705078125,-94.8843765258789,92.5534897692117,-31.964696481613622,-86.39332743367873
1545,108.07879638671875,-62.122615814208984,-84.196533203125,93.7732390946517,-31.742566986384773,-87.7360341701001
1546,101.28837585449219,-52.039188385009766,-84.12948608398438,95.43564522716107,-31.395843795684957,-89.59899544483059
1547,106.27399444580078,-62.6611213684082,-86.3692626953125,97.59058035071506,-30.914125213793188,-92.03810009611207
1548,100.8089828491211,-57.03846740722656,-85.3852767944336,99.68142945904098,-30.35960055538361,-94.41869741386294
1549,111.67296600341797,-57.44620132446289,-95.14332580566406,101.77091802538877,-29.71563408070396,-96.81220531761564
1550,83.96216583251953,-53.03374481201172,-58.641414642333984,103.92173070674872,-28.96290679551381,-99.29042904448278
1551,83.85794067382812,-55.204627990722656,-57.905975341796875,105.98637420373925,-28.149275601886465,-101.68143052204158
1552,81.8361587524414,-53.535430908203125,-51.15188980102539,108.02678782127008,-27.250331564013123,-104.05693979461884
1553,84.3440170288086,-57.30353927612305,-54.476829528808594,109.77638560157638,-26.441739510541804,-106.0982091434286
1554,83.1895523071289,-52.925750732421875,-59.45052719116211,111.28765547806744,-25.6992416798684,-107.86647664893508
1555,90.02338409423828,-54.10808181762695,-67.75240325927734,112.78941745656657,-25.089519710043145,-109.58398867294208
1556,83.72579956054688,-56.57094955444336,-57.58165740966797,114.32672439642886,-24.594281941971275,-111.30227057616976
1557,81.73819732666016,-51.17452621459961,-52.30854034423828,115.94569550585004,-24.198671242610644,-113.07287081571492
1558,88.3507080078125,-52.04609680175781,-63.74170684814453,117.95029325158724,-24.00910318033853,-115.18692750031752
1559,84.76831817626953,-50.454776763916016,-58.750919342041016,120.40065556601257,-24.01989071328678,-117.70786233051555
1560,104.24165344238281,-25.2898006439209,-93.81920623779297,121.44964962516956,-24.00559915277383,-118.8024100076389
1561,114.2925796508789,-25.547040939331055,-105.26902770996094,121.12874525083298,-23.965799751984285,-118.5034069620012
1562,115.98915100097656,-25.12744140625,-102.2168960571289,119.42831531177262,-23.899298528894477,-116.80188310223336
1563,114.71795654296875,-23.438276290893555,-102.19026184082031,118.15694526130676,-24.02985876148169,-115.49377682212216
1564,115.90615844726562,-27.435792922973633,-99.33235168457031,117.27649399792138,-24.361397256723563,-114.53984493326422
1565,107.25971221923828,-25.688596725463867,-98.7851333618164,115.79297472748294,-24.601992595662317,-112.9835070449272
1566,117.37779998779297,-28.945289611816406,-103.93048095703125,113.66188187187835,-24.7588626384661,-110.77807302046097
1567,108.57483673095703,-29.090837478637695,-90.67330169677734,112.62734173405444,-25.13601159746899,-109.64245471471496
1568,98.68738555908203,-37.456722259521484,-85.08638763427734,112.65831810987646,-25.744753941441076,-109.54258357851688
1569,102.86551666259766,-34.26573944091797,-93.2258071899414,113.75574029061912,-26.603351940701504,-110.47546347778074
