,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1795,71.93413543701172,60.56387710571289,32.490928649902344,68.04775099176264,60.685827596840255,10.094558320789984
1796,72.0284652709961,60.42232894897461,32.28227233886719,67.45172166359467,60.55261618105506,5.48898615351832
1797,72.13005828857422,60.32919692993164,32.04203414916992,67.6461208518275,61.027981342455504,0.8004466348668992
1798,72.1367416381836,60.178958892822266,31.814403533935547,67.9456270102837,61.45918694293389,-3.4313909226424966
1799,72.2486343383789,60.11699676513672,31.6503963470459,68.35922532371693,61.859169150504584,-7.333481645735121
1800,74.82511138916016,70.5172119140625,23.63649559020996,69.24420164900056,62.68116620967438,-10.793132837225505
1801,74.98829650878906,70.73384857177734,23.89406394958496,70.62710527589302,63.949838032218366,-13.914134032858327
1802,75.01701354980469,70.90872955322266,24.367347717285156,71.81916361997685,65.13291264112887,-16.30445823096375
1803,75.06903839111328,71.02842712402344,24.742828369140625,72.85613843157454,66.2658822746732,-18.035815157484933
1804,75.25235748291016,71.15428924560547,24.99549674987793,73.76913895503401,67.3827360218577,-19.160145520217515
1805,75.53871154785156,71.31713104248047,25.403966903686523,74.5431377070313,68.39975883171154,-19.84326238071134
1806,75.72686004638672,71.43339538574219,25.506181716918945,75.20135465012635,69.34746138853033,-20.105659244781258
1807,75.91941833496094,71.71330261230469,25.775728225708008,75.56453044084712,70.05111000624852,-19.920121060013575
1808,76.03174591064453,71.84841918945312,25.977935791015625,75.64356035291523,70.53181414339763,-19.281081680865253
1809,76.25091552734375,71.94596099853516,26.297752380371094,75.4408152836927,70.80399492409214,-18.169369925961856
1810,76.44213104248047,72.05524444580078,26.782730102539062,75.27723642538538,71.09750038686448,-16.878386053866663
1811,76.66468811035156,72.22779846191406,26.8760986328125,75.14791641224399,71.42113569559784,-15.369400548416827
1812,76.76737213134766,72.43330383300781,26.981712341308594,75.00938413184504,71.70486796167232,-13.72096231244152
1813,76.73109436035156,72.88424682617188,27.384037017822266,74.85748361577657,71.95720915307018,-11.883618198861445
1814,76.78089141845703,73.13136291503906,27.459575653076172,74.78128904375386,72.21558843490689,-10.12899949547965
1815,76.8891372680664,73.3848648071289,27.408782958984375,74.77851457861625,72.48775718563753,-8.404467641194671
1816,76.97174072265625,73.66827392578125,27.2403621673584,74.84907698640961,72.78188046778408,-6.658286680377921
1817,77.10160827636719,73.91880798339844,27.18475341796875,74.82304202969291,72.9324129204425,-4.847011942758455
1818,77.11917114257812,74.17140197753906,27.10392189025879,74.6996286597646,72.94387051719262,-2.9163051862076714
1819,77.2265853881836,74.41424560546875,26.924985885620117,74.48062989541651,72.82022967467373,-1.3207245212284198
1820,77.28790283203125,74.85198211669922,25.543474197387695,74.15947577371813,72.55778116761027,-0.012402527871351848
1821,77.44969177246094,74.95773315429688,25.19267463684082,73.72653167101855,72.14865154079037,1.0479104536642694
1822,77.53468322753906,75.03387451171875,24.881732940673828,73.6350058582209,72.05006977410498,1.8920238128245028
1823,77.70362091064453,75.0697250366211,24.617679595947266,73.8821525609413,72.25907841455358,2.5452609503841526
1824,77.89746856689453,75.0525131225586,24.299556732177734,73.64519737210986,71.99152781351164,2.7266135690418625
1825,77.96034240722656,74.9757080078125,24.09408187866211,72.91703163606172,71.23939145294793,2.441522247357403
1826,78.00667572021484,74.93583679199219,23.911500930786133,72.68635337993337,70.98857507625819,1.8052527136728784
1827,77.90540313720703,74.81220245361328,23.74951934814453,72.94624225604093,71.2315541921418,0.7987168819777494
1828,77.95344543457031,74.67449951171875,23.64213752746582,73.70449493066768,71.97561817407525,-0.6082813226788415
1829,77.9653091430664,74.57138061523438,23.74771499633789,74.556722926155,72.7699533840841,-2.2192556690047773
1830,77.81777954101562,74.40582275390625,23.778898239135742,75.52849308236748,73.63838987846862,-4.082535387389845
1831,77.55757141113281,74.22393798828125,23.169679641723633,76.48985899651437,74.43987707016568,-6.0951134430571505
1832,77.33785247802734,73.66656494140625,24.2902889251709,77.46966164602011,75.19845957492616,-8.317367177676735
1833,77.1646499633789,73.4105224609375,24.259754180908203,78.49729511036988,75.9368948678929,-10.815964203287137
1834,77.0287094116211,73.23528289794922,24.355119705200195,79.24898062503573,76.43456607763677,-12.879599981689738
1835,76.65827178955078,72.89029693603516,24.528377532958984,79.74726875545764,76.70640334045007,-14.570183586236604
1836,76.40282440185547,72.41218566894531,24.494518280029297,79.9559035536549,76.7564860746588,-15.787791781410949
1837,76.2439193725586,71.98196411132812,24.417516708374023,79.88114406357342,76.58631676228923,-16.568952813067973
1838,75.99454498291016,71.41641998291016,24.39158058166504,79.47547235653175,76.16863978289196,-16.86692759548585
1839,75.80513763427734,70.98908996582031,24.274097442626953,78.72671828131868,75.49092482708507,-16.690655372137083
1840,75.53597259521484,70.68753051757812,24.129972457885742,77.61241921567778,74.53284044619437,-16.034847976321256
1841,75.8137435913086,69.99897766113281,23.370336532592773,76.53776985666984,73.65806309453623,-15.0827643293816
1842,75.76618194580078,69.83048248291016,22.660404205322266,75.47053072352466,72.84034945156094,-13.805841921909925
1843,75.90691375732422,69.66065979003906,22.416078567504883,74.46193595991552,72.10141843775071,-12.289591549674762
1844,76.04051208496094,69.50231170654297,22.270095825195312,73.48172772293415,71.41910212269121,-10.488525701509042
1845,76.21299743652344,69.37300872802734,22.1560001373291,72.61862155045718,70.80278994630424,-8.790241722617326
1846,76.33245086669922,69.22822570800781,21.884841918945312,71.84672425731029,70.23399254329817,-7.143791093632881
1847,76.46678161621094,69.12191009521484,21.57866096496582,71.14287892469906,69.69564599158282,-5.499780295686165
1848,76.5142593383789,68.96493530273438,21.232624053955078,70.33586849722752,69.01574868757983,-3.8707982388351065
1849,76.65550231933594,68.90204620361328,20.97412109375,69.40148266207159,68.17390371216912,-2.2079754613741693
1850,53.72224044799805,43.06551742553711,-2.256328582763672,68.41296374342159,67.25082390460692,-0.8150011668504827
1851,53.59783172607422,43.198516845703125,-2.215665578842163,67.3406561737181,66.21881687066639,0.3499138735716877
1852,53.395423889160156,43.30929183959961,-2.025676727294922,66.15239072587002,65.04692239932929,1.321717111104983
1853,53.223960876464844,43.36472702026367,-1.8650217056274414,64.89823086476662,63.790978079205175,2.085534925986111
1854,53.12083053588867,43.41695022583008,-1.7220789194107056,63.54055179457479,62.41330558069031,2.664281852661501
1855,53.109676361083984,43.544612884521484,-1.5501408576965332,62.632840934723795,61.495359341786646,2.9693833480458034
1856,53.04414749145508,43.634742736816406,-1.5421547889709473,62.14786695941815,61.009600975327096,3.0099924570005197
1857,53.02775192260742,43.838443756103516,-1.5255142450332642,61.519565604372104,60.37936559991499,2.7783866942407993
1858,53.0157356262207,43.883514404296875,-1.4809682369232178,60.72908782893427,59.585746154287975,2.2676178868838575
1859,53.02946472167969,43.939292907714844,-1.4133433103561401,59.75271929984153,58.60493405507721,1.4623629707089516
1860,53.064476013183594,44.00653076171875,-1.2907594442367554,59.27145931745992,58.09815881012771,0.5152512416663283
1861,53.084842681884766,44.102230072021484,-1.3934972286224365,59.270870082318,58.05021716209098,-0.6021306521152705
1862,53.02900314331055,44.221065521240234,-1.4674596786499023,59.094889172686095,57.79267376857624,-1.6405802731282415
1863,52.91618347167969,44.49345779418945,-1.3101475238800049,58.73823716127526,57.31780232777804,-2.6312511100029217
1864,52.81657028198242,44.61772537231445,-1.363586187362671,58.190214487743184,56.61135669647243,-3.603863287845591
1865,52.7071418762207,44.740562438964844,-1.4815176725387573,58.037183238833826,56.26925758016162,-4.472717462552364
1866,52.558475494384766,44.88951110839844,-1.6526589393615723,58.27455247707993,56.28124200535625,-5.263879259364453
1867,52.4306755065918,45.02375030517578,-1.8103466033935547,58.08961033085005,55.854680134209154,-5.780268871861444
1868,52.231998443603516,45.150882720947266,-1.9424368143081665,57.47680853575724,54.9767751105859,-6.037377988418264
1869,52.08962631225586,45.262596130371094,-2.0990347862243652,57.18311458880314,54.41417915438085,-6.033979123978074
1870,51.874454498291016,45.47672653198242,-3.0243072509765625,57.199717671579094,54.15001438690784,-5.769970312607694
1871,51.787506103515625,45.5177116394043,-3.3010621070861816,57.527115876568374,54.17635586514268,-5.237431289966011
1872,51.67559051513672,45.53352355957031,-3.537987470626831,57.526797481966675,53.90310599962774,-4.146602749606165
1873,51.61819839477539,45.519351959228516,-3.730787992477417,57.19875293593592,53.322067294397606,-2.4647598353173685
1874,51.56964111328125,45.4571533203125,-3.944286584854126,57.29737581914684,53.13268869975337,-0.4062896368850482
1875,51.4887809753418,45.326297760009766,-4.121563911437988,57.82562481809571,53.32928885785572,2.090561951643784
1876,51.437156677246094,45.23025894165039,-4.25740909576416,58.79934740275098,53.9177657734477,5.100700477924982
1877,51.281654357910156,45.03689956665039,-4.446665287017822,59.73371531021044,54.32745538295751,8.422765444872374
1878,51.24396514892578,44.883522033691406,-4.554385185241699,60.65675957769781,54.57064837467044,12.156418801494375
1879,51.1151237487793,44.76451873779297,-4.646609306335449,62.067607243036804,55.166849650232415,15.901190835290267
1880,50.99542999267578,44.56243896484375,-4.657544136047363,64.00858373618753,56.133945247910326,19.769424707273917
1881,50.710784912109375,44.44211196899414,-5.249372482299805,65.87784812680673,57.04633033054349,23.25875116951983
1882,50.632240295410156,44.04430389404297,-4.559852600097656,67.73147834661297,57.93137645061095,26.473850015895376
1883,50.49457550048828,43.846435546875,-4.586164474487305,69.62508330220045,58.81563499171469,29.511174211791836
1884,50.436767578125,43.712730407714844,-4.626479625701904,71.34161770965216,59.63977821286836,32.0903880791081
1885,50.2747688293457,43.469051361083984,-4.694772720336914,72.93257760119164,60.428530410706585,34.2888680338637
1886,50.18193817138672,43.182861328125,-4.850225925445557,74.10106232158876,60.994681000099085,35.88157989770491
1887,50.13515090942383,42.91448211669922,-5.032531261444092,74.88212641245539,61.355214498727655,36.916305026547015
1888,49.96934509277344,42.52998352050781,-5.157495975494385,75.29920179651764,61.52094691155115,37.42408517425524
1889,49.89755630493164,42.2640380859375,-5.355077266693115,75.3782808834084,61.605387862237926,37.31354071849695
1890,49.699180603027344,42.12076950073242,-5.673493385314941,75.12173604573441,61.611070579308596,36.581355325599404
1891,49.989322662353516,41.57982635498047,-6.520050525665283,74.75184325454832,61.650247282131446,35.427054169978696
1892,49.854007720947266,41.462867736816406,-6.9549784660339355,74.2575057261145,61.72409327179119,33.816008216966225
1893,49.87611389160156,41.35466003417969,-7.221915245056152,73.68578746945288,61.82250822713809,31.814087721532474
1894,49.88694381713867,41.2374382019043,-7.398780345916748,73.01953693686362,61.9484445968325,29.36123506881446
1895,49.919898986816406,41.12712478637695,-7.551366806030273,72.23876661236905,62.10568047196531,26.38386467923059
1896,49.9699821472168,41.01799774169922,-7.734579086303711,71.2395890627695,61.99343266623862,23.129023886735574
1897,50.0423583984375,40.936561584472656,-7.880406379699707,69.99202896157699,61.608333745480586,19.499067467554553
1898,50.02226638793945,40.8081169128418,-8.019429206848145,68.63683721833702,60.94503289357043,15.861813008097425
1899,50.07518005371094,40.777748107910156,-8.055027961730957,67.13335808075233,59.98363108495084,12.108142874580478
1900,62.8482666015625,57.18169403076172,19.021333694458008,65.43648717469542,58.69528626536322,8.12544696299819
1901,62.969608306884766,57.37348556518555,19.149568557739258,63.54807986791832,57.01405862361149,4.324605226309533
1902,63.05162048339844,57.55073165893555,19.354467391967773,61.41148394121774,54.88951133044309,0.5915924124138215
1903,63.07526779174805,57.63616180419922,19.54672622680664,59.25883693278088,52.6894005072682,-2.4254656139210953
1904,63.20394515991211,57.76076889038086,19.675107955932617,57.0255594323547,50.3477228293916,-4.817080593485279
1905,63.38070297241211,57.88717269897461,19.916210174560547,54.92543246662642,48.221556204959455,-6.4520678324479075
1906,63.4776496887207,57.973976135253906,19.910476684570312,52.89545222662422,46.24711563523883,-7.379476947977845
1907,63.59676742553711,58.18785095214844,20.027976989746094,50.87471930514804,44.36516790313811,-7.627130213541009
1908,63.64691162109375,58.25523376464844,20.1344051361084,49.31158447486879,42.99752905965686,-7.414331128875553
1909,63.79743194580078,58.28571319580078,20.330732345581055,48.159153690878114,42.103169939490655,-6.73469572144149
1910,63.93964385986328,58.31745147705078,20.72909164428711,47.26602943072312,41.47167608457758,-5.620803404458628
1911,64.09185791015625,58.549034118652344,20.84161949157715,46.60541796659909,41.08410267927023,-4.0392374084174945
1912,64.19502258300781,58.66786575317383,20.951995849609375,46.15750095458236,40.92882252140938,-1.9425507534368298
1913,64.19056701660156,58.98876953125,21.305927276611328,46.1110710896988,41.045389686251504,0.32561479781901637
1914,64.24732971191406,59.16865158081055,21.390064239501953,46.464735476001934,41.43730118874185,2.8333042118877194
1915,64.38288116455078,59.374446868896484,21.370567321777344,47.21211209365351,42.07210189396285,5.425992752313039
1916,64.53001403808594,59.576133728027344,21.29158592224121,48.37562224118311,42.968835823071146,8.18146107530776
1917,64.68264770507812,59.789276123046875,21.287006378173828,49.72900749361603,43.90445828841248,11.01452704567976
1918,64.76983642578125,60.00310516357422,21.21710968017578,51.31286940852528,44.90703796394706,14.010182642540197
