,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3170,-0.30177849531173706,-0.967923104763031,-0.3019964350394709,-0.9533090544117636
3171,-0.25634196400642395,-0.9705386757850647,-0.2984377309326239,-0.9544291072446328
3172,-0.27330291271209717,-0.9451370239257812,-0.2551141548932494,-0.9669109410763244
3173,-0.2619244456291199,-0.9615219831466675,-0.2548498032495994,-0.9669806501598884
3174,-0.2762066423892975,-0.9626480340957642,-0.2527340376292195,-0.9675357906680416
3175,-0.192900151014328,-0.9532681107521057,-0.2665113863643434,-0.9638317700398528
3176,-0.24629297852516174,-0.9580619931221008,-0.2697151112253245,-0.9629401636533346
3177,-0.2532399892807007,-0.9587547183036804,-0.2720274238318101,-0.9622894994145104
3178,-0.2871079742908478,-0.892695963382721,-0.2590070379595231,-0.9658754341463676
3179,-0.23477263748645782,-0.9722238183021545,-0.2541489597515237,-0.9671650873854052
3180,-0.22465677559375763,-0.9745276570320129,-0.2366955170273136,-0.9715838781181853
3181,-0.22092664241790771,-0.9749088287353516,-0.2169515543309983,-0.9761823718308807
3182,-0.21671034395694733,-0.971792459487915,-0.2105344495198078,-0.9775864389226108
3183,-0.22613029181957245,-0.9659525752067566,-0.2070056553188367,-0.978339746032031
3184,-0.2499052733182907,-0.9762297868728638,-0.2046897747890658,-0.978826897922611
3185,-0.20924142003059387,-0.9657443761825562,-0.2124181594715878,-0.9771788605606976
3186,-0.17347003519535065,-0.9723005294799805,-0.2227857297986211,-0.9748674364230738
3187,-0.22988809645175934,-0.9700162410736084,-0.2477491807445165,-0.9688242066755046
3188,-0.16269436478614807,-0.9937713742256165,-0.2506123013135087,-0.9680875344876346
3189,-0.20339401066303253,-0.9560207724571228,-0.3061009611949485,-0.9519990554383596
3190,-0.24487124383449554,-0.9423449039459229,-0.3149478371219029,-0.9491089820943828
3191,-0.28908228874206543,-0.9634569883346558,-0.3146206136815675,-0.9492175037611948
3192,-0.2818833291530609,-0.960354745388031,-0.2819968250405449,-0.959415337936106
3193,-0.2701185643672943,-0.9614433646202087,-0.2966882634081986,-0.9549743841359448
3194,-0.2544788420200348,-0.9637908935546875,-0.3070098525318413,-0.9517063362447352
3195,-0.27080002427101135,-0.9543258547782898,-0.3255115324579362,-0.945538070220806
3196,-0.3056414723396301,-0.9116458296775818,-0.3373953140625652,-0.9413630553875708
3197,-0.29885759949684143,-0.9527509808540344,-0.2638862644468065,-0.9645538032874632
3198,-0.29446926712989807,-0.9509987235069275,-0.3196948760905424,-0.9475205465853777
3199,-0.26641950011253357,-0.9695450067520142,-0.2881239110132563,-0.9575931348450788
3200,-0.2165624350309372,-0.9670537710189819,-0.2821768174239625,-0.9593624152052672
3201,-0.2502318322658539,-0.959949254989624,-0.2739906108453724,-0.961732366705301
3202,-0.21381297707557678,-0.9814280271530151,-0.2102786724840603,-0.9776414884293432
3203,-0.22266750037670135,-0.9662531018257141,-0.2170424432031461,-0.9761621678022608
3204,-0.2082374393939972,-0.970217227935791,-0.1969900310268956,-0.9804054914554604
3205,-0.21797211468219757,-0.9769081473350525,-0.1952717911660086,-0.9807491664920336
3206,-0.20096305012702942,-0.9694624543190002,-0.1905782622877506,-0.9816720052763964
3207,-0.21544964611530304,-0.9783793091773987,-0.2003632321171946,-0.9797216825280286
3208,-0.22986266016960144,-0.9760665893554688,-0.209002956247113,-0.9779150087200664
3209,-0.22061586380004883,-0.9714674353599548,-0.2250970225456618,-0.9743363538537796
3210,-0.1063048243522644,-0.9882678985595703,-0.2456210506262745,-0.9693659265154956
3211,-0.09064484387636185,-0.9901244640350342,-0.2329374091625315,-0.9724917292258312
3212,-0.10670876502990723,-0.9814491271972656,-0.2181343378049456,-0.975918752084618
3213,-0.10415498167276382,-0.9809468388557434,-0.2060996204682883,-0.9785310145533598
3214,-0.12173909693956375,-0.9798299670219421,-0.1942301259938526,-0.980955991957036
3215,-0.1272287666797638,-0.9824350476264954,-0.2157363459187133,-0.97645165218235
3216,-0.13980449736118317,-0.9830386638641357,-0.2361201901231505,-0.9717238577992244
3217,-0.1279120296239853,-0.9564675092697144,-0.2205632020417538,-0.9753726846211598
3218,-0.09744895249605179,-0.9923508167266846,-0.2571601181517679,-0.9663688082881032
3219,-0.0938824936747551,-0.9815170168876648,-0.2809914741468339,-0.9597102643281404
3220,-0.14011117815971375,-0.9906498789787292,-0.310547222849319,-0.9505579531941096
3221,-0.11859965324401855,-0.992010235786438,-0.3321677212698982,-0.9432203374325444
3222,-0.13575701415538788,-0.9827054738998413,-0.3575456062433786,-0.933895679107712
3223,-0.11995209008455276,-0.9835525155067444,-0.3652171034561507,-0.9309223744991304
3224,-0.14150555431842804,-0.9824749827384949,-0.3665801311500797,-0.9303864828371006
3225,-0.13686704635620117,-0.9822565317153931,-0.3680015256447885,-0.9298251863243476
3226,-0.11869651079177856,-0.9798910617828369,-0.3326499826904859,-0.9430503639870031
3227,-0.12741580605506897,-0.9814285635948181,-0.3655594871566712,-0.930787978730791
3228,-0.11803218722343445,-0.9897441864013672,-0.3459138468718801,-0.938266279124587
3229,-0.11359342932701111,-0.9845284223556519,-0.3601261783477198,-0.9329036047034368
3230,0.03904258459806442,-0.9955984950065613,-0.3596649505688237,-0.9330815201965612
3231,0.03881116956472397,-1.000939130783081,-0.3466793760619577,-0.9379836940018156
3232,0.03846973925828934,-0.9924867749214172,-0.3271159954302559,-0.9449841932718626
3233,0.028977317735552788,-0.9886312484741211,-0.3287051110416068,-0.9444326074289924
3234,0.03452683985233307,-1.0024633407592773,-0.3215372598609912,-0.9468969270839808
3235,0.07725558429956436,-0.9842082858085632,-0.2807362222202723,-0.9597849621313568
3236,0.045418743044137955,-0.9946157932281494,-0.2813024098779726,-0.9596191714408612
3237,0.06841205805540085,-0.9923720955848694,-0.2890702527702148,-0.9573078861909392
3238,0.05936397612094879,-0.9896364808082581,-0.2985304320452813,-0.954400115854382
3239,0.05675221234560013,-0.9903882741928101,-0.3090297444685934,-0.9510523734441104
3240,-0.2641613483428955,-0.959855854511261,-0.2597251079141616,-0.965682591910498
3241,-0.27678218483924866,-0.9480162858963013,-0.2620872039056539,-0.9650441946091984
3242,-0.24882829189300537,-0.955743670463562,-0.2638622082115553,-0.964560384360524
3243,-0.2554253041744232,-0.9691927433013916,-0.2672521023470838,-0.9636266464720992
3244,-0.2641769349575043,-0.9533168077468872,-0.3263768597368944,-0.9452397290784404
3245,-0.2582364082336426,-0.9572815895080566,-0.2891995739661178,-0.9572688266196784
3246,-0.16712158918380737,-0.9278714060783386,-0.3136364381752264,-0.949543145227618
3247,-0.2521812617778778,-0.9666184782981873,-0.3133902416123853,-0.9496244291624616
3248,-0.2736200988292694,-0.9460902214050293,-0.3334229045396961,-0.9427773685915
3249,-0.22416184842586517,-0.956878662109375,-0.3499647876486812,-0.9367628554794504
3250,-0.022314341738820076,-0.9778394103050232,-0.3418344656289313,-0.939760181167612
3251,-0.05315761640667915,-0.9974663257598877,-0.3884177377610766,-0.9214834024509436
3252,0.04305211827158928,-0.9587733149528503,-0.3882256869180243,-0.9215643309162026
3253,-0.05075163021683693,-0.996330976486206,-0.3900818930429109,-0.9207801674232884
3254,-0.04429847002029419,-0.9872331619262695,-0.400050893549284,-0.9164929255430286
3255,-0.02892565168440342,-0.9880779981613159,-0.392001700001217,-0.9199644923561756
3256,-0.08879745751619339,-0.9670855402946472,-0.3269683597224316,-0.9450352859763612
3257,-0.05089426413178444,-0.998938798904419,-0.3126100565006434,-0.9498815466018194
3258,-0.05004028603434563,-0.9868979454040527,-0.3342086582603796,-0.9424991102084908
3259,-0.05171217396855354,-0.9971083998680115,-0.4133908498576163,-0.9105536805998852
3260,-0.11867751181125641,-0.9809731245040894,-0.4488855563533496,-0.8935892553614014
3261,-0.1198352724313736,-0.9871304035186768,-0.479196420930616,-0.8777076906164648
3262,-0.090953528881073,-0.9604571461677551,-0.4870558199474533,-0.8733708423432247
3263,-0.11317431181669235,-0.9832921028137207,-0.496889032813274,-0.8678140866970812
3264,-0.11622742563486099,-0.9811813831329346,-0.5128831872128726,-0.858458406840055
3265,-0.11728401482105255,-0.9824668169021606,-0.5374302409444569,-0.8433082094456231
3266,-0.1408861130475998,-0.9838575124740601,-0.5374593256771235,-0.8432896733879123
3267,-0.0953773483633995,-0.9919235706329346,-0.535484773703519,-0.8445448816562037
3268,-0.12235163897275925,-0.9925381541252136,-0.5375072207580913,-0.8432591461898961
3269,-0.1078435480594635,-0.9830179810523987,-0.5287052179731754,-0.8488055092233657
3270,-0.48412835597991943,-0.8788470029830933,-0.5119324770609586,-0.8590256916590046
3271,-0.4345005452632904,-0.8753232955932617,-0.4388398696677602,-0.8985652835437073
3272,-0.45873308181762695,-0.8737240433692932,-0.4362130044749484,-0.8998434390086637
3273,-0.4745589792728424,-0.8732361793518066,-0.4332897259213159,-0.9012546884266572
3274,-0.43167537450790405,-0.8601651191711426,-0.4053087023583712,-0.9141798815291076
3275,-0.44232311844825745,-0.8291862607002258,-0.4114607322168379,-0.9114274879789306
3276,-0.48144394159317017,-0.8649116158485413,-0.4270060518772688,-0.904248766468712
3277,-0.45276719331741333,-0.8753327131271362,-0.4363933702159932,-0.8997559816036386
3278,-0.44286927580833435,-0.8933870196342468,-0.4541648830925642,-0.8909176499348958
3279,-0.4739934504032135,-0.876554012298584,-0.4668527976155417,-0.8843350413494548
3280,-0.3527306318283081,-0.9287679195404053,-0.4742014994347692,-0.8804163435181201
3281,-0.33614322543144226,-0.9389543533325195,-0.4900585535964457,-0.8716895169995791
3282,-0.3593142628669739,-0.9198256134986877,-0.5059010957207566,-0.8625914915813498
3283,-0.35629940032958984,-0.9243148565292358,-0.5147648620665761,-0.857331404289834
3284,-0.3025481104850769,-0.9635979533195496,-0.5249508872712874,-0.8511325196190591
3285,-0.34063440561294556,-0.9455739855766296,-0.5608319480605387,-0.8279296624923045
3286,-0.34949663281440735,-0.9456284046173096,-0.5238138553923911,-0.8518327564134636
3287,-0.33368632197380066,-0.9313209652900696,-0.5853115186995165,-0.8108085014833438
3288,-0.36942458152770996,-0.9202466011047363,-0.5779760252972551,-0.8160537446648883
3289,-0.33394449949264526,-0.9439795613288879,-0.572703361017905,-0.8197626853417976
3290,-0.36888253688812256,-0.9254763126373291,-0.5843139501918315,-0.8115276998422283
3291,-0.3735472857952118,-0.9196396470069885,-0.5805668284706619,-0.8142125998039561
3292,-0.3306189775466919,-0.8921918869018555,-0.5598689350690585,-0.8285811822293808
3293,-0.3623896837234497,-0.9193633794784546,-0.559581674935619,-0.8287752102206287
3294,-0.37964656949043274,-0.9181263446807861,-0.5648760560765856,-0.8251757638657125
3295,-0.37161511182785034,-0.9149395227432251,-0.5354978968101971,-0.8445365607905058
3296,-0.3638741374015808,-0.9197126626968384,-0.518485460745853,-0.8550864441652438
3297,-0.39818325638771057,-0.9204518795013428,-0.5156584565817746,-0.8567942320975919
3298,-0.34966376423835754,-0.9280859231948853,-0.4947319569921052,-0.8690456206268816
3299,-0.36641496419906616,-0.9330477118492126,-0.4791162270899288,-0.8777514687763911
3300,-0.4351878762245178,-0.8879039287567139,-0.4710007759033537,-0.8821327956143784
3301,-0.4164906144142151,-0.9051601886749268,-0.4475933869641854,-0.8942371944545413
3302,-0.4395776689052582,-0.8931417465209961,-0.433361545576972,-0.9012201566848902
3303,-0.4548831880092621,-0.8904287219047546,-0.4045720841169178,-0.9145061119277956
3304,-0.4353364109992981,-0.9000553488731384,-0.336205526366898,-0.941788640853327
3305,-0.4335954785346985,-0.8941408395767212,-0.3204855429534711,-0.9472534068335774
3306,-0.43662238121032715,-0.9126260876655579,-0.3155289782992046,-0.9489159414054862
3307,-0.42705652117729187,-0.8976691961288452,-0.3308860087158624,-0.9436707313656
3308,-0.4062838852405548,-0.903481662273407,-0.338772857219622,-0.9408681901367766
3309,-0.4452475607395172,-0.893023669719696,-0.3563277852075771,-0.9343610166788118
3310,-0.3836856782436371,-0.9154338240623474,-0.3801564722188042,-0.9249221895003674
3311,-0.37520477175712585,-0.9175572395324707,-0.3759202705634377,-0.9266520113718588
3312,-0.3757760524749756,-0.9197821617126465,-0.3671239635405562,-0.930172024624624
3313,-0.3668876886367798,-0.9240161776542664,-0.3815857134676242,-0.9243334589191308
3314,-0.35279908776283264,-0.9229112863540649,-0.3924355595032643,-0.9197795016401268
3315,-0.2862384617328644,-0.951117992401123,-0.4285792368232868,-0.903504199084857
3316,-0.35585471987724304,-0.9261879324913025,-0.4362763172013588,-0.8998127444358739
3317,-0.3442993760108948,-0.9355903267860413,-0.4405981037906492,-0.8977044674814113
3318,-0.35669243335723877,-0.947952151298523,-0.4430547404849899,-0.8964945604596708
3319,-0.3519498109817505,-0.9361207485198975,-0.4432328544338778,-0.8964065131124366
3320,-0.3975178003311157,-0.8542830348014832,-0.4532654681170449,-0.8913755748351175
3321,-0.3986208736896515,-0.901766836643219,-0.4534493784582676,-0.89128203234207
3322,-0.4098860025405884,-0.9150893092155457,-0.5231499829274915,-0.8522406323116526
3323,-0.3814854025840759,-0.946832537651062,-0.5203593665028634,-0.8539473811030388
3324,-0.4089667499065399,-0.903424859046936,-0.5196804503142374,-0.8543607139617267
3325,-0.39699962735176086,-0.9178873300552368,-0.5138305835808679,-0.8578916781138192
3326,-0.3656875193119049,-0.9147060513496399,-0.5023642220690614,-0.8646561098985809
3327,-0.40906447172164917,-0.9035885334014893,-0.4549861456857273,-0.8904985161324224
3328,-0.3825443685054779,-0.9064307808876038,-0.4952971048475199,-0.868723648768505
3329,-0.4365851879119873,-0.8824393153190613,-0.4769908915668738,-0.8789082371682717
3330,-0.3878895342350006,-0.9062677621841431,-0.4690316075030458,-0.8831813806705329
3331,-0.42516687512397766,-0.8995105624198914,-0.4740442487041115,-0.8805010222995511
3332,-0.43665993213653564,-0.8996254205703735,-0.4542516459508783,-0.8908734153351517
3333,-0.43360015749931335,-0.9093088507652283,-0.4379704792783518,-0.8989893543756182
3334,-0.42180946469306946,-0.8921539783477783,-0.4306330205862915,-0.9025271195818588
3335,-0.44454771280288696,-0.8888415098190308,-0.4213897901196605,-0.9068796197858392
3336,-0.3973449766635895,-0.8895120024681091,-0.40539693634882,-0.9141407572135654
3337,-0.4234185814857483,-0.8978594541549683,-0.4149624865682524,-0.9098385212448926
3338,-0.4184747636318207,-0.9027314782142639,-0.416179436888516,-0.909282506326366
3339,-0.4293650686740875,-0.9053652286529541,-0.3960310265952521,-0.9182371294899324
3340,-0.4639965891838074,-0.8702245950698853,-0.4149401786298118,-0.909848695200834
3341,-0.48310649394989014,-0.8622090816497803,-0.4308315762759045,-0.902432353633013
3342,-0.461530864238739,-0.8744626641273499,-0.4105649766213762,-0.911831344038956
3343,-0.4844821095466614,-0.8472670316696167,-0.4719468313602383,-0.8816270120459279
3344,-0.5023379325866699,-0.855100154876709,-0.4437081891235166,-0.8961713245271407
3345,-0.47833678126335144,-0.8753254413604736,-0.4526170778335573,-0.8917049853249737
3346,-0.4433742165565491,-0.873063325881958,-0.4601696944082845,-0.8878309818587016
3347,-0.46315324306488037,-0.8838405013084412,-0.4602604314407877,-0.8877839462672998
3348,-0.48969781398773193,-0.8608009815216064,-0.4492228122671161,-0.8934197585339286
3349,-0.4760688245296478,-0.8777207136154175,-0.4592843887114595,-0.8882892829962213
3350,-0.43418973684310913,-0.874557375907898,-0.4692471194344405,-0.8830668949193373
3351,-0.43438801169395447,-0.8718512654304504,-0.4703091851404793,-0.8825017112575467
3352,-0.40181800723075867,-0.9102230072021484,-0.4610126393277987,-0.8873935690436443
3353,-0.40811657905578613,-0.8975854516029358,-0.4530851937915154,-0.8914672215886039
3354,-0.41470837593078613,-0.9114860892295837,-0.4461667556601562,-0.8949498456023613
3355,-0.40175554156303406,-0.917698860168457,-0.4508981670421503,-0.8925753990325014
3356,-0.395539790391922,-0.9228423833847046,-0.4640166738862797,-0.8858264651473865
3357,-0.40956664085388184,-0.9049546718597412,-0.5313036842670351,-0.8471814416547819
3358,-0.4213341772556305,-0.9004678726196289,-0.5107764632073718,-0.8597135596426105
3359,-0.42749062180519104,-0.9056202173233032,-0.5370426701234196,-0.8435550785021141
3360,-0.3693118989467621,-0.9357567429542542,-0.5461321739259867,-0.8376990202948048
3361,-0.3579266667366028,-0.9249116778373718,-0.5786012166330675,-0.8156105885229384
3362,-0.38223329186439514,-0.927156925201416,-0.5602439016486974,-0.8283276952181695
3363,-0.36560019850730896,-0.9217501878738403,-0.5738671802949997,-0.818948386273681
3364,-0.3641411364078522,-0.91901034116745,-0.6066608976698994,-0.7949607255948886
3365,-0.37174513936042786,-0.9238118529319763,-0.6049372525865359,-0.7962731443625697
3366,-0.3537399470806122,-0.9359292387962341,-0.5884702105144608,-0.8085188998020184
3367,-0.3632126748561859,-0.9132509827613831,-0.5963523086062873,-0.8027228189231644
3368,-0.370650976896286,-0.9208036065101624,-0.5712944986519584,-0.8207451466868431
