,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1299,89.89600372314453,82.6820297241211,-48.31681823730469,153.10496016318493,-60.99700555847986,-140.21866684334609
1300,92.1270751953125,-14.438488960266113,-87.59691619873047,150.11896055440033,-60.81559026689305,-137.02861622741915
1301,91.93016815185547,-14.368635177612305,-87.47356414794922,147.99982480687814,-60.92254696061523,-134.6530574829154
1302,91.7735595703125,-14.245559692382812,-87.20265197753906,146.6839788481927,-61.32108434045812,-133.0207238474998
1303,91.60635375976562,-14.078254699707031,-87.05289459228516,146.13194729958343,-62.02315852781697,-132.08264531210978
1304,91.38225555419922,-13.946792602539062,-86.81863403320312,144.625904651211,-62.15964580345797,-130.3523562563106
1305,91.01140594482422,-13.826777458190918,-86.43753814697266,142.12066962362422,-61.734640785650285,-127.77794800842833
1306,90.55547332763672,-13.704693794250488,-85.9324722290039,140.48853835819156,-61.62557926871438,-126.01429472116708
1307,90.09862518310547,-13.615859985351562,-85.38811492919922,139.68054691695005,-61.82918940714212,-125.0084867959091
1308,89.58972930908203,-13.552053451538086,-84.82356262207031,139.07582313789874,-61.85221770701722,-124.32448370846112
1309,89.12344360351562,-13.510515213012695,-84.27816772460938,138.6562253076661,-61.69535501733592,-123.94176536619968
1310,93.60325622558594,79.64710998535156,-49.72211456298828,138.40916549134514,-61.3538954574078,-123.84885021885698
1311,93.2396011352539,79.60163116455078,-49.529232025146484,138.0682518947264,-60.87368041044526,-123.7148470490458
1312,92.92471313476562,79.45186614990234,-49.095760345458984,137.62325710991126,-60.24030342503941,-123.53573576167176
1313,92.65994262695312,79.38851928710938,-48.787105560302734,137.74029821503163,-59.80193056054196,-123.88120764118763
1314,92.33406829833984,79.36235046386719,-48.30388641357422,138.42288644324117,-59.54541063101797,-124.76162684397896
1315,91.86043548583984,79.30359649658203,-47.68312454223633,139.69149944138607,-59.46304803858171,-126.20340594612938
1316,91.20610046386719,79.17366790771484,-46.642452239990234,139.6541086313581,-58.809265553365385,-126.46472344512
1317,90.48908996582031,79.06869506835938,-45.75296401977539,138.30959228885644,-57.56444970081252,-125.55341886592052
1318,89.78657531738281,79.08448791503906,-44.98445510864258,137.67004407197228,-56.58658087573127,-125.28913718073476
1319,89.17549133300781,79.05138397216797,-44.21161651611328,137.71627753419915,-55.84632301336925,-125.66394993900717
1320,103.93741607666016,-6.939529895782471,-102.3649673461914,136.9733059572598,-54.806689803195894,-125.30162825166268
1321,103.71151733398438,-6.799448013305664,-102.28599548339844,135.4188401938461,-53.43649224890608,-124.1913024680809
1322,103.52622985839844,-6.670392990112305,-102.04469299316406,133.00624627105563,-51.69462442387106,-122.29966281475444
1323,103.35405731201172,-6.510062217712402,-101.91796112060547,131.44249172434675,-50.27193664543454,-121.18718879278502
1324,103.17943572998047,-6.372525691986084,-101.72200775146484,130.68066391731824,-49.12574828024341,-120.82050618151354
1325,102.86292266845703,-6.248570919036865,-101.34268188476562,129.66860045577636,-47.856544158207264,-120.22556511019941
1326,102.40985870361328,-6.125600337982178,-100.74947357177734,128.37593943587484,-46.42624815566504,-119.38451734670322
1327,101.9698486328125,-6.042542457580566,-100.13777160644531,126.76390102701662,-44.79195139254046,-118.27213145812006
1328,101.452880859375,-5.944881916046143,-99.54106903076172,126.3591795798862,-43.56648313335933,-118.28653685650497
1329,101.00883483886719,-5.872763633728027,-98.97428894042969,127.14963345106968,-42.71307933034619,-119.42816570380953
1330,85.0578842163086,6.217823028564453,-81.7900161743164,128.6049984731128,-42.0168836464377,-121.21052286957818
1331,84.4847412109375,6.382145881652832,-81.51432037353516,130.7689355966769,-41.457010211116575,-123.68707906878409
1332,83.9940185546875,6.484705924987793,-81.10325622558594,133.1584068719609,-41.11696047132574,-126.3213033301153
1333,83.56782531738281,6.601039409637451,-80.7971420288086,135.8450964372233,-40.986532934871455,-129.19222238141177
1334,83.12824249267578,6.686811923980713,-80.42898559570312,138.90960497942206,-41.06181477566009,-132.3859637942124
1335,82.5960922241211,6.755796909332275,-79.92359924316406,141.7752534590674,-41.29464981742111,-135.31936646457643
1336,81.973876953125,6.810163974761963,-79.25750732421875,144.5280113305488,-41.69202311140734,-138.08043247261477
1337,81.40556335449219,6.837939739227295,-78.56983184814453,146.83674639507166,-42.26638746942424,-140.32621776739117
1338,80.84614562988281,6.8958635330200195,-77.94193267822266,148.7707207045717,-43.03497382221232,-142.12409590774902
1339,80.35972595214844,6.932530403137207,-77.33187866210938,150.38795348833392,-44.02083976035524,-143.528003237899
1340,129.5912322998047,-5.845435619354248,-126.83346557617188,151.65620628443912,-45.05606703774316,-144.5463221711664
1341,129.20590209960938,-5.5842132568359375,-126.74411010742188,152.6135266767704,-46.17171247269772,-145.2096022755492
1342,128.8341827392578,-5.406333923339844,-126.43244171142578,153.3441712574416,-47.29944154147174,-145.624445236201
1343,128.49685668945312,-5.180675983428955,-126.28397369384766,153.8700593638728,-48.47308611612839,-145.8032963419413
1344,128.12445068359375,-4.961198806762695,-126.03424835205078,154.19082373777374,-49.43316473540174,-145.8326640288022
1345,127.53564453125,-4.752662658691406,-125.53594207763672,154.31608731036144,-50.20847975786996,-145.71342932738963
1346,126.77484893798828,-4.574254989624023,-124.7266616821289,154.2496079888135,-50.82229063420713,-145.4420151966611
1347,126.02879333496094,-4.438755989074707,-123.9327621459961,153.95135358577258,-51.25960867475725,-144.9821047852777
1348,125.23607635498047,-4.311337471008301,-123.17451477050781,153.41237646914743,-51.53355342073685,-144.3199007808979
1349,124.5056381225586,-4.1867170333862305,-122.42129516601562,152.99015434503022,-51.61477589685655,-143.85237233601418
1350,119.16715240478516,-4.371480941772461,-119.9207763671875,152.67202054969746,-51.50571277739988,-143.56549359728
1351,118.67723083496094,-4.099146842956543,-119.75566864013672,152.44843106928914,-51.20309216878319,-143.4506582025334
1352,118.24144744873047,-3.945270299911499,-119.3885269165039,152.1496449369744,-50.89019075147189,-143.25543200219
1353,117.83769226074219,-3.765260696411133,-119.15211486816406,151.76669856878377,-50.55762148294666,-142.97395821023957
1354,117.4022445678711,-3.599335193634033,-118.80492401123047,151.1346940575957,-50.10538748620952,-142.46706161401224
1355,116.79059600830078,-3.4506912231445312,-118.22042846679688,150.23467126807464,-49.51992174135838,-141.7195353156212
1356,116.01258087158203,-3.3049402236938477,-117.34600067138672,149.8567770961835,-49.16473818475871,-141.44157142376056
1357,115.32431030273438,-3.1968607902526855,-116.49873352050781,149.98967471676556,-49.02918130971254,-141.62483102167457
1358,114.63336181640625,-3.0915017127990723,-115.69988250732422,150.6373510584383,-49.10918440996847,-142.27481189730057
1359,113.99482727050781,-2.9650416374206543,-114.9224853515625,149.98352877310825,-48.963339337489415,-141.62593860132395
1360,124.62018585205078,-8.649327278137207,-121.62567138671875,148.00859319221547,-48.58727074010101,-139.65874493486533
1361,124.20557403564453,-8.43371295928955,-121.50408172607422,146.80185013859702,-48.58424117155788,-138.37307309928204
1362,123.7636489868164,-8.251873970031738,-121.19043731689453,146.3270973206443,-48.954159744803725,-137.73035293950662
1363,123.38017272949219,-8.051859855651855,-120.98249053955078,146.5700921538188,-49.708124017035935,-137.71130285074574
1364,122.97970581054688,-7.854623794555664,-120.6882553100586,145.62035155253054,-50.130785489856905,-136.53921721330667
1365,122.37350463867188,-7.661560535430908,-120.1548080444336,143.44938329874094,-50.23482400745128,-134.1789334580662
1366,121.60368347167969,-7.475119113922119,-119.31826782226562,142.07038133980572,-50.58802231851482,-132.5655326082754
1367,120.88633728027344,-7.331987380981445,-118.50267791748047,141.44197561695677,-51.200976372379486,-131.6506126384405
1368,120.1187973022461,-7.204562664031982,-117.69692993164062,140.56422620534406,-51.47496071621981,-130.6025819833925
1369,119.4285888671875,-7.0740461349487305,-116.925048828125,139.41080062261912,-51.41819488035101,-129.38999972347992
1370,110.3714828491211,-3.0864458084106445,-107.51690673828125,137.94709610130025,-51.028975889697,-127.9764883909054
1371,109.80390930175781,-2.8652572631835938,-107.31319427490234,137.76465154091065,-50.96262426748789,-127.81305286840056
1372,109.24076080322266,-2.713327169418335,-106.94949340820312,138.85799360463866,-51.217149465057375,-128.89479009029023
1373,108.75831604003906,-2.5714898109436035,-106.65776062011719,139.4618547547042,-51.23295618239954,-129.53992729019754
1374,108.25308227539062,-2.4376604557037354,-106.2686767578125,139.59435082560924,-51.0105186210346,-129.76781858411968
1375,107.58247375488281,-2.3161942958831787,-105.66157531738281,139.25945669948092,-50.54316365412164,-129.5853007108743
1376,106.7698974609375,-2.1975839138031006,-104.79415130615234,139.74093005494944,-50.43141524432954,-130.13567522865543
1377,106.06046295166016,-2.123785972595215,-103.9752197265625,141.05321509267887,-50.67192093936456,-131.4354533729966
1378,105.35185241699219,-2.062098503112793,-103.19599914550781,141.21349076030478,-50.73089109478139,-131.57070742776253
1379,104.70289611816406,-1.979856252670288,-102.44437408447266,140.2265653278559,-50.610094815242526,-130.5454950145962
1380,124.79518127441406,-10.42708683013916,-120.36688995361328,139.86077290071438,-50.823256249786546,-130.05222540268983
1381,124.36554718017578,-10.14960765838623,-120.26380157470703,140.105139706066,-51.376770241449755,-130.07610050368618
1382,124.03282928466797,-9.983537673950195,-119.92619323730469,140.96699674807132,-52.28724220998205,-130.61783657061514
1383,123.6839599609375,-9.746417045593262,-119.80127716064453,141.7755038764897,-53.15359484998513,-131.11103245561364
1384,123.30545806884766,-9.521781921386719,-119.59259033203125,142.55491630517363,-54.001818740659104,-131.57048403523163
1385,122.74177551269531,-9.299999237060547,-119.17228698730469,143.17110769083757,-54.56940356470629,-131.9645949882118
1386,122.0316390991211,-9.089920997619629,-118.46282196044922,143.64256377505134,-54.87337686684812,-132.30518864314357
1387,121.33656311035156,-8.91270923614502,-117.73499298095703,143.9834282403414,-54.92285784614887,-132.60248280967485
1388,120.6078109741211,-8.741410255432129,-117.0177230834961,144.22460822394294,-54.53468402155883,-132.9816261739973
1389,119.9437026977539,-8.570866584777832,-116.30775451660156,144.37333912536397,-53.69721017834034,-133.4539930370406
1390,109.99559783935547,-6.863859176635742,-107.66907501220703,144.24641048975536,-52.59361578949714,-133.72285608295783
1391,109.30725860595703,-6.589162826538086,-107.36827850341797,143.84001445804887,-51.19079302336392,-133.79628120312654
1392,108.67111206054688,-6.418462753295898,-106.87484741210938,143.6088743766086,-49.65850497182954,-134.09330642377557
1393,108.1004409790039,-6.22747802734375,-106.50272369384766,143.54605604299135,-47.95078299334797,-134.62284250152445
1394,107.5094223022461,-6.054150581359863,-106.04605102539062,143.6496749071886,-46.01639542856474,-135.4007755187056
1395,106.75757598876953,-5.895860195159912,-105.37490844726562,143.76309066979988,-44.11565822691366,-136.1574266612033
1396,105.85940551757812,-5.732310771942139,-104.43119049072266,143.8897058037035,-42.1915492723452,-136.9154954632925
1397,105.09208679199219,-5.616467475891113,-103.57027435302734,144.7163551854205,-40.61934407322085,-138.28172937066338
1398,104.34980010986328,-5.5188140869140625,-102.77271270751953,146.26783829640237,-39.35187647356689,-140.29711540053702
1399,103.66362762451172,-5.399360656738281,-102.0034408569336,148.59069962997853,-38.3511224453937,-143.0221151338097
1400,122.75992584228516,-8.147748947143555,-121.37455749511719,149.85184128915114,-37.31398749744284,-144.64746673601047
1401,122.31848907470703,-7.9156599044799805,-121.2490005493164,150.0890975236953,-36.209357581275775,-145.2219307552053
1402,121.97457122802734,-7.833956718444824,-120.87865447998047,151.139762034313,-35.450471503217344,-146.53887522900007
1403,121.6087875366211,-7.675394058227539,-120.7139892578125,153.03535475632282,-35.01456268092579,-148.63780849160858
1404,121.21568298339844,-7.515106678009033,-120.46182250976562,154.00915683440496,-34.51571594230248,-149.79662366532563
1405,120.62842559814453,-7.352661609649658,-119.9863052368164,154.09038233090192,-33.93896588518869,-150.0500852053627
1406,119.8735580444336,-7.1894965171813965,-119.18557739257812,153.28146801070858,-33.26701000787103,-149.40579695792093
1407,119.15795135498047,-7.052889823913574,-118.38289642333984,153.38173308119923,-32.85252754145986,-149.62950515116054
1408,118.42454528808594,-6.920826435089111,-117.60867309570312,154.39418549448854,-32.68308401196285,-150.7279210308787
1409,117.7671890258789,-6.7924580574035645,-116.8380355834961,155.42031358114517,-32.56434189052211,-151.82459223238564
1410,112.03966522216797,-10.588507652282715,-114.7066650390625,156.49090118376884,-32.492738913494414,-152.95241889172652
1411,111.52254486083984,-10.386811256408691,-114.42831420898438,157.63806593043822,-32.46612699156895,-154.1452358086816
1412,111.06997680664062,-10.229212760925293,-113.89176177978516,158.75711757594084,-32.48937830560398,-155.2957753539033
1413,110.60856628417969,-10.029251098632812,-113.47123718261719,159.88162766964174,-32.56319039502057,-156.43855371374826
1414,110.11653137207031,-9.836456298828125,-112.97441101074219,161.12777323211773,-32.66045030611354,-157.69793790042522
1415,109.43853759765625,-9.650374412536621,-112.21613311767578,162.53293863024308,-32.78407583621568,-159.11170943953454
1416,108.61029052734375,-9.467084884643555,-111.17501068115234,163.75641918795674,-32.89356327123778,-160.3405331629614
1417,107.88423156738281,-9.32260513305664,-110.23504638671875,164.83491932199007,-32.9921972342305,-161.4212737824087
1418,107.11345672607422,-9.185755729675293,-109.34404754638672,165.80079403636412,-33.08293674408362,-162.38635351645976
1419,106.41834259033203,-9.051589965820312,-108.50841522216797,166.3320230153061,-33.09186311396183,-162.92211985645355
1420,104.47020721435547,-23.2423152923584,-102.35782623291016,166.44454312818436,-33.01924413496146,-163.0446457925899
1421,104.32572174072266,-23.051332473754883,-102.21251678466797,166.2243687498433,-32.989425128351755,-162.81748810931435
1422,104.33042907714844,-22.938623428344727,-101.85457611083984,165.6648946489328,-33.001511523934404,-162.2338320761287
1423,104.21939849853516,-22.73821449279785,-101.72935485839844,164.74933660242547,-33.0558659135769,-161.27616801203737
1424,104.06136322021484,-22.562768936157227,-101.54722595214844,163.77679425068533,-33.172105168324094,-160.2445458339628
