,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3143,-0.2653528153896332,-0.9617776870727539,-0.3292640468078232,-0.9442378871236504
3144,-0.2109977900981903,-0.9678718447685242,-0.3161624288669351,-0.948705074600616
3145,-0.18522486090660095,-0.9709977507591248,-0.3097338891076096,-0.9508232842848744
3146,-0.17507314682006836,-0.9681566953659058,-0.2986510560413227,-0.9543623770483636
3147,-0.16635356843471527,-0.9658905267715454,-0.2953525692239286,-0.9553883293471952
3148,-0.1612166315317154,-0.9648526310920715,-0.3181965837691037,-0.9480247539371912
3149,-0.15032298862934113,-0.9654595255851746,-0.3275804290986162,-0.9448232969564024
3150,-0.14881816506385803,-0.9647833108901978,-0.379979233663329,-0.9249950172755684
3151,-0.1388012319803238,-0.9701547026634216,-0.3986563164604906,-0.9171003987275076
3152,-0.14848366379737854,-0.9712967872619629,-0.3987654452033877,-0.917052953602868
3153,-0.15890978276729584,-0.9697034955024719,-0.3937269834153765,-0.9192274269899848
3154,-0.17171013355255127,-0.9707617163658142,-0.3861221920354307,-0.9224476423178468
3155,-0.23889906704425812,-0.9554525017738342,-0.4074804728655666,-0.9132139203019488
3156,-0.2139596790075302,-0.9627406001091003,-0.3907614740941647,-0.9204919719170588
3157,-0.20180945098400116,-0.9737985730171204,-0.416343001017499,-0.9092076250800708
3158,-0.1929413378238678,-0.9771482348442078,-0.4117267727536371,-0.9113073381674676
3159,-0.1801728904247284,-0.9826310276985168,-0.389232562630723,-0.92113951830758
3160,-0.19480256736278534,-0.9827651381492615,-0.3677074008105798,-0.9299415397696392
3161,-0.2465766817331314,-0.9734628200531006,-0.3482394829200824,-0.937405601933098
3162,-0.26171499490737915,-0.9644392132759094,-0.3401024853574509,-0.9403883769239626
3163,-0.2717527747154236,-0.9621426463127136,-0.3211842564521051,-0.9470167228762691
3164,-0.2849157452583313,-0.9580172896385193,-0.31048395600209,-0.9505786201389615
3165,-0.30131253600120544,-0.951229453086853,-0.2307797872182287,-0.9730060070788408
3166,-0.32082536816596985,-0.9414137601852417,-0.2362556211007632,-0.9716909392900052
3167,-0.3409357964992523,-0.9339714050292969,-0.2430399085604644,-0.9700162899904936
3168,-0.36150041222572327,-0.9272413849830627,-0.2930447573664008,-0.9560987240761633
3169,-0.35481780767440796,-0.9380219578742981,-0.2929826431310435,-0.9561177599145136
3170,-0.3293592631816864,-0.9426296353340149,-0.3019964350394709,-0.9533090544117636
3171,-0.33547475934028625,-0.9411693811416626,-0.2984377309326239,-0.9544291072446328
3172,-0.3353039622306824,-0.941594660282135,-0.2551141548932494,-0.9669109410763244
3173,-0.3304842412471771,-0.9437482357025146,-0.2548498032495994,-0.9669806501598884
3174,-0.31732723116874695,-0.9490593671798706,-0.2527340376292195,-0.9675357906680416
3175,-0.2934282720088959,-0.9572904706001282,-0.2665113863643434,-0.9638317700398528
3176,-0.28280943632125854,-0.9598148465156555,-0.2697151112253245,-0.9629401636533346
3177,-0.2656690776348114,-0.9636770486831665,-0.2720274238318101,-0.9622894994145104
3178,-0.25421199202537537,-0.9646847248077393,-0.2590070379595231,-0.9658754341463676
3179,-0.2492162436246872,-0.9653995037078857,-0.2541489597515237,-0.9671650873854052
3180,-0.2458239644765854,-0.9654697775840759,-0.2366955170273136,-0.9715838781181853
3181,-0.24599362909793854,-0.9652330279350281,-0.2169515543309983,-0.9761823718308807
3182,-0.25127631425857544,-0.9643493294715881,-0.2105344495198078,-0.9775864389226108
3183,-0.2591381371021271,-0.9624231457710266,-0.2070056553188367,-0.978339746032031
3184,-0.266654908657074,-0.9599976539611816,-0.2046897747890658,-0.978826897922611
3185,-0.27479270100593567,-0.9577491879463196,-0.2124181594715878,-0.9771788605606976
3186,-0.24772728979587555,-0.9700343012809753,-0.2227857297986211,-0.9748674364230738
3187,-0.24807985126972198,-0.970169723033905,-0.2477491807445165,-0.9688242066755046
3188,-0.24253930151462555,-0.9678797721862793,-0.2506123013135087,-0.9680875344876346
3189,-0.23788057267665863,-0.9672306776046753,-0.3061009611949485,-0.9519990554383596
3190,-0.23104602098464966,-0.9658539295196533,-0.3149478371219029,-0.9491089820943828
3191,-0.22361509501934052,-0.9650327563285828,-0.3146206136815675,-0.9492175037611948
3192,-0.22128626704216003,-0.9642380475997925,-0.2819968250405449,-0.959415337936106
3193,-0.22342410683631897,-0.9641082286834717,-0.2966882634081986,-0.9549743841359448
3194,-0.22890274226665497,-0.9657498002052307,-0.3070098525318413,-0.9517063362447352
3195,-0.23541440069675446,-0.9687783122062683,-0.3255115324579362,-0.945538070220806
3196,-0.2431037575006485,-0.971841037273407,-0.3373953140625652,-0.9413630553875708
3197,-0.2393387109041214,-0.9768159985542297,-0.2638862644468065,-0.9645538032874632
3198,-0.22635981440544128,-0.9826731085777283,-0.3196948760905424,-0.9475205465853777
3199,-0.20781941711902618,-0.988077700138092,-0.2881239110132563,-0.9575931348450788
3200,-0.23050838708877563,-0.9735619425773621,-0.2821768174239625,-0.9593624152052672
3201,-0.2435912936925888,-0.9645655155181885,-0.2739906108453724,-0.961732366705301
3202,-0.2522315979003906,-0.9618724584579468,-0.2102786724840603,-0.9776414884293432
3203,-0.25447797775268555,-0.9614202380180359,-0.2170424432031461,-0.9761621678022608
3204,-0.26762911677360535,-0.9610951542854309,-0.1969900310268956,-0.9804054914554604
3205,-0.2934413552284241,-0.9559141397476196,-0.1952717911660086,-0.9807491664920336
3206,-0.3161672353744507,-0.9477343559265137,-0.1905782622877506,-0.9816720052763964
3207,-0.3362932801246643,-0.9420203566551208,-0.2003632321171946,-0.9797216825280286
3208,-0.35516101121902466,-0.9402516484260559,-0.209002956247113,-0.9779150087200664
3209,-0.3475170135498047,-0.9491509795188904,-0.2250970225456618,-0.9743363538537796
3210,-0.34813565015792847,-0.9463342428207397,-0.2456210506262745,-0.9693659265154956
3211,-0.34756678342819214,-0.9461274743080139,-0.2329374091625315,-0.9724917292258312
3212,-0.34535127878189087,-0.9465570449829102,-0.2181343378049456,-0.975918752084618
3213,-0.34235355257987976,-0.946137547492981,-0.2060996204682883,-0.9785310145533598
3214,-0.34194308519363403,-0.9452361464500427,-0.1942301259938526,-0.980955991957036
3215,-0.2949288487434387,-0.9511708617210388,-0.2157363459187133,-0.97645165218235
3216,-0.28416138887405396,-0.9464550614356995,-0.2361201901231505,-0.9717238577992244
3217,-0.28366556763648987,-0.9416236877441406,-0.2205632020417538,-0.9753726846211598
3218,-0.2926572263240814,-0.9368941187858582,-0.2571601181517679,-0.9663688082881032
3219,-0.30780646204948425,-0.9332801103591919,-0.2809914741468339,-0.9597102643281404
3220,-0.32344239950180054,-0.9289186000823975,-0.310547222849319,-0.9505579531941096
3221,-0.31902626156806946,-0.9290127158164978,-0.3321677212698982,-0.9432203374325444
3222,-0.28992944955825806,-0.9369277954101562,-0.3575456062433786,-0.933895679107712
3223,-0.2542128562927246,-0.9501479864120483,-0.3652171034561507,-0.9309223744991304
3224,-0.2576635479927063,-0.951012134552002,-0.3665801311500797,-0.9303864828371006
3225,-0.2535673975944519,-0.9544786810874939,-0.3680015256447885,-0.9298251863243476
3226,-0.25197556614875793,-0.9560666084289551,-0.3326499826904859,-0.9430503639870031
3227,-0.26237571239471436,-0.9557551741600037,-0.3655594871566712,-0.930787978730791
3228,-0.25912827253341675,-0.9589165449142456,-0.3459138468718801,-0.938266279124587
3229,-0.25042688846588135,-0.9624719619750977,-0.3601261783477198,-0.9329036047034368
3230,-0.23873193562030792,-0.9679604172706604,-0.3596649505688237,-0.9330815201965612
3231,-0.27668872475624084,-0.9617717266082764,-0.3466793760619577,-0.9379836940018156
3232,-0.23509953916072845,-0.96830153465271,-0.3271159954302559,-0.9449841932718626
3233,-0.2613202631473541,-0.9701945781707764,-0.3287051110416068,-0.9444326074289924
3234,-0.2599141001701355,-0.967397153377533,-0.3215372598609912,-0.9468969270839808
3235,-0.2706511616706848,-0.966664731502533,-0.2807362222202723,-0.9597849621313568
3236,-0.26110607385635376,-0.9675391912460327,-0.2813024098779726,-0.9596191714408612
3237,-0.2522326707839966,-0.9673299789428711,-0.2890702527702148,-0.9573078861909392
3238,-0.2519625425338745,-0.9652623534202576,-0.2985304320452813,-0.954400115854382
3239,-0.2571515738964081,-0.9602994918823242,-0.3090297444685934,-0.9510523734441104
3240,-0.24201826751232147,-0.9681804180145264,-0.2597251079141616,-0.965682591910498
3241,-0.23431329429149628,-0.9717625975608826,-0.2620872039056539,-0.9650441946091984
3242,-0.22854658961296082,-0.9775370359420776,-0.2638622082115553,-0.964560384360524
3243,-0.21933574974536896,-0.9831051230430603,-0.2672521023470838,-0.9636266464720992
3244,-0.21562792360782623,-0.9847541451454163,-0.3263768597368944,-0.9452397290784404
3245,-0.21221508085727692,-0.9854462146759033,-0.2891995739661178,-0.9572688266196784
3246,-0.21182923018932343,-0.9849040508270264,-0.3136364381752264,-0.949543145227618
3247,-0.21217676997184753,-0.9832028150558472,-0.3133902416123853,-0.9496244291624616
3248,-0.21697008609771729,-0.9781220555305481,-0.3334229045396961,-0.9427773685915
3249,-0.2278950959444046,-0.9736129641532898,-0.3499647876486812,-0.9367628554794504
3250,-0.23890520632266998,-0.968708872795105,-0.3418344656289313,-0.939760181167612
3251,-0.2532989978790283,-0.9637937545776367,-0.3884177377610766,-0.9214834024509436
3252,-0.26766976714134216,-0.9585365056991577,-0.3882256869180243,-0.9215643309162026
3253,-0.2728898227214813,-0.9566229581832886,-0.3900818930429109,-0.9207801674232884
3254,-0.27250128984451294,-0.9557061195373535,-0.400050893549284,-0.9164929255430286
3255,-0.2624525725841522,-0.9559998512268066,-0.392001700001217,-0.9199644923561756
3256,-0.273562490940094,-0.953284740447998,-0.3269683597224316,-0.9450352859763612
3257,-0.24343512952327728,-0.9654684066772461,-0.3126100565006434,-0.9498815466018194
3258,-0.2489965409040451,-0.9606290459632874,-0.3342086582603796,-0.9424991102084908
3259,-0.28341352939605713,-0.9496609568595886,-0.4133908498576163,-0.9105536805998852
3260,-0.2736187279224396,-0.9472651481628418,-0.4488855563533496,-0.8935892553614014
3261,-0.27603745460510254,-0.9362199306488037,-0.479196420930616,-0.8777076906164648
3262,-0.2852422893047333,-0.9368255138397217,-0.4870558199474533,-0.8733708423432247
3263,-0.3193686604499817,-0.9337067008018494,-0.496889032813274,-0.8678140866970812
3264,-0.36706361174583435,-0.9266974329948425,-0.5128831872128726,-0.858458406840055
3265,-0.3918117582798004,-0.9200291037559509,-0.5374302409444569,-0.8433082094456231
3266,-0.3914767801761627,-0.9192047715187073,-0.5374593256771235,-0.8432896733879123
3267,-0.37124884128570557,-0.9212815761566162,-0.535484773703519,-0.8445448816562037
3268,-0.3729519546031952,-0.9233284592628479,-0.5375072207580913,-0.8432591461898961
3269,-0.3926657736301422,-0.9193131327629089,-0.5287052179731754,-0.8488055092233657
3270,-0.4097523093223572,-0.913960337638855,-0.5119324770609586,-0.8590256916590046
3271,-0.42656099796295166,-0.9069334268569946,-0.4388398696677602,-0.8985652835437073
3272,-0.44219011068344116,-0.8993602991104126,-0.4362130044749484,-0.8998434390086637
3273,-0.4578181207180023,-0.8907113075256348,-0.4332897259213159,-0.9012546884266572
3274,-0.47511598467826843,-0.8810058832168579,-0.4053087023583712,-0.9141798815291076
3275,-0.49079644680023193,-0.8713792562484741,-0.4114607322168379,-0.9114274879789306
3276,-0.5047990083694458,-0.863064706325531,-0.4270060518772688,-0.904248766468712
3277,-0.51646888256073,-0.8572984337806702,-0.4363933702159932,-0.8997559816036386
3278,-0.51227867603302,-0.8666176199913025,-0.4541648830925642,-0.8909176499348958
3279,-0.5162200927734375,-0.8669993877410889,-0.4668527976155417,-0.8843350413494548
3280,-0.5171635150909424,-0.8657695651054382,-0.4742014994347692,-0.8804163435181201
3281,-0.5174310803413391,-0.8640658855438232,-0.4900585535964457,-0.8716895169995791
3282,-0.520125150680542,-0.8607790470123291,-0.5059010957207566,-0.8625914915813498
3283,-0.5270938873291016,-0.8554776310920715,-0.5147648620665761,-0.857331404289834
3284,-0.5334371328353882,-0.8516942262649536,-0.5249508872712874,-0.8511325196190591
3285,-0.5073062181472778,-0.8686835169792175,-0.5608319480605387,-0.8279296624923045
3286,-0.5070980191230774,-0.8652129173278809,-0.5238138553923911,-0.8518327564134636
3287,-0.5405093431472778,-0.8397932648658752,-0.5853115186995165,-0.8108085014833438
3288,-0.5578061938285828,-0.8242422342300415,-0.5779760252972551,-0.8160537446648883
3289,-0.6058697700500488,-0.7968942523002625,-0.572703361017905,-0.8197626853417976
3290,-0.5925080180168152,-0.7912411093711853,-0.5843139501918315,-0.8115276998422283
3291,-0.6439926028251648,-0.7654249668121338,-0.5805668284706619,-0.8142125998039561
3292,-0.6538916230201721,-0.7627134919166565,-0.5598689350690585,-0.8285811822293808
3293,-0.632072925567627,-0.800484299659729,-0.559581674935619,-0.8287752102206287
3294,-0.619060754776001,-0.81867915391922,-0.5648760560765856,-0.8251757638657125
3295,-0.5982098579406738,-0.8277338147163391,-0.5354978968101971,-0.8445365607905058
3296,-0.59508216381073,-0.8237074017524719,-0.518485460745853,-0.8550864441652438
3297,-0.5831772685050964,-0.8258708715438843,-0.5156584565817746,-0.8567942320975919
3298,-0.5517899990081787,-0.8405066728591919,-0.4947319569921052,-0.8690456206268816
3299,-0.516567051410675,-0.8601624369621277,-0.4791162270899288,-0.8777514687763911
3300,-0.4328520894050598,-0.9015153646469116,-0.4710007759033537,-0.8821327956143784
3301,-0.39874348044395447,-0.9172765016555786,-0.4475933869641854,-0.8942371944545413
3302,-0.38437792658805847,-0.9176285862922668,-0.433361545576972,-0.9012201566848902
3303,-0.3691094219684601,-0.9293177127838135,-0.4045720841169178,-0.9145061119277956
3304,-0.35242360830307007,-0.9389069676399231,-0.336205526366898,-0.941788640853327
3305,-0.33126509189605713,-0.9499047994613647,-0.3204855429534711,-0.9472534068335774
3306,-0.33155950903892517,-0.9532158374786377,-0.3155289782992046,-0.9489159414054862
3307,-0.3888015151023865,-0.9259113669395447,-0.3308860087158624,-0.9436707313656
3308,-0.3759938180446625,-0.9283809661865234,-0.338772857219622,-0.9408681901367766
3309,-0.35745924711227417,-0.9342871308326721,-0.3563277852075771,-0.9343610166788118
3310,-0.3392433226108551,-0.9381468296051025,-0.3801564722188042,-0.9249221895003674
3311,-0.3203546106815338,-0.9430602788925171,-0.3759202705634377,-0.9266520113718588
3312,-0.2795918583869934,-0.9661573171615601,-0.3671239635405562,-0.930172024624624
3313,-0.25998222827911377,-0.9682646989822388,-0.3815857134676242,-0.9243334589191308
3314,-0.25967565178871155,-0.9645158052444458,-0.3924355595032643,-0.9197795016401268
3315,-0.2708759605884552,-0.9594751596450806,-0.4285792368232868,-0.903504199084857
3316,-0.2875335216522217,-0.9513385891914368,-0.4362763172013588,-0.8998127444358739
3317,-0.31080716848373413,-0.9424535036087036,-0.4405981037906492,-0.8977044674814113
3318,-0.29239600896835327,-0.94346022605896,-0.4430547404849899,-0.8964945604596708
3319,-0.30927568674087524,-0.9369566440582275,-0.4432328544338778,-0.8964065131124366
3320,-0.3255710005760193,-0.9312565326690674,-0.4532654681170449,-0.8913755748351175
3321,-0.3320408761501312,-0.929046094417572,-0.4534493784582676,-0.89128203234207
3322,-0.3257799446582794,-0.9314454793930054,-0.5231499829274915,-0.8522406323116526
3323,-0.3180004060268402,-0.9349516034126282,-0.5203593665028634,-0.8539473811030388
3324,-0.3164331316947937,-0.9349380731582642,-0.5196804503142374,-0.8543607139617267
3325,-0.3034988045692444,-0.9409887194633484,-0.5138305835808679,-0.8578916781138192
3326,-0.34837183356285095,-0.9252487421035767,-0.5023642220690614,-0.8646561098985809
3327,-0.3467424809932709,-0.9205490350723267,-0.4549861456857273,-0.8904985161324224
3328,-0.3410870432853699,-0.9231584072113037,-0.4952971048475199,-0.868723648768505
3329,-0.33335185050964355,-0.9241499304771423,-0.4769908915668738,-0.8789082371682717
3330,-0.3258556127548218,-0.9272506833076477,-0.4690316075030458,-0.8831813806705329
3331,-0.32057324051856995,-0.9315873980522156,-0.4740442487041115,-0.8805010222995511
3332,-0.3424735367298126,-0.9245254397392273,-0.4542516459508783,-0.8908734153351517
3333,-0.3503319025039673,-0.9205023050308228,-0.4379704792783518,-0.8989893543756182
3334,-0.354633629322052,-0.920689582824707,-0.4306330205862915,-0.9025271195818588
3335,-0.3483152985572815,-0.9266722202301025,-0.4213897901196605,-0.9068796197858392
3336,-0.3537020683288574,-0.9285365343093872,-0.40539693634882,-0.9141407572135654
3337,-0.37096285820007324,-0.9248457551002502,-0.4149624865682524,-0.9098385212448926
3338,-0.392829954624176,-0.9165598750114441,-0.416179436888516,-0.909282506326366
3339,-0.4126921594142914,-0.9101505279541016,-0.3960310265952521,-0.9182371294899324
3340,-0.42759352922439575,-0.9069429039955139,-0.4149401786298118,-0.909848695200834
3341,-0.4205179214477539,-0.9194309115409851,-0.4308315762759045,-0.902432353633013
3342,-0.42746594548225403,-0.9121488928794861,-0.4105649766213762,-0.911831344038956
3343,-0.4392452538013458,-0.9050024747848511,-0.4719468313602383,-0.8816270120459279
