,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3117,-0.4311685860157013,-0.895118772983551,-0.4100194020414638,-0.9120768004666934
3118,-0.4409041106700897,-0.8958415985107422,-0.4010054721000793,-0.916075658090418
3119,-0.4141687750816345,-0.9156990051269531,-0.3810444677446027,-0.9245567119442876
3120,-0.3571891188621521,-0.9071914553642273,-0.3551238110896945,-0.93481927600854
3121,-0.33887168765068054,-0.934394896030426,-0.3495416302415393,-0.9369208337570932
3122,-0.34010177850723267,-0.9384785890579224,-0.3789566433489199,-0.9254144274116972
3123,-0.31436699628829956,-0.9358571767807007,-0.368917435886347,-0.9294621700204064
3124,-0.361173540353775,-0.9263107776641846,-0.357086869651383,-0.934071179045032
3125,-0.3429063558578491,-0.9173130393028259,-0.3434239321137843,-0.9391804953530002
3126,-0.37891632318496704,-0.9211171865463257,-0.332183463056542,-0.943214793603113
3127,-0.3534717857837677,-0.9326578974723816,-0.3174728764957682,-0.9482673529598616
3128,-0.3139587640762329,-0.9424077272415161,-0.2542181851535839,-0.9671468938776664
3129,-0.3286203145980835,-0.9346595406532288,-0.2528123918040249,-0.967515320059754
3130,-0.36605459451675415,-0.9273393750190735,-0.2492091896412188,-0.968449678505996
3131,-0.36820313334465027,-0.9232330322265625,-0.2577907440541033,-0.9662007722414796
3132,-0.3479483425617218,-0.93022221326828,-0.235506366492255,-0.971872806153982
3133,-0.34921687841415405,-0.9323316812515259,-0.2886488212078509,-0.9574350411465616
3134,-0.35110214352607727,-0.9320326447486877,-0.2952819531663097,-0.9554101570185912
3135,-0.32116881012916565,-0.9062633514404297,-0.2766443962095902,-0.9609723607085852
3136,-0.3688036799430847,-0.9281587600708008,-0.2685088422993918,-0.9632772194996828
3137,-0.3541654944419861,-0.9315047264099121,-0.2762892311137663,-0.961074534451186
3138,-0.32213208079338074,-0.9412783980369568,-0.2955514680923288,-0.9553268182713542
3139,-0.3243602514266968,-0.945551335811615,-0.3322083548974782,-0.9432060267705624
3140,-0.32778871059417725,-0.9435592293739319,-0.3388736156301233,-0.9408319045556264
3141,-0.3310900330543518,-0.8820768594741821,-0.3008406245101005,-0.953674430109339
3142,-0.30273205041885376,-0.9572757482528687,-0.307071426682065,-0.951686470911214
3143,-0.3406030535697937,-0.9347481727600098,-0.3292640468078232,-0.9442378871236504
3144,-0.23754005134105682,-0.9653545022010803,-0.3161624288669351,-0.948705074600616
3145,-0.2744445204734802,-0.9555012583732605,-0.3097338891076096,-0.9508232842848744
3146,-0.24564801156520844,-0.9702791571617126,-0.2986510560413227,-0.9543623770483636
3147,-0.21815863251686096,-0.9788810014724731,-0.2953525692239286,-0.9553883293471952
3148,-0.21063633263111115,-0.9773954749107361,-0.3181965837691037,-0.9480247539371912
3149,-0.24621990323066711,-0.9682459831237793,-0.3275804290986162,-0.9448232969564024
3150,-0.31530705094337463,-0.9400644302368164,-0.379979233663329,-0.9249950172755684
3151,-0.33022454380989075,-0.9352391362190247,-0.3986563164604906,-0.9171003987275076
3152,-0.3538939356803894,-0.9447021484375,-0.3987654452033877,-0.917052953602868
3153,-0.33159440755844116,-0.9369102120399475,-0.3937269834153765,-0.9192274269899848
3154,-0.34498947858810425,-0.9411830902099609,-0.3861221920354307,-0.9224476423178468
3155,-0.3330875039100647,-0.9532232284545898,-0.4074804728655666,-0.9132139203019488
3156,-0.33425745368003845,-0.9254628419876099,-0.3907614740941647,-0.9204919719170588
3157,-0.3408026099205017,-0.9371412992477417,-0.416343001017499,-0.9092076250800708
3158,-0.29819685220718384,-0.9554532170295715,-0.4117267727536371,-0.9113073381674676
3159,-0.33922022581100464,-0.9335818290710449,-0.389232562630723,-0.92113951830758
3160,-0.3368060290813446,-0.9351021647453308,-0.3677074008105798,-0.9299415397696392
3161,-0.3512268364429474,-0.9366171360015869,-0.3482394829200824,-0.937405601933098
3162,-0.3332747220993042,-0.9461277723312378,-0.3401024853574509,-0.9403883769239626
3163,-0.33398693799972534,-0.9245139956474304,-0.3211842564521051,-0.9470167228762691
3164,-0.34350213408470154,-0.9324029088020325,-0.31048395600209,-0.9505786201389615
3165,-0.33615821599960327,-0.9335009455680847,-0.2307797872182287,-0.9730060070788408
3166,-0.35382387042045593,-0.9333329796791077,-0.2362556211007632,-0.9716909392900052
3167,-0.3627057373523712,-0.9305583834648132,-0.2430399085604644,-0.9700162899904936
3168,-0.36992380023002625,-0.9230184555053711,-0.2930447573664008,-0.9560987240761633
3169,-0.3743772506713867,-0.9217252135276794,-0.2929826431310435,-0.9561177599145136
3170,-0.3841687738895416,-0.9177899360656738,-0.3019964350394709,-0.9533090544117636
3171,-0.3788601756095886,-0.9225446581840515,-0.2984377309326239,-0.9544291072446328
3172,-0.3969304859638214,-0.924518883228302,-0.2551141548932494,-0.9669109410763244
3173,-0.3575490713119507,-0.9197988510131836,-0.2548498032495994,-0.9669806501598884
3174,-0.3831535875797272,-0.9212033152580261,-0.2527340376292195,-0.9675357906680416
3175,-0.3241237699985504,-0.9524042010307312,-0.2665113863643434,-0.9638317700398528
3176,-0.35928234457969666,-0.9285303354263306,-0.2697151112253245,-0.9629401636533346
3177,-0.3424668610095978,-0.9400041103363037,-0.2720274238318101,-0.9622894994145104
3178,-0.35464081168174744,-0.9295446276664734,-0.2590070379595231,-0.9658754341463676
3179,-0.34500235319137573,-0.9322418570518494,-0.2541489597515237,-0.9671650873854052
3180,-0.33218914270401,-0.9370267987251282,-0.2366955170273136,-0.9715838781181853
3181,-0.30978065729141235,-0.9413676857948303,-0.2169515543309983,-0.9761823718308807
3182,-0.3347577154636383,-0.9484186768531799,-0.2105344495198078,-0.9775864389226108
3183,-0.32473164796829224,-0.9408325552940369,-0.2070056553188367,-0.978339746032031
3184,-0.30700603127479553,-0.9446929097175598,-0.2046897747890658,-0.978826897922611
3185,-0.32974785566329956,-0.9083742499351501,-0.2124181594715878,-0.9771788605606976
3186,-0.32837188243865967,-0.941996157169342,-0.2227857297986211,-0.9748674364230738
3187,-0.31531986594200134,-0.941268801689148,-0.2477491807445165,-0.9688242066755046
3188,-0.28636854887008667,-0.9453080296516418,-0.2506123013135087,-0.9680875344876346
3189,-0.3248285949230194,-0.9425963759422302,-0.3061009611949485,-0.9519990554383596
3190,-0.304615318775177,-0.9539336562156677,-0.3149478371219029,-0.9491089820943828
3191,-0.3188004791736603,-0.9404773712158203,-0.3146206136815675,-0.9492175037611948
3192,-0.31987664103507996,-0.9414147138595581,-0.2819968250405449,-0.959415337936106
3193,-0.3231768012046814,-0.950969934463501,-0.2966882634081986,-0.9549743841359448
3194,-0.3179643452167511,-0.9423648118972778,-0.3070098525318413,-0.9517063362447352
3195,-0.33212101459503174,-0.9352326989173889,-0.3255115324579362,-0.945538070220806
3196,-0.3302188515663147,-0.9292075037956238,-0.3373953140625652,-0.9413630553875708
3197,-0.3215439021587372,-0.9133185744285583,-0.2638862644468065,-0.9645538032874632
3198,-0.3808649778366089,-0.9213853478431702,-0.3196948760905424,-0.9475205465853777
3199,-0.3542732298374176,-0.9319519996643066,-0.2881239110132563,-0.9575931348450788
3200,-0.3617802858352661,-0.927901029586792,-0.2821768174239625,-0.9593624152052672
3201,-0.38459181785583496,-0.9191983938217163,-0.2739906108453724,-0.961732366705301
3202,-0.38057446479797363,-0.9205226898193359,-0.2102786724840603,-0.9776414884293432
3203,-0.39440932869911194,-0.8928850293159485,-0.2170424432031461,-0.9761621678022608
3204,-0.3751835227012634,-0.9290453791618347,-0.1969900310268956,-0.9804054914554604
3205,-0.37360242009162903,-0.9232591390609741,-0.1952717911660086,-0.9807491664920336
3206,-0.3973178267478943,-0.9123878479003906,-0.1905782622877506,-0.9816720052763964
3207,-0.28945136070251465,-0.9491022229194641,-0.2003632321171946,-0.9797216825280286
3208,-0.3261962831020355,-0.9389899373054504,-0.209002956247113,-0.9779150087200664
3209,-0.32945534586906433,-0.9382827281951904,-0.2250970225456618,-0.9743363538537796
3210,-0.3345739245414734,-0.9367632865905762,-0.2456210506262745,-0.9693659265154956
3211,-0.33680635690689087,-0.93465256690979,-0.2329374091625315,-0.9724917292258312
3212,-0.33985379338264465,-0.9112434387207031,-0.2181343378049456,-0.975918752084618
3213,-0.3254622519016266,-0.9385182857513428,-0.2060996204682883,-0.9785310145533598
3214,-0.3305400013923645,-0.9359620809555054,-0.1942301259938526,-0.980955991957036
3215,-0.33067378401756287,-0.9354526400566101,-0.2157363459187133,-0.97645165218235
3216,-0.3238926827907562,-0.939214289188385,-0.2361201901231505,-0.9717238577992244
3217,-0.3529152572154999,-0.9415027499198914,-0.2205632020417538,-0.9753726846211598
3218,-0.3353848159313202,-0.938082754611969,-0.2571601181517679,-0.9663688082881032
3219,-0.3201237916946411,-0.940689742565155,-0.2809914741468339,-0.9597102643281404
3220,-0.3230735957622528,-0.9390100240707397,-0.310547222849319,-0.9505579531941096
3221,-0.33175984025001526,-0.9300731420516968,-0.3321677212698982,-0.9432203374325444
3222,-0.3191291093826294,-0.941623866558075,-0.3575456062433786,-0.933895679107712
3223,-0.307402640581131,-0.9511909484863281,-0.3652171034561507,-0.9309223744991304
3224,-0.31028810143470764,-0.9488986134529114,-0.3665801311500797,-0.9303864828371006
3225,-0.32582637667655945,-0.9405689835548401,-0.3680015256447885,-0.9298251863243476
3226,-0.30444586277008057,-0.9463244080543518,-0.3326499826904859,-0.9430503639870031
3227,-0.3025452792644501,-0.9365540742874146,-0.3655594871566712,-0.930787978730791
3228,-0.32421934604644775,-0.9431226849555969,-0.3459138468718801,-0.938266279124587
3229,-0.32510140538215637,-0.9429958462715149,-0.3601261783477198,-0.9329036047034368
3230,-0.32746386528015137,-0.9156700968742371,-0.3596649505688237,-0.9330815201965612
3231,-0.3418906629085541,-0.9325489401817322,-0.3466793760619577,-0.9379836940018156
3232,-0.33826756477355957,-0.9339739680290222,-0.3271159954302559,-0.9449841932718626
3233,-0.33641791343688965,-0.9363970160484314,-0.3287051110416068,-0.9444326074289924
3234,-0.35589757561683655,-0.9273636341094971,-0.3215372598609912,-0.9468969270839808
3235,-0.34006887674331665,-0.94013911485672,-0.2807362222202723,-0.9597849621313568
3236,-0.35431456565856934,-0.932476282119751,-0.2813024098779726,-0.9596191714408612
3237,-0.3492096960544586,-0.9231893420219421,-0.2890702527702148,-0.9573078861909392
3238,-0.3596161901950836,-0.9263099431991577,-0.2985304320452813,-0.954400115854382
3239,-0.3784750699996948,-0.9176025986671448,-0.3090297444685934,-0.9510523734441104
3240,-0.21513192355632782,-0.9671757221221924,-0.2597251079141616,-0.965682591910498
3241,-0.2722568213939667,-0.9574782252311707,-0.2620872039056539,-0.9650441946091984
3242,-0.25759854912757874,-0.9683182239532471,-0.2638622082115553,-0.964560384360524
3243,-0.2419779747724533,-0.9652746915817261,-0.2672521023470838,-0.9636266464720992
3244,-0.2582758367061615,-0.9584572315216064,-0.3263768597368944,-0.9452397290784404
3245,-0.25283047556877136,-0.9629501700401306,-0.2891995739661178,-0.9572688266196784
3246,-0.241544708609581,-0.9650059938430786,-0.3136364381752264,-0.949543145227618
3247,-0.23611271381378174,-0.96375972032547,-0.3133902416123853,-0.9496244291624616
3248,-0.25052034854888916,-0.9647195339202881,-0.3334229045396961,-0.9427773685915
3249,-0.25149545073509216,-0.9597329497337341,-0.3499647876486812,-0.9367628554794504
3250,-0.2672983407974243,-0.9540095329284668,-0.3418344656289313,-0.939760181167612
3251,-0.24104835093021393,-0.9647542834281921,-0.3884177377610766,-0.9214834024509436
3252,-0.235499307513237,-0.9641706347465515,-0.3882256869180243,-0.9215643309162026
3253,-0.2317187786102295,-0.9649695754051208,-0.3900818930429109,-0.9207801674232884
3254,-0.19522957503795624,-0.9610382318496704,-0.400050893549284,-0.9164929255430286
3255,-0.22973504662513733,-0.9692119359970093,-0.392001700001217,-0.9199644923561756
3256,-0.236271470785141,-0.9659273028373718,-0.3269683597224316,-0.9450352859763612
3257,-0.2828342318534851,-0.95970618724823,-0.3126100565006434,-0.9498815466018194
3258,-0.25336018204689026,-0.9694226980209351,-0.3342086582603796,-0.9424991102084908
3259,-0.19725047051906586,-0.9773626923561096,-0.4133908498576163,-0.9105536805998852
3260,-0.24409119784832,-0.9505399465560913,-0.4488855563533496,-0.8935892553614014
3261,-0.2851051390171051,-0.9507552981376648,-0.479196420930616,-0.8777076906164648
3262,-0.29332345724105835,-0.959466278553009,-0.4870558199474533,-0.8733708423432247
3263,-0.2842814326286316,-0.9564172029495239,-0.496889032813274,-0.8678140866970812
3264,-0.29249307513237,-0.9510443210601807,-0.5128831872128726,-0.858458406840055
3265,-0.3082420825958252,-0.9440045356750488,-0.5374302409444569,-0.8433082094456231
3266,-0.31894510984420776,-0.9493095278739929,-0.5374593256771235,-0.8432896733879123
3267,-0.3154231905937195,-0.9430103898048401,-0.535484773703519,-0.8445448816562037
3268,-0.32215940952301025,-0.9402609467506409,-0.5375072207580913,-0.8432591461898961
3269,-0.33521413803100586,-0.9421322345733643,-0.5287052179731754,-0.8488055092233657
3270,-0.36936911940574646,-0.9237256646156311,-0.5119324770609586,-0.8590256916590046
3271,-0.3977837562561035,-0.898992657661438,-0.4388398696677602,-0.8985652835437073
3272,-0.37835824489593506,-0.9193440675735474,-0.4362130044749484,-0.8998434390086637
3273,-0.38335612416267395,-0.9255013465881348,-0.4332897259213159,-0.9012546884266572
3274,-0.3822101950645447,-0.9179525375366211,-0.4053087023583712,-0.9141798815291076
3275,-0.39649856090545654,-0.89970463514328,-0.4114607322168379,-0.9114274879789306
3276,-0.3909316956996918,-0.9024701714515686,-0.4270060518772688,-0.904248766468712
3277,-0.3736690878868103,-0.9268198013305664,-0.4363933702159932,-0.8997559816036386
3278,-0.386527419090271,-0.9163947701454163,-0.4541648830925642,-0.8909176499348958
3279,-0.38917768001556396,-0.9141931533813477,-0.4668527976155417,-0.8843350413494548
3280,-0.39916983246803284,-0.8980242609977722,-0.4742014994347692,-0.8804163435181201
3281,-0.38297903537750244,-0.9189010262489319,-0.4900585535964457,-0.8716895169995791
3282,-0.3605009913444519,-0.9375237226486206,-0.5059010957207566,-0.8625914915813498
3283,-0.37770360708236694,-0.9197713732719421,-0.5147648620665761,-0.857331404289834
3284,-0.39352115988731384,-0.9127005934715271,-0.5249508872712874,-0.8511325196190591
3285,-0.4162558615207672,-0.9005482196807861,-0.5608319480605387,-0.8279296624923045
3286,-0.3839542865753174,-0.9173060655593872,-0.5238138553923911,-0.8518327564134636
3287,-0.3825411796569824,-0.9184746742248535,-0.5853115186995165,-0.8108085014833438
3288,-0.4091157615184784,-0.9083454608917236,-0.5779760252972551,-0.8160537446648883
3289,-0.39559051394462585,-0.9094308614730835,-0.572703361017905,-0.8197626853417976
3290,-0.3850669264793396,-0.9175687432289124,-0.5843139501918315,-0.8115276998422283
3291,-0.39676064252853394,-0.9149137735366821,-0.5805668284706619,-0.8142125998039561
3292,-0.3807818293571472,-0.9185917973518372,-0.5598689350690585,-0.8285811822293808
3293,-0.3566179871559143,-0.9244771003723145,-0.559581674935619,-0.8287752102206287
3294,-0.3979136645793915,-0.9168517589569092,-0.5648760560765856,-0.8251757638657125
3295,-0.3649972677230835,-0.9251886010169983,-0.5354978968101971,-0.8445365607905058
3296,-0.38545942306518555,-0.9104345440864563,-0.518485460745853,-0.8550864441652438
3297,-0.3729308247566223,-0.9230421185493469,-0.5156584565817746,-0.8567942320975919
3298,-0.3863086402416229,-0.9162195920944214,-0.4947319569921052,-0.8690456206268816
3299,-0.38908904790878296,-0.9183746576309204,-0.4791162270899288,-0.8777514687763911
3300,-0.4116212725639343,-0.9042311310768127,-0.4710007759033537,-0.8821327956143784
3301,-0.3970475494861603,-0.9103343486785889,-0.4475933869641854,-0.8942371944545413
3302,-0.3951007127761841,-0.9120572805404663,-0.433361545576972,-0.9012201566848902
3303,-0.4004153907299042,-0.9120195508003235,-0.4045720841169178,-0.9145061119277956
3304,-0.3914599120616913,-0.9230412244796753,-0.336205526366898,-0.941788640853327
3305,-0.4101632237434387,-0.9054641127586365,-0.3204855429534711,-0.9472534068335774
3306,-0.40183165669441223,-0.9110391139984131,-0.3155289782992046,-0.9489159414054862
3307,-0.374041348695755,-0.9227583408355713,-0.3308860087158624,-0.9436707313656
3308,-0.4093171954154968,-0.9063911437988281,-0.338772857219622,-0.9408681901367766
3309,-0.38822272419929504,-0.9177385568618774,-0.3563277852075771,-0.9343610166788118
3310,-0.4038178324699402,-0.907270073890686,-0.3801564722188042,-0.9249221895003674
3311,-0.40556806325912476,-0.9107390642166138,-0.3759202705634377,-0.9266520113718588
3312,-0.39620184898376465,-0.8915624618530273,-0.3671239635405562,-0.930172024624624
3313,-0.40812644362449646,-0.8941953182220459,-0.3815857134676242,-0.9243334589191308
3314,-0.40789794921875,-0.9051780104637146,-0.3924355595032643,-0.9197795016401268
3315,-0.40236368775367737,-0.9086460471153259,-0.4285792368232868,-0.903504199084857
3316,-0.42750686407089233,-0.8981848955154419,-0.4362763172013588,-0.8998127444358739
3317,-0.4004499614238739,-0.8983603119850159,-0.4405981037906492,-0.8977044674814113
