,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2235,103.25430297851562,-14.477900505065918,-102.812744140625,164.03403053893808,-40.85304679602625,-158.59730066626514
2236,102.9675064086914,-14.510504722595215,-102.23971557617188,164.34847733547525,-41.94567758936219,-158.65172520514375
2237,102.62264251708984,-14.50080394744873,-101.64903259277344,163.64367761001736,-42.56105091364794,-157.77478450366237
2238,102.27336883544922,-14.417343139648438,-101.04234313964844,161.89848737080067,-42.71762796861204,-155.94017034077646
2239,101.71266174316406,-14.303194046020508,-100.21454620361328,161.0968620751762,-42.968819269495015,-155.05470611061847
2240,101.1300277709961,-14.233465194702148,-99.4720687866211,161.21475296427516,-43.32216055532337,-155.09182788628365
2241,100.62352752685547,-14.144115447998047,-98.78107452392578,161.38998191197877,-43.43340039659761,-155.25812218939976
2242,100.00414276123047,-14.031679153442383,-98.02436065673828,161.62780578671806,-43.305875988555954,-155.55857784906024
2243,99.25372314453125,-13.87924575805664,-97.2367935180664,161.81357856823522,-43.1569126010829,-155.80618792275587
2244,98.65245056152344,-13.777352333068848,-96.31631469726562,161.9528734399757,-42.98204133255423,-156.00838071269752
2245,97.9484634399414,-13.588689804077148,-95.57707977294922,162.04986924809174,-42.7760160449141,-156.17122200258345
2246,97.3233413696289,-13.59585189819336,-94.75251770019531,162.19402030270422,-42.53212436654742,-156.3896806925236
2247,96.76895141601562,-13.466001510620117,-94.05557250976562,162.3896511354515,-42.243049547103205,-156.67031054321626
2248,96.21118927001953,-13.321758270263672,-93.36927032470703,162.48549704659084,-42.10018302901729,-156.8076283207761
2249,95.61345672607422,-13.18643569946289,-92.66265869140625,162.48443341345643,-42.099238816747096,-156.8057535585299
2250,116.27415466308594,-26.010601043701172,-106.47522735595703,162.38642832705426,-42.240188583924535,-156.6646300136103
2251,116.432861328125,-26.176589965820312,-106.94390869140625,162.3295973056866,-42.49793350717727,-156.5320168750794
2252,116.65988159179688,-26.35552978515625,-107.42440032958984,162.31223541871242,-42.88020593420284,-156.40393574878138
2253,116.89308166503906,-26.551380157470703,-107.88433837890625,162.2578315809318,-43.44888866930626,-156.18646053951375
2254,117.11389923095703,-26.69632339477539,-108.2723159790039,162.16475367721137,-44.221042194540615,-155.8730669909986
2255,117.4863510131836,-26.776744842529297,-108.59319305419922,162.0990480714034,-44.94622763226383,-155.59740543363662
2256,117.78974914550781,-26.933074951171875,-108.80558013916016,162.05874359533362,-45.64620054560756,-155.35120602070702
2257,118.01373291015625,-26.907913208007812,-109.0896987915039,162.04263111472,-46.34196012197216,-155.1270827698219
2258,118.27891540527344,-26.893054962158203,-109.41097259521484,161.89716005653,-47.02868452099771,-154.76631908804492
2259,118.62248229980469,-26.867700576782227,-109.78388977050781,161.61796628901794,-47.72697547465498,-154.25809206492278
2260,118.96578216552734,-26.820331573486328,-110.19307708740234,161.29181759891125,-48.291652653466464,-153.73914778517158
2261,119.20732879638672,-26.7510929107666,-110.46893310546875,160.9089295255067,-48.73965637279652,-153.19391792039875
2262,119.34921264648438,-26.53021240234375,-110.75466918945312,160.45781542660217,-49.08442674422504,-152.6060455746612
2263,119.31023406982422,-26.346784591674805,-110.76870727539062,159.7537417624448,-49.20056836316706,-151.82378319928398
2264,119.19108581542969,-26.11290740966797,-110.68527221679688,158.77558632310988,-49.09156547819087,-150.82366292300583
2265,119.03545379638672,-25.95008659362793,-110.55382537841797,157.4659769401868,-48.74023746294997,-149.55088708951266
2266,118.8137435913086,-25.799114227294922,-110.2530517578125,155.7856253321879,-48.13604447698717,-147.96727242379964
2267,118.47421264648438,-25.629838943481445,-109.90007019042969,154.83320966812846,-47.68668273241276,-147.09362075330523
2268,118.16239166259766,-25.487266540527344,-109.57600402832031,154.5801574780867,-47.378671376889535,-146.90372252791462
2269,117.8978271484375,-25.386438369750977,-109.33666229248047,155.0188771963614,-47.20277006975175,-147.391880800866
2270,117.47962188720703,-25.269102096557617,-109.08605194091797,154.45727089140053,-46.61269695648897,-146.95551162964648
2271,116.98688507080078,-25.132728576660156,-108.6722183227539,152.87849037405536,-45.590749843703286,-145.58152393911942
2272,116.59394073486328,-25.078325271606445,-108.44442749023438,152.182443436764,-44.72338439245252,-145.07568220814886
2273,116.24849700927734,-25.07283592224121,-108.35888671875,152.34824867140773,-43.98457963919914,-145.42281118480565
2274,115.97745513916016,-25.07198715209961,-108.36505889892578,153.38088023502584,-43.352171441345526,-146.63332473838952
2275,115.74884033203125,-25.064720153808594,-108.44527435302734,153.3139068166079,-42.19007347851473,-146.8435856904853
2276,115.48573303222656,-25.059152603149414,-108.46593475341797,152.14531921360134,-40.46342281182182,-146.05990186965596
2277,115.16889953613281,-25.125307083129883,-108.30610656738281,151.7370085088775,-38.76376023634408,-146.04383763686002
2278,114.95508575439453,-25.12807273864746,-108.19563293457031,152.0767253812947,-37.04009587481717,-146.79491106511364
2279,114.75281524658203,-25.13290023803711,-108.06719970703125,151.62721950600408,-35.04375718512707,-146.78033490055924
2280,114.54022216796875,-25.130653381347656,-107.86393737792969,150.37500570674695,-32.714854006583074,-145.99967185826014
2281,114.37932586669922,-25.085311889648438,-108.0062255859375,148.28251756954558,-29.98351924382886,-144.42950204694745
2282,114.23970794677734,-25.140827178955078,-107.7805404663086,147.26340748381622,-27.558232761819763,-143.86970448186153
2283,114.0104751586914,-25.174325942993164,-107.49003601074219,147.28710214698708,-25.36623596609552,-144.3034852360498
2284,113.75244140625,-25.24740982055664,-107.07465362548828,146.65398306799295,-23.38651304576256,-144.0206920905508
2285,113.4316177368164,-25.215656280517578,-106.58162689208984,145.34505667446393,-21.559672313210893,-143.01284125099951
2286,113.18769836425781,-25.239316940307617,-106.17152404785156,143.32105517459425,-19.83090854646397,-141.24969719220945
2287,112.79903411865234,-25.22348976135254,-105.62416076660156,142.0401920404143,-18.52376620271437,-140.17177581512576
2288,112.3705825805664,-25.102357864379883,-105.00035095214844,141.4640413778987,-17.599031011649597,-139.7467394784359
2289,111.7219467163086,-24.97191047668457,-104.04785919189453,139.91351219025262,-16.979077899029388,-138.30058068444842
2290,111.05663299560547,-24.84364128112793,-103.24533081054688,137.3420886018467,-16.645308271475137,-135.78991466934363
2291,110.42574310302734,-24.696794509887695,-102.51122283935547,135.3845175322979,-16.587709040160217,-133.85364633570202
2292,109.67207336425781,-24.531147003173828,-101.64126586914062,133.9820718495198,-16.80455222814518,-132.43368763351435
2293,108.85154724121094,-24.334745407104492,-100.61775207519531,133.09267818302902,-17.30234313106957,-131.48743980171503
2294,108.1578369140625,-24.159770965576172,-99.6052017211914,131.94384632862898,-17.90419179028307,-130.25389750770415
2295,107.55935668945312,-23.883848190307617,-98.79410552978516,130.5011113306877,-18.628153665562085,-128.69605448266142
2296,106.92069244384766,-23.85346221923828,-97.9893798828125,128.85986012711038,-19.28356822530626,-126.93366946896094
2297,106.35679626464844,-23.670862197875977,-97.24076843261719,126.97085518178967,-19.890097906307933,-124.91387091619174
2298,105.78656768798828,-23.495744705200195,-96.525146484375,124.77742634636591,-20.465938598997145,-122.57606486777064
2299,105.20448303222656,-23.325267791748047,-95.83206176757812,122.4178796801404,-20.849389152241937,-120.09016547143348
2300,119.78009796142578,-49.783958435058594,-105.43861389160156,119.82142878312628,-21.051953082639645,-117.38159574529008
2301,120.18241119384766,-49.97642135620117,-106.11329650878906,117.2089999786469,-20.964524494495063,-114.70343881556352
2302,120.69113159179688,-50.22956085205078,-106.81831359863281,114.50222040256776,-20.58448053016385,-111.975349974362
2303,121.21599578857422,-50.46531677246094,-107.48473358154297,112.48932906660929,-20.06034677730137,-109.97327507384455
2304,121.78558349609375,-50.684425354003906,-108.06587219238281,111.1099392306927,-19.376399223321748,-108.63715186699568
2305,122.42991638183594,-50.8122673034668,-108.9491958618164,110.3226691997405,-18.5121194416056,-107.92689665760987
2306,123.07481384277344,-51.01253890991211,-109.48612976074219,109.05834829133748,-17.192163946159823,-106.80518392156036
2307,123.6900405883789,-51.175437927246094,-110.02056121826172,107.27904687823148,-15.376934072121033,-105.23836227676559
2308,124.36177825927734,-51.36758804321289,-110.60557556152344,106.23068560447726,-13.579203979201102,-104.38117264371603
2309,125.16136169433594,-51.433815002441406,-111.17369842529297,105.88181363186222,-11.74504176461244,-104.20789933342014
2310,125.91610717773438,-51.48570251464844,-111.8213119506836,106.22196480120786,-9.819422561917383,-104.71334414656909
2311,126.57450103759766,-51.51219940185547,-112.35515594482422,105.75579281187979,-7.820687054180112,-104.38417324651265
2312,127.14336395263672,-51.3177604675293,-112.89085388183594,104.4693125041982,-5.688873176168507,-103.21051150624916
2313,127.52861022949219,-51.164127349853516,-113.17989349365234,103.64815861756908,-3.680411937698716,-102.4648315942906
2314,127.85611724853516,-50.92584991455078,-113.37823486328125,103.26769653539351,-1.7350495016166418,-102.12476311327818
2315,128.11959838867188,-50.742225646972656,-113.52760314941406,102.73417281856568,0.13203520878022837,-101.59745077891056
2316,128.23284912109375,-50.5900993347168,-113.5332260131836,102.03158175558076,1.9768547348038006,-100.8670752211568
2317,128.3020782470703,-50.428585052490234,-113.49807739257812,101.13884561454913,3.854753662234783,-99.91172517328418
2318,128.42250061035156,-50.27678298950195,-113.5490493774414,100.46020281754672,5.769616477622696,-99.13475262007437
2319,128.56442260742188,-50.20267868041992,-113.59481811523438,99.97529408066343,7.77888906542918,-98.51284838493098
2320,128.51519775390625,-50.08904266357422,-113.70592498779297,99.51330509917383,9.703712361807128,-97.88700750745664
2321,128.4163360595703,-49.944305419921875,-113.5726089477539,99.06037620363333,11.601831065647875,-97.23845476132708
2322,128.36643981933594,-49.89278030395508,-113.62179565429688,98.60291952717566,13.530188738066656,-96.54773356415843
2323,128.37184143066406,-49.95232391357422,-113.8071060180664,98.28314256152773,15.313169406270758,-95.9874385888216
2324,128.42642211914062,-49.98283767700195,-114.03994750976562,98.09145199772016,17.004262490306328,-95.54076098605648
2325,128.49032592773438,-49.96927261352539,-114.30191040039062,97.91601836158684,18.517399040994853,-95.11586182843324
2326,128.41046142578125,-49.97487258911133,-114.54322052001953,97.75157864404382,19.897973154856995,-94.69999414122329
2327,128.1886444091797,-50.10048294067383,-114.55403137207031,97.76358980146532,21.122102260209797,-94.4739982025962
2328,128.01611328125,-50.13279342651367,-114.53811645507812,97.95241216857411,22.22651023021384,-94.4310941343932
2329,127.85457611083984,-50.173492431640625,-114.49112701416016,98.32371041638342,23.24432930396924,-94.56999481456822
2330,127.59671783447266,-50.17117691040039,-114.29582214355469,98.73538578468217,23.97723466326771,-94.80748790562612
2331,127.40245819091797,-50.15266799926758,-114.46004486083984,99.19978853451929,24.44721346888818,-95.15069820029866
2332,127.22764587402344,-50.26658248901367,-114.32166290283203,100.00199704570106,24.624152605006998,-95.9181160256512
2333,127.02629852294922,-50.36444854736328,-114.05634307861328,101.16607757356307,24.513360245707727,-97.13276391644416
2334,126.72604370117188,-50.385841369628906,-113.61321258544922,102.726952533941,24.111512620211386,-98.83108130940144
2335,126.40193176269531,-50.39008331298828,-113.07539367675781,104.38507264241895,23.400883761237036,-100.69391447409033
2336,126.14905548095703,-50.43130874633789,-112.64359283447266,106.1901815022512,22.36015480301545,-102.77714840545144
2337,125.73954010009766,-50.43552780151367,-112.11644744873047,108.0732010114436,21.16330648934933,-104.94793558500486
2338,125.32551574707031,-50.349239349365234,-111.49516296386719,110.09062175527183,19.774433370828696,-107.27139962813716
2339,124.67022705078125,-50.2100830078125,-110.47083282470703,112.153203867822,18.31436562324831,-109.62392814735644
2340,124.05519104003906,-50.11249542236328,-109.62179565429688,114.3228248124705,16.739301214180774,-112.0760969982392
2341,123.4501724243164,-50.02845764160156,-108.79071044921875,116.66457321755684,15.001988211354046,-114.70147124631193
2342,122.66217803955078,-49.88096237182617,-107.84579467773438,119.45492839817545,13.29201392892971,-117.74598222802057
2343,121.77397918701172,-49.65900802612305,-106.87093353271484,122.77760100974484,11.558079138435044,-121.30096527281628
2344,120.9671859741211,-49.42892837524414,-105.8944320678711,124.91112293948018,9.821705592535146,-123.6350265210167
2345,120.30902099609375,-49.142757415771484,-105.02908325195312,125.91949984527366,8.03080208485302,-124.8181878100678
2346,119.61357879638672,-49.16203689575195,-104.1721420288086,125.832983034299,6.131641510158207,-124.88594397864117
2347,118.98887634277344,-48.995628356933594,-103.40035247802734,126.02180042901544,4.3665471622598115,-125.20097870795664
2348,118.45195770263672,-48.81207275390625,-102.6541519165039,126.49161655126447,2.6825662107208874,-125.77274303989373
2349,117.8754653930664,-48.637901306152344,-101.97264099121094,125.53986157695172,1.2497986161351051,-124.90416502137684
2350,62.116485595703125,-17.291908264160156,-54.90035629272461,123.13798285684783,0.025261350664891855,-122.56918731185056
2351,62.382469177246094,-17.37314224243164,-55.11452102661133,121.22685784508379,-1.0252122408887756,-120.71259087449084
2352,62.649452209472656,-17.491769790649414,-55.28154373168945,119.74915279130671,-1.933136366272507,-119.27867781617682
2353,62.929203033447266,-17.61517906188965,-55.458778381347656,118.66053654390326,-2.725748749247815,-118.22443074515915
2354,63.17405319213867,-17.722440719604492,-55.572021484375,116.8415316793282,-3.400601520667254,-116.43135438891215
2355,63.37488555908203,-17.539255142211914,-56.36799240112305,114.23756805164422,-3.977940263673408,-113.84565645674849
2356,63.6715087890625,-17.65931510925293,-56.42917251586914,112.43452998922858,-4.574851177573112,-112.05102241829395
