,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2109,5.53925085067749,-2.435091257095337,-3.982211112976074,27.881767441687114,-6.974300982889144,-26.89068407584009
2110,10.564242362976074,-3.4361815452575684,-8.326223373413086,28.964336859023252,-7.430181278831987,-27.889157452612427
2111,10.615375518798828,-3.3696067333221436,-8.17763900756836,30.0932606898481,-7.8672603088934085,-28.93804310399615
2112,10.736468315124512,-3.3097472190856934,-8.093850135803223,31.092251350808418,-8.314598833551628,-29.847316863329752
2113,10.908607482910156,-3.2531588077545166,-8.12366008758545,32.09686374095358,-8.793325396841633,-30.750869970157115
2114,11.13099193572998,-3.243983268737793,-8.222230911254883,33.137236231987906,-9.317801795662128,-31.67580901768309
2115,11.384819030761719,-3.2203452587127686,-8.370138168334961,34.209669210933875,-9.945936952190806,-32.60517838456586
2116,11.622974395751953,-3.131767749786377,-8.730792045593262,35.4343331204657,-10.628174050273746,-33.67347217857582
2117,12.042206764221191,-3.128446340560913,-8.875950813293457,36.84796787786933,-11.384980202853434,-34.91273921353327
2118,12.461238861083984,-3.1357686519622803,-9.0,38.32159070231408,-12.205124965575308,-36.19163523972669
2119,12.884827613830566,-3.1769979000091553,-9.150874137878418,39.8802959401241,-13.07360751387303,-37.54026245526668
2120,8.148223876953125,-1.4269452095031738,-4.919444561004639,41.38380491034233,-13.930095213990178,-38.830557415859154
2121,7.884495258331299,-1.3679189682006836,-4.588133811950684,42.87722288207533,-14.800282696930251,-40.10122897032193
2122,7.6697096824646,-1.317159652709961,-4.314227104187012,44.25928116221443,-15.57604330824699,-41.28513639028149
2123,7.495792865753174,-1.2315363883972168,-4.0718889236450195,45.48834446652677,-16.236437386287594,-42.346270829908555
2124,7.411876201629639,-1.2498810291290283,-3.9922943115234375,46.60128469414171,-16.8012767533933,-43.31646632239192
2125,7.356612205505371,-1.2682719230651855,-3.966092348098755,47.62774402611953,-17.237091959083056,-44.24338632549136
2126,7.333279609680176,-1.2355352640151978,-4.211150169372559,48.58193385869058,-17.557489072513444,-45.136280846314605
2127,7.495630264282227,-1.2696698904037476,-4.278069972991943,49.49247988683203,-17.77208000708738,-46.02193672048632
2128,7.7076873779296875,-1.3275279998779297,-4.340822696685791,50.43130047948784,-17.86054463721949,-46.98950893410625
2129,7.934277057647705,-1.4181106090545654,-4.418979644775391,51.326636964903074,-17.854864218201406,-47.94353010971207
2130,39.35976028442383,-16.493854522705078,-31.95542335510254,52.20534943764011,-17.75486833746259,-48.91262088257197
2131,39.8862419128418,-16.47115135192871,-32.04491424560547,53.109478946254505,-17.554456042829912,-49.94441156885704
2132,40.37128829956055,-16.448406219482422,-32.12417221069336,53.40150908107134,-17.113914299515784,-50.40673583230327
2133,40.830528259277344,-16.464542388916016,-32.22431182861328,53.09020074613517,-16.42002685522079,-50.313463400814
2134,41.30183029174805,-16.458967208862305,-32.393436431884766,52.690233579329906,-15.756414123196198,-50.11304225652591
2135,41.71639633178711,-16.451763153076172,-32.54799270629883,52.677663454775306,-15.242538925945915,-50.26723528554216
2136,42.053226470947266,-16.414531707763672,-32.71236801147461,53.05211326873473,-14.86298500755243,-50.78066827873325
2137,42.43693161010742,-16.41570281982422,-32.797908782958984,52.55336632120537,-14.383176898559022,-50.41403018061786
2138,42.77052307128906,-16.473224639892578,-32.89335632324219,52.33560962096175,-14.011909207600803,-50.30509894264393
2139,43.06867218017578,-16.552270889282227,-33.011817932128906,52.39231046699651,-13.73804390394904,-50.45060662767226
2140,44.61911392211914,-20.05125617980957,-39.52328872680664,51.56473817762347,-13.330176176589239,-49.71508213041579
2141,44.9510498046875,-19.92328643798828,-39.510528564453125,51.04627108739871,-13.025485086242249,-49.26926452723753
2142,45.197105407714844,-19.783369064331055,-39.48186111450195,50.821355183615545,-12.814829900197651,-49.09977929004216
2143,45.47581481933594,-19.74794578552246,-39.36979675292969,49.945579133966106,-12.466132648204104,-48.29146094475419
2144,45.679298400878906,-19.627126693725586,-39.35226821899414,49.570885084347864,-12.268230523751756,-47.95989627685288
2145,45.923362731933594,-19.501039505004883,-39.37397384643555,49.68603221327222,-12.215186463107038,-48.0951383463012
2146,46.13958740234375,-19.34689712524414,-39.3781623840332,49.285436775677546,-12.032337274037356,-47.72925426422663
2147,46.3424186706543,-19.228239059448242,-39.279869079589844,49.36055967844364,-11.963612573412243,-47.82325765912288
2148,46.5605583190918,-19.160968780517578,-39.23836135864258,49.91365460865347,-12.00695062021296,-48.37996863283689
2149,46.75334167480469,-19.131813049316406,-39.212730407714844,50.32253692531986,-12.006294112023287,-48.79699617461677
2150,54.046905517578125,-19.108556747436523,-50.45220184326172,51.119819339783895,-12.090185094015984,-49.59106574124002
2151,54.48543930053711,-18.96481704711914,-50.82360076904297,52.32942032447954,-12.261140295650826,-50.78599941970538
2152,54.86725616455078,-18.815523147583008,-51.15087127685547,52.73158648237928,-12.156589391077125,-51.21589965053256
2153,55.315277099609375,-18.824262619018555,-51.50016784667969,53.58186532338182,-12.09378127931416,-52.09540901048061
2154,55.688045501708984,-18.702852249145508,-51.769775390625,54.90576521271727,-12.070831717009044,-53.450912780347984
2155,56.06902313232422,-18.562917709350586,-51.98788833618164,55.388735082376,-11.766666791136128,-54.006452793957294
2156,56.35306930541992,-18.369739532470703,-52.22687911987305,56.36710818355924,-11.568656239220752,-55.04235005554742
2157,56.674339294433594,-18.206680297851562,-52.283878326416016,57.87023570930248,-11.470859744705452,-56.58968148296605
2158,56.995635986328125,-18.089387893676758,-52.35548400878906,58.8681760441889,-11.171045301704812,-57.66096763408344
2159,57.221275329589844,-18.013835906982422,-52.365318298339844,60.52261445114196,-10.983173365850396,-59.37521495382824
2160,62.31122970581055,-16.196678161621094,-59.78199005126953,61.58690501830814,-10.654762149290018,-60.511255299408695
2161,62.84921646118164,-16.143531799316406,-60.265846252441406,62.09297646270234,-10.175959315526873,-61.10316988119223
2162,63.251426696777344,-16.076417922973633,-60.63139343261719,63.17862376321336,-9.779246409324609,-62.26452475558095
2163,63.58970642089844,-16.148712158203125,-60.8142204284668,63.60140736868817,-9.279416210100557,-62.76650576497595
2164,63.80225372314453,-16.082805633544922,-60.97407913208008,63.374010787290985,-8.661473811878,-62.62417233965909
2165,63.951961517333984,-16.014163970947266,-61.038150787353516,63.707717262771446,-8.106413016743565,-63.0350000467051
2166,64.0768814086914,-15.913408279418945,-61.03921127319336,63.29998975528653,-7.474159185954942,-62.70363119660548
2167,64.17822265625,-15.776947021484375,-60.99842834472656,62.138596439611675,-6.745744704588471,-61.620124723857245
2168,64.12123107910156,-15.714088439941406,-60.842979431152344,61.57169308633423,-6.096279749471384,-61.12156718899415
2169,64.01393127441406,-15.671978950500488,-60.67389678955078,60.5496834468217,-5.482623594078542,-60.159102481018
2170,72.1575698852539,-20.43470573425293,-73.6729965209961,59.041907231888814,-4.886366553748163,-58.70385665868955
2171,72.6927490234375,-20.32816505432129,-74.18434143066406,57.73215172048582,-4.3893869542869846,-57.437201638187844
2172,73.11643981933594,-20.234474182128906,-74.66008758544922,56.616023170861205,-3.9978627228177124,-56.35554865135533
2173,73.4597396850586,-20.289037704467773,-75.03639221191406,55.660037726526234,-3.7000481323962653,-55.426448108587046
2174,73.63314056396484,-20.21019172668457,-75.23560333251953,55.45452731123447,-3.4895782080750863,-55.24111933356322
2175,73.87470245361328,-20.128684997558594,-75.45889282226562,55.50605028795606,-3.310255833616212,-55.30834542549431
2176,74.10983276367188,-20.041255950927734,-75.45458221435547,55.81615234599256,-3.156701337785877,-55.63014316713824
2177,74.20452117919922,-19.964590072631836,-75.4231185913086,56.38439702595147,-3.021738622944088,-56.20654965631254
2178,74.26934051513672,-19.898113250732422,-75.4338150024414,57.1922102927033,-2.8802314925390533,-57.020446205234926
2179,74.2636947631836,-19.852943420410156,-75.4090347290039,58.26382654425054,-2.7279347326586207,-58.09624971037308
2180,96.41082763671875,-19.83261489868164,-98.25080108642578,59.37570047650331,-2.5813667556129176,-59.20898050646404
2181,97.40299224853516,-19.7266902923584,-99.01051330566406,60.37448472846403,-2.388816966347328,-60.20764496715808
2182,98.28942108154297,-19.64037322998047,-99.64636993408203,61.2901428276915,-2.1445088711838856,-61.12220302627604
2183,99.1793212890625,-19.8502140045166,-99.74427032470703,62.175559788032636,-1.8411132272676867,-62.005561549495454
2184,99.73446655273438,-19.709470748901367,-99.83674621582031,63.667569399292546,-1.4931849431528663,-63.49437287392266
2185,100.26808166503906,-19.554834365844727,-99.82017517089844,65.81093194980896,-1.0902861703159812,-65.6333013392905
2186,100.72268676757812,-19.385459899902344,-99.5727310180664,67.99939760468608,-0.6228994083370061,-67.81445398415387
2187,101.13228607177734,-19.169157028198242,-99.30917358398438,70.21899313914349,-0.05334627648495086,-70.0248267885119
2188,101.4042739868164,-18.954118728637695,-98.99886322021484,72.53630641921494,0.6354598191957472,-72.33073093649531
2189,101.57606506347656,-18.74180030822754,-98.57432556152344,74.6250761604739,1.3906432651955611,-74.40238979702681
2190,105.33615112304688,-22.09796714782715,-101.0474624633789,76.43490410216944,2.1849765463861592,-76.18842757823975
2191,106.33380126953125,-21.94631576538086,-101.75476837158203,78.02008508255241,3.0422896612032595,-77.74242541357054
2192,107.12060546875,-21.797847747802734,-102.26053619384766,79.23906237653932,3.885966503309641,-78.92392338433355
2193,107.76226043701172,-21.906600952148438,-102.54277801513672,80.20968565328093,4.746456303498659,-79.84950933251157
2194,108.16815948486328,-21.740528106689453,-102.61665344238281,80.96107361107944,5.649573755775987,-80.54695083654995
2195,108.51692962646484,-21.57499122619629,-102.55094909667969,81.48858563497257,6.493850643291505,-81.01793747270627
2196,108.8061752319336,-21.38526725769043,-102.32826232910156,81.83211110229183,7.262440642457598,-81.3047732674823
2197,108.92272186279297,-21.19355010986328,-102.0029067993164,82.00195577705685,7.978401453249252,-81.41606329472133
2198,108.84859466552734,-21.007970809936523,-101.63821411132812,82.09777832952868,8.658072974460051,-81.45079029581609
2199,108.65647888183594,-20.833688735961914,-101.27877807617188,82.18259826684867,9.232357165769995,-81.48219822510583
2200,112.3656005859375,-11.780780792236328,-112.18798065185547,82.25896018713642,9.71848255291839,-81.5112293204692
2201,113.268310546875,-11.71761417388916,-113.15538024902344,82.43456797007647,10.14441182433097,-81.64333931389623
2202,113.96876525878906,-11.658714294433594,-113.96532440185547,82.71906053851392,10.485887153467202,-81.89278441549976
2203,114.63569641113281,-11.952869415283203,-115.00428009033203,83.12097266950192,10.753152800201178,-82.26704797832792
2204,114.93952941894531,-11.828060150146484,-115.27950286865234,83.78101582135618,11.067371697762855,-82.89088346694814
2205,115.22603607177734,-11.70547103881836,-115.4937744140625,84.65723931032986,11.424591486267797,-83.72244886377926
2206,115.45333862304688,-11.600536346435547,-115.33158111572266,85.77923178851428,11.875133926819133,-84.78533897896963
2207,115.46122741699219,-11.465983390808105,-115.22505950927734,87.18065303025502,12.432515292633429,-86.11144051597502
2208,115.32854461669922,-11.248823165893555,-115.08613586425781,88.68073386587304,13.07128239447201,-87.52107401233728
2209,115.0943832397461,-11.008974075317383,-114.92549133300781,89.33455734456683,13.682036504971611,-88.07492148755959
2210,114.82207489013672,-15.965336799621582,-115.65680694580078,89.1617381706971,14.283100247447218,-87.78959836589863
2211,115.44998931884766,-15.837713241577148,-116.07179260253906,89.8794210834724,15.065811367569694,-88.37076983673819
2212,115.89682006835938,-15.719362258911133,-116.36736297607422,89.61063371854134,15.80423610640108,-87.95379997628783
2213,116.40538787841797,-16.02828025817871,-116.3768310546875,88.34731245495597,16.520527206106326,-86.52617968873408
2214,116.47449493408203,-15.851163864135742,-116.25068664550781,87.07002385116998,17.22022501010021,-85.07965582628088
2215,116.551513671875,-15.681986808776855,-116.08557891845703,85.7404492490698,17.92432045250256,-83.57083267305461
2216,116.57138061523438,-15.4949312210083,-115.66272735595703,85.2844639502925,18.77222028594354,-82.9168188509827
2217,116.43596649169922,-15.273791313171387,-115.33026123046875,83.7999944012895,19.319327023744915,-81.2688913529302
2218,116.14375305175781,-15.00801944732666,-114.98811340332031,81.24250651559069,19.582053868040727,-78.5776123539555
2219,115.71529388427734,-14.709954261779785,-114.64060974121094,79.3383941618777,19.93855106882467,-76.52943684256586
2220,125.66828918457031,-16.5561466217041,-126.72185516357422,76.35859965607025,19.882165504695543,-73.47251313837857
2221,126.64421081542969,-16.329519271850586,-127.78793334960938,74.00429330452407,19.928553646154192,-71.02935841330167
2222,127.45658874511719,-16.106843948364258,-128.65789794921875,72.20484591669269,20.07910713744437,-69.12667802558283
2223,128.24160766601562,-16.29631996154785,-129.48651123046875,70.18736212921712,20.107445343104622,-67.0263899896309
2224,128.5868377685547,-16.023544311523438,-129.7408905029297,68.7276915609265,20.271541890141627,-65.46136494776606
2225,128.84934997558594,-15.733596801757812,-129.86517333984375,67.7820440947722,20.576319674966488,-64.38465214873237
2226,129.02572631835938,-15.442251205444336,-129.6058807373047,65.99223308812151,20.537230771570865,-62.527117680388805
2227,129.0040283203125,-15.133076667785645,-129.3509979248047,64.96732671090594,20.6704505502776,-61.41450116517248
2228,128.7917022705078,-14.775328636169434,-129.03268432617188,64.67657777180901,20.97997560444789,-61.01342410762693
2229,128.41015625,-14.399235725402832,-128.66751098632812,63.91734964626425,20.978830963388685,-60.2249863356307
2230,130.63186645507812,-15.278206825256348,-128.13320922851562,63.86832358154459,21.184330325292905,-60.11240257641898
2231,131.13096618652344,-15.159355163574219,-128.50750732421875,64.5280287957084,21.602638671017687,-60.67229531721542
2232,131.48983764648438,-15.048894882202148,-128.7200469970703,64.62593059581569,21.7762707692533,-60.7197157704097
2233,131.96673583984375,-15.40878963470459,-128.57781982421875,65.2892992713699,22.15681328675667,-61.2899859345499
2234,131.9645538330078,-15.219797134399414,-128.2460174560547,66.5380358826376,22.755682499052888,-62.40021391456024
2235,131.96971130371094,-15.020647048950195,-127.8482894897461,66.95340897340537,23.070926982321044,-62.72305555367835
2236,131.93885803222656,-14.798141479492188,-127.10160827636719,67.82063783327618,23.582038552740652,-63.452060153804965
2237,131.7525634765625,-14.512201309204102,-126.4561538696289,68.26432909516069,23.996812445093234,-63.76160224585889
2238,131.4180145263672,-14.11849308013916,-125.8653335571289,68.38945414443648,24.280378320406108,-63.77584580204085
2239,130.96621704101562,-13.690634727478027,-125.2301025390625,68.19976673258189,24.44124315493866,-63.49521812903632
2240,123.79788208007812,8.111735343933105,-122.81000518798828,67.90957678790069,24.50585182181931,-63.139703663776906
