,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2115,70.32210540771484,65.27031707763672,-7.65470027923584,70.27737418589605,64.80556382232578,21.058710696259315
2116,70.3241195678711,65.48069763183594,-8.369844436645508,71.25781656689605,65.80089106412446,21.42277949772436
2117,70.48738861083984,65.71011352539062,-8.696466445922852,72.19122214936674,66.89063872410685,21.31584154806548
2118,70.63385009765625,65.91905975341797,-8.937284469604492,73.10559310078226,68.10749923207246,20.734688708792923
2119,70.77297973632812,66.08134460449219,-9.154234886169434,73.90934977613311,69.20870438134506,19.97143256471014
2120,38.04938888549805,25.469406127929688,-2.172063112258911,74.62660487567987,70.22729032640285,19.003175431494682
2121,37.798789978027344,25.472124099731445,-2.109548330307007,75.19747439751839,71.02928042646792,18.065711972364113
2122,37.52949142456055,25.42680549621582,-2.054800033569336,75.63908442730386,71.63873438454227,17.13091828354454
2123,37.28178787231445,25.363384246826172,-2.0953714847564697,75.96468326592979,72.07393581936812,16.170750554371367
2124,37.01774597167969,25.30717658996582,-2.1641411781311035,76.01542956186923,72.12368869611358,15.518918398393879
2125,36.63386154174805,25.26873016357422,-2.1436448097229004,75.79284570400038,71.78948560108097,15.155866850932728
2126,36.449405670166016,25.184497833251953,-2.3048768043518066,75.48707741540959,71.25932627865932,15.061763607010564
2127,36.232330322265625,25.094118118286133,-2.3548262119293213,75.08895164743906,70.51730594917596,15.233785569309743
2128,35.966796875,24.999155044555664,-2.5073394775390625,74.67749055121055,69.63472788826115,16.07469500045947
2129,35.82133483886719,24.972524642944336,-2.7282650470733643,74.24035029383718,68.58511475408741,17.60971918339422
2130,35.63453674316406,24.880741119384766,-2.8217530250549316,73.76441666759776,67.33697815262957,19.884908843602062
2131,35.52027893066406,24.820770263671875,-2.9420931339263916,73.50406294250692,66.12700908222887,22.50900883313265
2132,35.43132781982422,24.7866153717041,-3.071381092071533,73.45147850681197,64.91890847077329,25.560742151671917
2133,35.69850158691406,24.692583084106445,-3.54209041595459,73.56815925738096,63.79365396330552,28.56621301013381
2134,35.74636459350586,24.642833709716797,-3.671121835708618,73.85760561673096,62.71748792460154,31.6155855342722
2135,35.86689758300781,24.52050018310547,-3.8661112785339355,74.32850097564254,61.65812537350023,34.80034089981123
2136,36.06483459472656,24.45387840270996,-3.9980456829071045,75.27033524217677,60.98852012005117,38.04817558283516
2137,36.20581817626953,24.429548263549805,-4.104849815368652,76.71136344432972,60.68858400665091,41.456524623834625
2138,36.35959243774414,24.3995361328125,-4.180744647979736,77.46628890299391,59.903877098021,44.20861681852654
2139,36.574405670166016,24.348674774169922,-4.290562152862549,77.55775938192936,58.6108581869025,46.38701493275162
2140,61.75067901611328,47.30296325683594,-21.332948684692383,77.7731005177753,57.639835335709975,48.28682632881492
2141,61.6873779296875,47.353885650634766,-21.50823402404785,78.1187725446071,56.96167785890761,49.965045348598345
2142,61.63355255126953,47.38274002075195,-21.63833236694336,78.60514562322979,56.55604103219139,51.47201856269539
2143,61.6248893737793,47.436683654785156,-21.921955108642578,78.29702011084264,55.89340771333504,52.04881120145494
2144,61.62596893310547,47.480220794677734,-22.26716423034668,77.18515224207404,54.95389890277295,51.71272704403981
2145,61.61037063598633,47.51410675048828,-22.577219009399414,76.44978184355658,54.426209447646215,51.43461447523703
2146,61.5687370300293,47.5376091003418,-22.8123722076416,76.06884780333476,54.29450866430104,51.20613011798248
2147,61.557010650634766,47.64451599121094,-23.001056671142578,76.03092210020186,54.55484552923711,51.02041944155856
2148,61.512271881103516,47.72659683227539,-23.425748825073242,75.96965874372722,54.95276774203544,50.615333431133685
2149,61.58757781982422,47.91383361816406,-23.97943687438965,75.8832198332165,55.500212969079946,49.97871950639514
2150,61.667537689208984,48.04877471923828,-24.32171058654785,75.63353614230321,56.02124926845809,49.083214566925534
2151,61.801185607910156,48.20008087158203,-24.725719451904297,75.2131171602599,56.53150772915119,47.90195346454076
2152,61.819061279296875,48.52276611328125,-25.205345153808594,74.71228367030933,56.96301007052563,46.63751846772278
2153,62.11174392700195,48.71213912963867,-25.711406707763672,74.11601066775302,57.32870136282265,45.25197652656707
2154,62.25603103637695,48.872074127197266,-25.995840072631836,73.40640996251425,57.639552344811165,43.703761382839005
2155,62.393470764160156,48.94899368286133,-26.277503967285156,72.38917271396042,57.57059257999715,42.1060080844334
2156,62.63616943359375,49.03933334350586,-26.251201629638672,71.03378180463493,57.119753275436224,40.4107840323981
2157,62.77194595336914,49.23109817504883,-26.4268798828125,69.38675369034641,56.33216388476683,38.63740642184364
2158,62.8759765625,49.37808609008789,-26.500553131103516,67.39867752766622,55.18419672626893,36.73267392445338
2159,62.95220947265625,49.47891616821289,-26.517908096313477,65.00991103171397,53.64141278518758,34.6394445653056
2160,57.3394660949707,41.95661544799805,-12.65350341796875,62.539517735206545,51.84571954029156,32.77231381848945
2161,56.97550964355469,41.80736541748047,-12.72134780883789,59.913385839248754,49.743246194234,31.0752677616005
2162,56.527347564697266,41.6073112487793,-12.739930152893066,57.804769090679876,47.92249886299233,29.894996616692264
2163,56.0909309387207,41.408782958984375,-12.927712440490723,56.150408987042866,46.328855126629314,29.19609224941753
2164,55.68141174316406,41.234771728515625,-13.163043975830078,54.86901163576432,44.86462265454576,29.01055600420087
2165,55.39304733276367,40.98847579956055,-13.476221084594727,53.92213511630594,43.48587447257914,29.33282179368576
2166,55.06918716430664,40.76762771606445,-13.765560150146484,53.28137313308395,42.15124813527044,30.17255759155678
2167,54.72132873535156,40.56831741333008,-13.956510543823242,53.50060557586643,41.4378189269418,31.554955471750038
2168,54.31974411010742,40.40290832519531,-14.273415565490723,54.58640941793688,41.32418397134336,33.521487370671345
2169,54.16889953613281,40.325721740722656,-14.763384819030762,55.7082374350444,41.33433027536056,35.344886796321354
2170,54.0919303894043,40.18101119995117,-15.068145751953125,56.899744467702256,41.46856222811397,37.07985573146958
2171,54.146568298339844,40.079715728759766,-15.53833293914795,58.19667572689019,41.73090678818618,38.77844324417045
2172,54.2027473449707,40.10737991333008,-16.105955123901367,59.768379771080724,42.32619690364757,40.491606959805026
2173,54.740718841552734,40.0201530456543,-17.06570053100586,61.6620077215996,43.27229127796199,42.2707417898423
2174,54.981651306152344,40.019798278808594,-17.59576416015625,62.9656572453799,43.91205779706772,43.47995552254856
2175,55.329750061035156,39.92704772949219,-18.125526428222656,63.718437828134995,44.26468945653793,44.155524569904976
2176,55.646976470947266,39.930057525634766,-18.719863891601562,64.64481264438339,44.81079968783819,44.83913607508517
2177,55.92791748046875,39.98953628540039,-19.108678817749023,65.77257293861258,45.56677179790752,45.55129838324452
2178,56.2410888671875,40.062767028808594,-19.414127349853516,67.1355515196494,46.555284950048005,46.313376363627825
2179,56.5806999206543,40.08808517456055,-19.664278030395508,67.86443432995044,47.28607703863404,46.39705686501539
2180,68.57379150390625,53.04091262817383,-23.607921600341797,67.98108785382479,47.78107182632323,45.80485030244884
2181,68.36958312988281,53.024696350097656,-23.700695037841797,68.36212690892775,48.672233231187604,45.1463475016897
2182,68.12675476074219,52.94953155517578,-23.752206802368164,69.0189826669124,49.98629609537309,44.4017933787152
2183,67.89917755126953,52.89204406738281,-24.03362274169922,69.97136080051831,51.76268230480526,43.54885130983611
2184,67.63513946533203,52.852901458740234,-24.371788024902344,70.5274526550247,53.413912593454086,42.15539067067231
2185,67.34831237792969,52.771514892578125,-24.698415756225586,70.70394098606678,54.989523869979045,40.17960764204888
2186,67.01181030273438,52.6230583190918,-24.997268676757812,71.33329366363891,56.95693593584903,38.31340422373828
2187,66.75791931152344,52.571937561035156,-25.40858268737793,72.4343912680683,59.37517115304012,36.500794313191236
2188,66.54560852050781,52.55596160888672,-26.061426162719727,73.42642214745123,61.56799968745729,34.69634037164482
2189,66.38214874267578,52.598079681396484,-26.955217361450195,74.33914722816917,63.60120639513306,32.84590878085263
2190,66.31130981445312,52.55331802368164,-27.58051872253418,75.19994826264367,65.53578747729769,30.893986593090943
2191,66.33565521240234,52.482818603515625,-28.30208396911621,75.81260408342744,67.168049573035,28.808162342509114
2192,66.2333755493164,52.596004486083984,-29.09526252746582,76.19549436514394,68.54696054521708,26.525861301589757
2193,66.52559661865234,52.564910888671875,-29.9780216217041,76.38707657853408,69.56060597874757,24.51791602796518
2194,66.69295501708984,52.5401725769043,-30.434104919433594,76.39309818999955,70.23939523663236,22.724088163426668
2195,66.81542205810547,52.40816879272461,-30.880050659179688,76.21373984788434,70.60369199660803,21.09056287203804
2196,67.10516357421875,52.21053695678711,-30.756202697753906,76.16951797846951,70.93599079509379,20.018904474260708
2197,67.26825714111328,52.162010192871094,-30.970895767211914,76.25910592567269,71.24626059604418,19.476963218161355
2198,67.40280151367188,52.09534454345703,-31.02545738220215,76.44878388037142,71.51138110134909,19.66929552638178
2199,67.50574493408203,52.02412033081055,-30.968643188476562,76.74424218120672,71.73930592616767,20.60167136816857
2200,53.674285888671875,39.367008209228516,-2.205921173095703,77.26845017364447,72.06906724439978,21.842551181018788
2201,53.36951446533203,39.23904037475586,-2.0810294151306152,78.03713409745782,72.51055789559234,23.429161359317913
2202,53.0437126159668,39.05964279174805,-1.9247063398361206,79.07335447036125,73.07702259928116,25.40910020841495
2203,52.75166702270508,38.87724685668945,-1.8735389709472656,80.08669942322129,73.55863375593515,27.40907733168675
2204,52.38925552368164,38.67975997924805,-1.8763413429260254,81.1075693046238,73.96983970025389,29.48909204283149
2205,51.86918258666992,38.529808044433594,-1.664180040359497,82.00446024722403,74.32917876206889,31.27818014520918
2206,51.568504333496094,38.325592041015625,-1.568210244178772,82.80427897930001,74.64743111323459,32.830014281891195
2207,51.3267936706543,38.17251968383789,-1.438134789466858,83.53102006281397,74.93414432428597,34.19114947697795
2208,51.095821380615234,38.051998138427734,-1.5316593647003174,84.00877926285025,75.07343375069453,35.21736816021136
2209,50.96950912475586,38.005611419677734,-1.6420811414718628,84.25188935540994,75.06947807525253,35.939456892088415
2210,50.81787109375,37.99296951293945,-1.776689887046814,84.88116268191483,75.51614753725234,36.58201147778319
2211,50.82972717285156,37.99094009399414,-1.9908843040466309,85.9154774421601,76.42684222055395,37.1643085548665
2212,50.77143478393555,38.15642547607422,-2.315619468688965,86.48748794260925,77.06211983569007,37.23536543934078
2213,50.70987319946289,38.273433685302734,-2.4885923862457275,86.61435449827577,77.44103871111477,36.797313837740255
2214,50.840354919433594,38.308753967285156,-2.7025303840637207,86.29988310582965,77.5749664130908,35.8370122020169
2215,50.99835968017578,38.313480377197266,-2.9951107501983643,86.57857962032841,78.30822369902374,34.95300850573754
2216,51.22975540161133,38.345428466796875,-3.114077091217041,87.4588049372071,79.66280828749156,34.11878263801381
2217,51.3948860168457,38.47623062133789,-3.431274890899658,87.7088464889923,80.42404225215904,33.008702411385876
2218,51.498504638671875,38.581199645996094,-3.7062437534332275,87.33620552223752,80.6147626119662,31.589465419054857
2219,51.59684371948242,38.653438568115234,-4.001809597015381,86.32970280794022,80.24069097770725,29.818494551250872
2220,63.37744903564453,33.84616470336914,38.304351806640625,85.70771613233774,80.15199544180724,28.340867697128132
2221,63.14764404296875,33.6665153503418,38.43753433227539,85.45158589516204,80.34601513818919,27.112256051062978
2222,62.78780746459961,33.42622375488281,38.61140441894531,84.58483882924406,79.8622754537449,25.96304203712729
2223,62.43688201904297,33.20677947998047,38.518550872802734,83.08147252260618,78.68626419794106,24.858749234902994
2224,62.02995300292969,33.01593017578125,38.40970230102539,82.20298187986468,78.04058595985789,24.128763505747795
2225,61.341636657714844,32.88710403442383,38.564754486083984,81.92301218173735,77.90587039235288,23.75118527778707
2226,60.92876052856445,32.666770935058594,38.38990020751953,82.23316433728031,78.27807602840092,23.714687204181974
2227,60.424686431884766,32.47150802612305,38.280147552490234,82.26643007107415,78.32549664797206,23.770537406739066
2228,60.01212692260742,32.34098434448242,38.0357666015625,82.02380735513272,78.04955486965343,23.92041139153502
2229,59.68687438964844,32.239723205566406,37.77659606933594,82.31246279379914,78.23496181069852,24.35453308010273
2230,59.24885177612305,32.115604400634766,37.572906494140625,83.1410560502333,78.88727967933868,25.085926123099227
2231,58.92311477661133,31.990602493286133,37.22840881347656,83.89116528824184,79.45680910592087,25.78295842494345
2232,58.58503341674805,31.919803619384766,36.973751068115234,84.58529378496486,79.96063597324256,26.466540954690725
2233,58.37356185913086,31.894269943237305,36.48232650756836,85.24426539530417,80.4138750873234,27.157181188233473
2234,58.42087936401367,31.779895782470703,36.306278228759766,85.6175764137305,80.54004013562444,27.90242060823853
2235,58.32599639892578,31.689647674560547,36.023067474365234,85.7164261707966,80.3429160695947,28.724616397306036
2236,58.02924728393555,31.63871192932129,35.796051025390625,86.08683969728634,80.42909592915036,29.53355671966887
2237,57.94450378417969,31.618967056274414,35.59901809692383,86.73992939899443,80.80116511007813,30.35350978499792
2238,57.84654235839844,31.56199836730957,35.39711380004883,87.69528796697207,81.4702856878058,31.209074185253076
