,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1993,-0.820451021194458,-0.4729293882846832,-0.8042208882149247,-0.5943305165972868
1994,-0.8185741901397705,-0.47664210200309753,-0.8001926682111254,-0.5997430230866881
1995,-0.8169904351234436,-0.48101210594177246,-0.8005634233043712,-0.59924803317757
1996,-0.8148120045661926,-0.48551931977272034,-0.7974042971978057,-0.6034454298530013
1997,-0.8132876753807068,-0.4892221689224243,-0.8002619270033928,-0.5996506050933462
1998,-0.8118186593055725,-0.49317073822021484,-0.800082240732035,-0.5998903300314199
1999,-0.8105159997940063,-0.49713847041130066,-0.8023013044519234,-0.5969192716563456
2000,-0.8093859553337097,-0.5004808902740479,-0.8002773322191945,-0.5996300455582
2001,-0.8086927533149719,-0.5024044513702393,-0.7998952649779385,-0.6001396213098028
2002,-0.8081117272377014,-0.5053994655609131,-0.800208160416739,-0.5997223524285705
2003,-0.807428777217865,-0.5083338022232056,-0.8012389429431197,-0.5983445130619919
2004,-0.8066011071205139,-0.5111663341522217,-0.8023467637075383,-0.5968581663745917
2005,-0.8059176802635193,-0.5140464305877686,-0.8042190953059412,-0.5943329426721132
2006,-0.8052416443824768,-0.5168341398239136,-0.807435560495575,-0.5899557743146487
2007,-0.8036874532699585,-0.521188497543335,-0.8099146127289775,-0.5865477986388411
2008,-0.8024463057518005,-0.5243306159973145,-0.8121551257176647,-0.583441558144879
2009,-0.8007788062095642,-0.5269448757171631,-0.8147152769579824,-0.5798612053683865
2010,-0.7996570467948914,-0.529564619064331,-0.8157184290550694,-0.5784491719243183
2011,-0.7992823719978333,-0.5321705937385559,-0.8168082118875469,-0.5769093039577956
2012,-0.7985358238220215,-0.5343063473701477,-0.8170709017966261,-0.5765371986587233
2013,-0.7983387112617493,-0.5363758206367493,-0.8175396834342002,-0.575872265359522
2014,-0.7979816198348999,-0.5382857918739319,-0.8169718165242097,-0.5766775971070257
2015,-0.7984732389450073,-0.5407097339630127,-0.8008223612866151,-0.5989019499578625
2016,-0.7996782660484314,-0.54289311170578,-0.8003495177582918,-0.5995336933184572
2017,-0.7999548316001892,-0.5441734194755554,-0.8022431287711936,-0.5969974558902291
2018,-0.8002009987831116,-0.5466534495353699,-0.8043764822281277,-0.5941199162107785
2019,-0.7991155982017517,-0.5510842800140381,-0.8046976883029022,-0.5936847904738382
2020,-0.7963109612464905,-0.5588648319244385,-0.8085497795851239,-0.5884277814080906
2021,-0.7908622622489929,-0.5705726742744446,-0.811430402439653,-0.5844490585129064
2022,-0.784243106842041,-0.5845174789428711,-0.8134618340100862,-0.5816182980348427
2023,-0.7779513597488403,-0.5969147682189941,-0.80554825704703,-0.5925301727072572
2024,-0.7730572819709778,-0.6055601835250854,-0.805559269258568,-0.5925152012493872
2025,-0.7701295614242554,-0.6108496189117432,-0.8060569116571584,-0.5918380311958027
2026,-0.7685473561286926,-0.613744854927063,-0.8056911189275077,-0.5923359020702195
2027,-0.7681883573532104,-0.6148445010185242,-0.8057794735644956,-0.5922157039306913
2028,-0.7685436606407166,-0.6149163246154785,-0.8043846747828814,-0.5941088241849619
2029,-0.7693319916725159,-0.6147593259811401,-0.804995956295907,-0.5932802966113387
2030,-0.7700054049491882,-0.6150397062301636,-0.8056916282797567,-0.5923352092522565
2031,-0.7700750231742859,-0.6160407662391663,-0.8056567052026398,-0.5923827085272043
2032,-0.7690315842628479,-0.6184278726577759,-0.8112039162866995,-0.584763376248138
2033,-0.7660437226295471,-0.6236648559570312,-0.8117117424222026,-0.5840582566952648
2034,-0.7648181319236755,-0.6257251501083374,-0.8124431576318771,-0.583040406504682
2035,-0.7656624913215637,-0.6230674386024475,-0.8085984241504277,-0.5883609338335143
2036,-0.7663561701774597,-0.6190060377120972,-0.8096752649102146,-0.5868781520831848
2037,-0.7683888077735901,-0.6132541298866272,-0.8097891107672115,-0.5867210547465029
2038,-0.7670231461524963,-0.6158502697944641,-0.8095203221768469,-0.587091856511989
2039,-0.7645866274833679,-0.6203866004943848,-0.8101753860230511,-0.5861875500916068
2040,-0.7584445476531982,-0.6313176155090332,-0.8096162390002073,-0.586959577438821
2041,-0.7580251097679138,-0.6312918066978455,-0.8111164566418992,-0.5848846841597838
2042,-0.758954644203186,-0.6293243765830994,-0.8137828997906305,-0.5811689874798489
2043,-0.7639648914337158,-0.6214931607246399,-0.8140366279418395,-0.5808135401048079
2044,-0.7618494629859924,-0.6252959966659546,-0.8149523137354265,-0.5795280203210841
2045,-0.760361909866333,-0.6274403929710388,-0.815541886367042,-0.5786980487101083
2046,-0.7588017582893372,-0.6299734711647034,-0.8150111924514756,-0.5794452141305715
2047,-0.757607638835907,-0.6312284469604492,-0.8154385080127627,-0.578843709173659
2048,-0.7563779950141907,-0.6324082016944885,-0.8155427452345344,-0.5786968383318846
2049,-0.755599319934845,-0.6328632831573486,-0.8164587350898289,-0.5774037875659602
2050,-0.7556093335151672,-0.6324758529663086,-0.8178733553321184,-0.5753982747956258
2051,-0.7558620572090149,-0.632106363773346,-0.8175294996153197,-0.575886722592842
2052,-0.755713164806366,-0.6320965886116028,-0.8169465677941469,-0.5767133649997747
2053,-0.7560109496116638,-0.6312973499298096,-0.8173399451415149,-0.5761557203361478
2054,-0.7565004229545593,-0.6303102970123291,-0.8175949432718507,-0.5757938074834595
2055,-0.7575938105583191,-0.6287165880203247,-0.8185333923321804,-0.5744589503499556
2056,-0.7594959735870361,-0.625106692314148,-0.8194179767340531,-0.5731964579488178
2057,-0.761368453502655,-0.6224671602249146,-0.822336285939105,-0.5690017863134338
2058,-0.760955274105072,-0.6225820779800415,-0.8231198205413393,-0.5678677319869421
2059,-0.7599923014640808,-0.6241910457611084,-0.8248997404266659,-0.5652790622728028
2060,-0.760327160358429,-0.6224138736724854,-0.8198513078341205,-0.5725764866309846
2061,-0.7609967589378357,-0.622972846031189,-0.8200558373434425,-0.5722835168331738
2062,-0.7605348825454712,-0.6240831613540649,-0.8204388301877089,-0.5717343141007225
2063,-0.7609500288963318,-0.6232367753982544,-0.8236571359539987,-0.5670881081384587
2064,-0.760966956615448,-0.6225164532661438,-0.8241870347754076,-0.5663176950335572
2065,-0.7615072131156921,-0.6219990849494934,-0.8250799223467501,-0.5650160367107121
2066,-0.7616798877716064,-0.6216243505477905,-0.8250384410465318,-0.5650766061300967
2067,-0.7616278529167175,-0.6216129064559937,-0.825699349795736,-0.5641104357720204
2068,-0.7612028121948242,-0.6220816373825073,-0.8276183277781047,-0.5612912822463694
2069,-0.7614478468894958,-0.6212519407272339,-0.8300302021714306,-0.5577184446324633
2070,-0.7613446712493896,-0.620903730392456,-0.8308840017027301,-0.5564456628588792
2071,-0.7619532346725464,-0.6201717257499695,-0.8303313989143569,-0.5572699238043689
2072,-0.7609841227531433,-0.6215454936027527,-0.8418348150202296,-0.5397352538234425
2073,-0.7589955925941467,-0.623965322971344,-0.8412131937445391,-0.5407035811515516
2074,-0.7586174607276917,-0.6257989406585693,-0.8392035351828997,-0.5438174569986914
2075,-0.7592100501060486,-0.6254971623420715,-0.833847857202204,-0.5519943396804833
2076,-0.7598322033882141,-0.6249922513961792,-0.8323573292768986,-0.5542393674208179
2077,-0.761740505695343,-0.6269311904907227,-0.8321326484877307,-0.5545766451274293
2078,-0.7613829970359802,-0.6269049644470215,-0.8349692651486902,-0.5502965802701815
2079,-0.7623304724693298,-0.6243104338645935,-0.8373973066051519,-0.5465946861161727
2080,-0.762606680393219,-0.6221254467964172,-0.8407742167437458,-0.5413859219253312
2081,-0.7618526816368103,-0.6238346695899963,-0.8417823925710408,-0.539817009325729
2082,-0.760737419128418,-0.627509593963623,-0.8405781461937879,-0.5416902991021852
2083,-0.761523425579071,-0.6275388598442078,-0.8399501286819693,-0.5426635986752228
2084,-0.7630401253700256,-0.6252636909484863,-0.8423295640369799,-0.5389628053486357
2085,-0.76468425989151,-0.6237979531288147,-0.8448142085003902,-0.5350597659288718
2086,-0.7646209001541138,-0.6232649087905884,-0.8474759463552173,-0.5308337972937752
2087,-0.7655892968177795,-0.6224822998046875,-0.8419528900480845,-0.5395510457219762
2088,-0.7670527100563049,-0.6220382452011108,-0.8492393259541438,-0.5280081128666032
2089,-0.7674266695976257,-0.6212723851203918,-0.8422195985835617,-0.5391346286056427
2090,-0.7694176435470581,-0.6195611953735352,-0.8410624091355552,-0.5409380962172067
2091,-0.7701770067214966,-0.6176207661628723,-0.8431325699735958,-0.5377057461565011
2092,-0.7728789448738098,-0.6138971447944641,-0.8432687753538501,-0.5374921139079325
2093,-0.7716978192329407,-0.6135740280151367,-0.8454678891459212,-0.5340262619227075
2094,-0.7702686190605164,-0.6147387623786926,-0.8459528928723038,-0.5332576328951893
2095,-0.7700544595718384,-0.6151992678642273,-0.8470700496796146,-0.5314812611332361
2096,-0.7709013819694519,-0.6132214069366455,-0.852776964797019,-0.5222752610564508
2097,-0.7715138792991638,-0.6117495894432068,-0.8554366613091522,-0.5179074420089471
2098,-0.7718613147735596,-0.610418438911438,-0.8608558059997797,-0.508848976884566
2099,-0.7720509171485901,-0.6087295413017273,-0.8710251152220939,-0.4912384844984542
2100,-0.7718018889427185,-0.6080778241157532,-0.8666505075963064,-0.498915722024336
2101,-0.7714090943336487,-0.608701229095459,-0.8655171478367224,-0.5008792936432742
2102,-0.7712697386741638,-0.6079583764076233,-0.8629674247148218,-0.5052595609002054
2103,-0.7720347046852112,-0.6075711250305176,-0.8601377614700203,-0.5100617916422896
2104,-0.7707038521766663,-0.607666015625,-0.8612770056662603,-0.5081357294174074
2105,-0.7703635692596436,-0.6086453199386597,-0.8562980944790991,-0.5164819197140049
2106,-0.7701013684272766,-0.6087536811828613,-0.8554439174931108,-0.5178954566551438
2107,-0.7700944542884827,-0.6090198755264282,-0.8519538989757135,-0.5236168007427566
2108,-0.770092785358429,-0.6097570657730103,-0.8579145930816529,-0.5137923228090724
2109,-0.7689036726951599,-0.610962986946106,-0.8635001327572885,-0.5043486103164606
2110,-0.7697321772575378,-0.6111952662467957,-0.8653507391787744,-0.5011667369276904
2111,-0.7709251642227173,-0.6102606058120728,-0.8653064766285278,-0.5012431560677145
2112,-0.7721301913261414,-0.6081955432891846,-0.8679298172805362,-0.4966868553478893
2113,-0.773897111415863,-0.6060957908630371,-0.8695358433785667,-0.4938698381961838
2114,-0.7757092118263245,-0.6025757193565369,-0.8687764704658089,-0.4952044470367481
2115,-0.7772926688194275,-0.5996116995811462,-0.8690800595089345,-0.494671456791219
2116,-0.7788651585578918,-0.5968987941741943,-0.871910160513468,-0.489665877914092
2117,-0.7794002294540405,-0.5964301824569702,-0.8759280342754271,-0.4824417879603571
2118,-0.779999315738678,-0.5953124761581421,-0.8790696799349937,-0.4766932953367265
2119,-0.7819847464561462,-0.5919793844223022,-0.8810831211300317,-0.4729614505007377
2120,-0.7825492024421692,-0.5893445611000061,-0.8801919213328818,-0.4746179322574421
2121,-0.7826825976371765,-0.5889480113983154,-0.8792278651111737,-0.4764014706233049
2122,-0.7828571200370789,-0.5892813205718994,-0.8786825507450418,-0.4774065091891679
2123,-0.782710611820221,-0.5892848968505859,-0.8743129153485102,-0.4853626747647463
2124,-0.7815117239952087,-0.5908193588256836,-0.872563573546405,-0.4885005733056282
2125,-0.7801331281661987,-0.5938410758972168,-0.8675823875024968,-0.4972934756212547
2126,-0.7785746455192566,-0.5961258411407471,-0.8592284295570131,-0.5115921284001437
2127,-0.777047336101532,-0.5990552306175232,-0.8517297091758214,-0.5239813951919197
2128,-0.7755027413368225,-0.6018621921539307,-0.8463631801125444,-0.532606202883313
2129,-0.7752440571784973,-0.6063186526298523,-0.8445341045089396,-0.5355017706051806
2130,-0.7754684090614319,-0.6088933944702148,-0.8502961459016823,-0.526304535668034
2131,-0.7761038541793823,-0.6099809408187866,-0.851361344088191,-0.5245797001336868
2132,-0.777509868144989,-0.6085281372070312,-0.8464344548767405,-0.5324929235187216
2133,-0.7790539264678955,-0.6087525486946106,-0.8479765236702377,-0.5300337869458314
2134,-0.7796265482902527,-0.6074035167694092,-0.849850141607468,-0.5270244176599094
2135,-0.7820103764533997,-0.6043388247489929,-0.8542923296164971,-0.5197928583180209
2136,-0.7837348580360413,-0.5995056629180908,-0.8628725523457053,-0.5054215650409152
2137,-0.7863919138908386,-0.5957625508308411,-0.8676513951649982,-0.4971730649062076
2138,-0.7892160415649414,-0.5930944681167603,-0.8693294863613356,-0.4942329856886694
2139,-0.7911661267280579,-0.5901124477386475,-0.871276517953357,-0.4907924502914378
2140,-0.7921498417854309,-0.5884965658187866,-0.8708355894655285,-0.4915743851343613
2141,-0.7937529683113098,-0.5882235765457153,-0.8731586011377561,-0.4874362083997833
2142,-0.7930662035942078,-0.5888105034828186,-0.8791298137512437,-0.476582385924725
2143,-0.7924590110778809,-0.5897899270057678,-0.8853246617348245,-0.4649733791563971
2144,-0.7915935516357422,-0.5905277132987976,-0.8873194613704554,-0.4611552596178916
2145,-0.7899913191795349,-0.5907056331634521,-0.8879557750109183,-0.459928844088691
2146,-0.7890467643737793,-0.5915953516960144,-0.8911476789533088,-0.4537133613815339
2147,-0.7875438332557678,-0.592957615852356,-0.8951325156394389,-0.4458001563985926
2148,-0.7867739796638489,-0.5940532088279724,-0.898151729996931,-0.4396856489624375
2149,-0.7853226661682129,-0.5950243473052979,-0.9004044497645207,-0.4350538206294145
2150,-0.7829870581626892,-0.5960466861724854,-0.9007664849413662,-0.43430374118395
2151,-0.7804283499717712,-0.5987428426742554,-0.8969779117999406,-0.4420753620628704
2152,-0.7781558632850647,-0.6011413335800171,-0.8967811654562218,-0.4424743396887333
2153,-0.7753736972808838,-0.6025852560997009,-0.8986017863754705,-0.4387651188538273
2154,-0.77366042137146,-0.6046661138534546,-0.9022381092809186,-0.4312382104605216
2155,-0.7725161910057068,-0.6075513958930969,-0.9054768234990808,-0.4243957140523626
2156,-0.7714048624038696,-0.6089820861816406,-0.906398033970114,-0.422424672592774
2157,-0.7698387503623962,-0.6101013422012329,-0.9073317671856588,-0.4204153473123327
2158,-0.7683115005493164,-0.6110718846321106,-0.9083491758264142,-0.4182125951899036
2159,-0.766103208065033,-0.6130873560905457,-0.9132992039440866,-0.4072892879454329
2160,-0.764415979385376,-0.6153535842895508,-0.9156710561974558,-0.4019284971760968
2161,-0.7623514533042908,-0.6177924871444702,-0.9172649190393816,-0.3982776271643651
2162,-0.7604830265045166,-0.6206580400466919,-0.916215223970265,-0.4006864901205393
2163,-0.7585585713386536,-0.6231538653373718,-0.9164883309704784,-0.4000614192782738
2164,-0.7566654682159424,-0.6254473924636841,-0.9150688911693348,-0.4032975631145371
2165,-0.7548726201057434,-0.6282392144203186,-0.9135837600146413,-0.4066506036359843
2166,-0.7529903054237366,-0.6305851936340332,-0.9115609610849618,-0.4111649477106003
2167,-0.7506709694862366,-0.6333306431770325,-0.9086284797581556,-0.4176054187536157
2168,-0.7482783794403076,-0.636598527431488,-0.9079996566261124,-0.4189709101678324
2169,-0.746362030506134,-0.6396262645721436,-0.9071614541829616,-0.4207827183293708
2170,-0.7435498833656311,-0.6434358358383179,-0.9130841476126796,-0.4077711850761726
2171,-0.7378800511360168,-0.6485657095909119,-0.9214564325308332,-0.3884817150749183
2172,-0.7762263417243958,-0.6245098114013672,-0.9239286873833268,-0.3825647404428732
2173,-0.7597100138664246,-0.5943886041641235,-0.9310312320820706,-0.3649395085322244
2174,-0.7750052809715271,-0.5838063359260559,-0.9362243596667336,-0.3514028291955183
2175,-0.778700590133667,-0.5781065225601196,-0.9379153518500778,-0.3468642281411342
2176,-0.778252363204956,-0.5700116157531738,-0.9381553405867428,-0.3462146110847612
2177,-0.7813624739646912,-0.5704525113105774,-0.9378452497582348,-0.3470537242357645
2178,-0.7797780632972717,-0.5704520344734192,-0.9382133178288228,-0.3460574666852784
2179,-0.7800851464271545,-0.5730372667312622,-0.9397095214091278,-0.3419737056749072
2180,-0.778808057308197,-0.5747097730636597,-0.9453462661143208,-0.3260681480054621
2181,-0.7782644629478455,-0.5776536464691162,-0.9468541039476146,-0.3216633423900831
2182,-0.7767643332481384,-0.5804940462112427,-0.9491627397896164,-0.3147857896968491
2183,-0.7759879231452942,-0.5828074812889099,-0.9499109281746688,-0.3125207649650481
2184,-0.7747772336006165,-0.5849773287773132,-0.9499365750837933,-0.3124428000739861
2185,-0.7750715613365173,-0.5858532786369324,-0.9505934995349072,-0.3104383974993723
2186,-0.7750311493873596,-0.5870596766471863,-0.9521804113775104,-0.3055363549382541
2187,-0.7747470736503601,-0.5877817273139954,-0.9521362982996222,-0.3056737958351891
2188,-0.7740784287452698,-0.5881869792938232,-0.9523597890191504,-0.304976773311345
2189,-0.774536669254303,-0.5893265008926392,-0.9522704380800489,-0.3052556514773015
2190,-0.7749579548835754,-0.589871346950531,-0.951475359367946,-0.307724942953343
2191,-0.7749991416931152,-0.5894925594329834,-0.9525823567419148,-0.3042808794913337
2192,-0.7761284112930298,-0.5896740555763245,-0.952381120604212,-0.304910152531308
2193,-0.7766566872596741,-0.5883952379226685,-0.9528465012514522,-0.3034527064517076
2194,-0.7767252326011658,-0.5875937342643738,-0.9533945321206412,-0.3017264756736863
2195,-0.7781538367271423,-0.5879936218261719,-0.9526118906713904,-0.3041884050247133
2196,-0.7472274303436279,-0.6224873065948486,-0.9537612745430664,-0.3005651862441584
