,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1485,33.78520584106445,28.910053253173828,-4.3093180656433105,58.79689883229574,44.58604882802926,32.51407367797833
1486,33.73782730102539,28.819652557373047,-4.048892498016357,60.07755213564268,45.35700689789689,33.96068955945139
1487,33.7227668762207,28.741472244262695,-3.8267946243286133,61.147582017294866,46.24416917475836,34.84398439534225
1488,33.69968795776367,28.739532470703125,-3.6451761722564697,61.940830660912525,47.052999524793776,35.25304234060224
1489,33.70269012451172,28.724754333496094,-3.5040833950042725,62.481095525804214,47.80776285850423,35.20013513358915
1490,36.477256774902344,34.55862045288086,-1.0196278095245361,62.78458455791672,48.531102075901025,34.683675558092645
1491,36.302825927734375,34.479698181152344,-0.9629104137420654,62.88206794095705,49.21388380032509,33.74940298496582
1492,36.24275588989258,34.298667907714844,-0.8361411690711975,62.77647017641648,49.87659148350914,32.36928923701489
1493,36.13242721557617,34.16318893432617,-0.7602829337120056,62.465024723270126,50.39920353849816,30.66151240400806
1494,36.019771575927734,34.05723571777344,-0.6759166121482849,61.93838821792362,50.79739832694182,28.5748391809551
1495,35.86714553833008,33.94691467285156,-0.5773732662200928,61.18076156521657,51.08312169249344,26.04666937116443
1496,35.68986129760742,33.822635650634766,-0.3509249985218048,60.34694112052119,51.305082116553436,23.248118740449392
1497,35.568668365478516,33.722198486328125,-0.2269032597541809,59.4119122704966,51.46993841184363,20.09523076988852
1498,35.47704315185547,33.70469665527344,-0.17901448905467987,58.31860454490211,51.34553687552059,16.908901941232262
1499,35.400360107421875,33.66646957397461,-0.15681476891040802,57.034218711969885,50.92814546149466,13.593542389620922
1500,38.057762145996094,32.984798431396484,-0.8925471305847168,56.04112471497891,50.63106442903424,10.500261407709218
1501,37.79250717163086,33.00743865966797,-0.9108912348747253,55.30952973401949,50.44538134716552,7.5362605660397985
1502,37.54666519165039,32.95100402832031,-0.9317538738250732,54.817485919662836,50.36552572343244,4.612619839362597
1503,37.32652282714844,32.879554748535156,-0.9037111401557922,54.00994270449442,49.84809707382665,2.039231609637515
1504,37.133968353271484,32.828243255615234,-0.8874276876449585,52.862673792059184,48.87757253886002,-0.26110577002716473
1505,36.91153335571289,32.761070251464844,-0.8830316662788391,52.03652933640082,48.19159951244985,-2.1187062435896173
1506,36.613494873046875,32.698944091796875,-0.7441276907920837,51.50672500384953,47.76959880380386,-3.5892978252567027
1507,36.43508529663086,32.645118713378906,-0.7638912796974182,50.87406182110559,47.30475120614287,-4.434274368157321
1508,36.31088638305664,32.65350341796875,-0.8124760985374451,50.11955989268667,46.78311129153705,-4.6789851685785
1509,36.195640563964844,32.63533401489258,-0.8664643168449402,49.22058416074015,46.18902986254821,-4.330771550532875
1510,32.306114196777344,26.096464157104492,-9.323168754577637,48.84164803086216,46.06677660670961,-3.8297571846821494
1511,32.25701904296875,25.937206268310547,-9.278980255126953,48.97138341915629,46.41268392634605,-3.160911640050778
1512,32.3096923828125,25.69371795654297,-9.120111465454102,49.110594052880366,46.71721154085684,-2.3131103088533513
1513,32.221885681152344,25.501779556274414,-8.995366096496582,49.26345625104612,46.9894952786773,-1.260919151153933
1514,32.16477966308594,25.3546142578125,-8.827659606933594,49.43455587959853,47.23770365194205,0.02722756777846008
1515,32.10822677612305,25.213443756103516,-8.638054847717285,50.05214564889135,47.86834705991563,1.2542818797478608
1516,32.058082580566406,25.079256057739258,-8.383912086486816,51.134753252003456,48.90034480483725,2.457055414113383
1517,32.03681564331055,24.961732864379883,-8.146665573120117,51.928197951138976,49.62411992972493,3.3180574900350304
1518,31.999313354492188,24.922155380249023,-7.938570976257324,52.45628308727197,50.06138568832529,3.863118169790448
1519,31.979772567749023,24.879045486450195,-7.754452228546143,53.16948394771293,50.69015560954763,4.064561556883011
1520,31.774837493896484,29.331037521362305,1.691788911819458,54.089196558275084,51.529292791028645,3.928430952925498
1521,31.59073257446289,29.23501968383789,1.7776480913162231,55.2430122972753,52.60397134821275,3.4506424397991635
1522,31.632314682006836,29.011043548583984,2.0250229835510254,55.910494565558984,53.2269820635924,2.387106943231959
1523,31.50357437133789,28.90374755859375,2.138823986053467,56.1116678311747,53.41701525862896,0.7059183983268577
1524,31.380277633666992,28.830509185791016,2.2321105003356934,56.65725970101704,53.875564725524995,-1.0689703040675933
1525,31.223546981811523,28.762344360351562,2.331606388092041,57.56363793118133,54.6163869482874,-2.9908058250232177
1526,31.042695999145508,28.71967124938965,2.553191661834717,58.85799386857246,55.66170659359903,-5.117243230168684
1527,30.94877815246582,28.69857406616211,2.637585401535034,60.12945538502439,56.588265545728284,-7.406138690772713
1528,30.880420684814453,28.7380428314209,2.6677985191345215,61.416166326030684,57.423860573239025,-9.926159070653439
1529,30.821914672851562,28.760814666748047,2.6628806591033936,62.58688875677304,58.05268208569862,-12.408271852889861
1530,39.019412994384766,29.40496826171875,1.4683629274368286,63.67674435017381,58.493594728480836,-14.926940420949068
1531,38.876564025878906,29.48059844970703,1.2964249849319458,64.34432641655482,58.5304348774623,-17.010158560337654
1532,38.74538040161133,29.47724151611328,1.1017102003097534,64.60966241790761,58.164307737112445,-18.720422815237274
1533,38.676673889160156,29.45613670349121,0.966780960559845,64.48071243427266,57.38422949322079,-20.109041113294943
1534,38.60832977294922,29.444454193115234,0.8230871558189392,64.04887611425976,56.37510148677089,-21.005122025802837
1535,38.50300598144531,29.41115379333496,0.6926087737083435,63.30119836826847,55.10664987756925,-21.435547980136196
1536,38.325408935546875,29.383190155029297,0.704651951789856,62.39732597440462,53.80512137348607,-21.334117079699954
1537,38.25851821899414,29.375926971435547,0.5659036636352539,61.31014276085233,52.43147011939885,-20.697786397480996
1538,38.237064361572266,29.430789947509766,0.41400402784347534,60.00703323120499,50.94448657768496,-19.507466013012774
1539,38.19554138183594,29.45853614807129,0.27020034193992615,58.690945235475304,49.644135059106986,-17.682742521993642
1540,44.8299560546875,38.063419342041016,-14.011221885681152,57.32239613379135,48.49140501810759,-15.16887421969306
1541,44.70294189453125,37.90000915527344,-13.931517601013184,56.03308490471401,47.49849649621417,-12.102995034691528
1542,44.657493591308594,37.6309928894043,-13.743918418884277,54.78433221137094,46.63562223776992,-8.393128591438995
1543,44.522315979003906,37.408626556396484,-13.58737564086914,53.9812318507036,46.02193775800217,-4.599363636165719
1544,44.422054290771484,37.23423767089844,-13.374774932861328,53.59969081189195,45.63903252251791,-0.6078872202135035
1545,44.31039810180664,37.05631637573242,-13.144928932189941,53.62826286377166,45.475419374252624,3.701044948896235
1546,44.165096282958984,36.87855911254883,-12.808380126953125,53.933916531016166,45.354921935140936,7.95316228159089
1547,44.06215286254883,36.724117279052734,-12.54187297821045,54.525821423642824,45.27392528200951,12.276028297851324
1548,43.98749923706055,36.64541244506836,-12.340353965759277,55.523180840181745,45.49279353461732,16.33981814040876
1549,43.93535232543945,36.568260192871094,-12.158267974853516,56.95591556312911,46.0180927405426,20.266445504539934
1550,41.895530700683594,40.039581298828125,-3.9919097423553467,58.86700763417339,46.86558187596312,24.173709211168767
1551,41.81499481201172,39.941864013671875,-3.830796718597412,60.49061769430361,47.49345455900844,27.551470148855618
1552,41.865028381347656,39.75774002075195,-3.5251657962799072,61.87545404532372,47.92054697016992,30.50106114573106
1553,41.76304626464844,39.64927673339844,-3.3211829662323,63.50837767297139,48.65079367857042,33.22584764114053
1554,41.6995735168457,39.588584899902344,-3.1015210151672363,65.43837628607605,49.70610208546195,35.807573229946314
1555,41.58711624145508,39.52416229248047,-2.8606483936309814,66.69893972359328,50.47736059073827,37.519545713738545
1556,41.434967041015625,39.45537185668945,-2.4715030193328857,67.32788488864861,50.98770694955767,38.41312426703102
1557,41.31386184692383,39.39404296875,-2.190251350402832,67.34408013619371,51.25245155268474,38.51511624642251
1558,41.18971252441406,39.408626556396484,-1.9830539226531982,67.64693411956264,51.86785510925287,38.5089069093761
1559,41.101051330566406,39.3999137878418,-1.8238551616668701,68.24553245825645,52.85237972595908,38.394309975780395
1560,52.26394271850586,51.71049118041992,7.954118251800537,68.3088094771677,53.54747673324837,37.65540822442815
1561,52.167572021484375,51.6932258605957,7.986108303070068,67.83866348686371,53.973999041339376,36.27003460277879
1562,52.10011672973633,51.59608459472656,8.042147636413574,66.82099010763534,54.14474231947485,34.19662790218282
1563,52.072288513183594,51.50886917114258,8.06541919708252,66.13091779204844,54.57960744065847,32.168189129142874
1564,52.05803298950195,51.4449462890625,8.084385871887207,65.74774437063535,55.291640358525775,30.12386512046773
1565,51.965179443359375,51.35023498535156,8.134564399719238,65.26266742587497,55.88515167319058,27.913594646240274
1566,51.7852897644043,51.21078872680664,8.396446228027344,64.66113464942445,56.37794672409282,25.47106959223368
1567,51.62372970581055,51.10171890258789,8.469419479370117,64.05595413765154,56.67370224871087,23.33316578823753
1568,51.50602722167969,51.09257125854492,8.444554328918457,63.42897047520303,56.7812909127832,21.435746120131917
1569,51.41475296020508,51.02702331542969,8.384604454040527,62.761374152205434,56.70394037623202,19.721887997873708
1570,53.82878875732422,44.050537109375,2.5407729148864746,62.2212022625888,56.576663477646235,18.475868047559036
1571,53.84990692138672,44.041812896728516,2.2421939373016357,61.792249649664626,56.39564191006828,17.660305670678493
1572,53.86442565917969,43.94601821899414,1.9491006135940552,61.45156035144676,56.14153448667364,17.41858018080759
1573,53.94683837890625,43.843448638916016,1.7388626337051392,61.188913688988634,55.80671798476046,17.743439813250216
1574,53.99528121948242,43.78775405883789,1.605078101158142,60.99643026241655,55.38114790927136,18.644630356979665
1575,54.00395584106445,43.71417999267578,1.523761510848999,61.29981559656789,55.283018085161025,20.096219052864967
1576,53.9516716003418,43.62174987792969,1.6257392168045044,62.108171251467155,55.50938461770613,22.141753561782718
1577,53.938453674316406,43.54957962036133,1.5931631326675415,62.68221276463986,55.42626765057003,24.14439290381206
1578,54.002281188964844,43.52143859863281,1.5545884370803833,63.03916138148123,55.031173674738696,26.16421625921387
1579,54.027652740478516,43.52307891845703,1.5107293128967285,63.73343020483781,54.92679448261342,28.2177906117609
1580,41.71530532836914,37.999141693115234,-11.161011695861816,64.78584729941028,55.10999869843046,30.366723192029582
1581,41.653743743896484,37.8602409362793,-11.076461791992188,66.22798517803584,55.58628244866432,32.67548197742796
1582,41.67809295654297,37.648406982421875,-10.859418869018555,67.0141182345902,55.55585756011246,34.462154240886804
1583,41.60211181640625,37.49258041381836,-10.696410179138184,67.16783046076995,55.01781128611829,35.78034015030986
1584,41.55906295776367,37.38188552856445,-10.472681999206543,67.58805260411677,54.720195905663246,37.13803687928996
1585,41.49435043334961,37.271697998046875,-10.195551872253418,68.28739132893112,54.65408295733371,38.57597532969645
1586,41.405662536621094,37.158172607421875,-9.790553092956543,69.2868267969574,54.81748905267977,40.13729365504154
1587,41.33866882324219,37.0681037902832,-9.42232608795166,69.7377847464838,54.697968337137056,41.11765591445442
1588,41.27259063720703,37.065547943115234,-9.110219955444336,69.65379391599612,54.291935189239375,41.54647297571744
1589,41.23503875732422,37.05562210083008,-8.828025817871094,69.9257532347263,54.32774550387937,41.95802942242141
1590,55.748905181884766,55.6694450378418,-3.5382072925567627,70.56182148223635,54.80647359049626,42.364671947967445
1591,55.591888427734375,55.63734817504883,-3.4231698513031006,70.77043983766781,55.17011131022535,42.20421128092621
1592,55.53204345703125,55.490089416503906,-3.200916051864624,70.55786685168358,55.429567794658496,41.47183360128649
1593,55.44620895385742,55.38538360595703,-3.0578174591064453,69.9177253347042,55.59262673832871,40.14556757865907
1594,55.36801528930664,55.31855773925781,-2.8929405212402344,69.6830865202556,56.134214391227566,38.92785996444282
1595,55.18272018432617,55.223472595214844,-2.658332347869873,69.84691124390422,57.07057838294202,37.782179530211195
1596,54.86512756347656,55.08371353149414,-2.135045051574707,69.5526163218738,57.610594021983765,36.329522734619886
1597,54.56135559082031,54.964927673339844,-1.8165102005004883,68.79137290650328,57.77046177752405,34.52630987380112
1598,54.27031326293945,54.951629638671875,-1.5999711751937866,67.54034369533167,57.55497768222908,32.318444561930335
1599,54.01910400390625,54.867462158203125,-1.4112093448638916,66.74221439152389,57.62724376895479,30.443834805725427
1600,58.95572280883789,55.27092742919922,4.2281904220581055,66.37304111596568,57.98942802030293,28.846242312500234
1601,58.66157531738281,55.33049392700195,4.1344733238220215,66.08904423467251,58.273887517868054,27.539648541454316
1602,58.38286209106445,55.329315185546875,4.0352983474731445,65.8817038412055,58.48915604657703,26.48485567945634
1603,58.236759185791016,55.30520248413086,3.9708237648010254,65.8700897052523,58.70548522059669,25.915062317860396
1604,58.08976745605469,55.28779602050781,3.9432389736175537,66.05385340273426,58.92936491514759,25.813174655818624
1605,57.86171340942383,55.239097595214844,3.975979804992676,66.43850784457588,59.167511521066274,26.176136063469748
1606,57.50802230834961,55.18647384643555,4.285182476043701,67.03274834970854,59.41315889673312,27.08568537559319
1607,57.24732208251953,55.17207336425781,4.400210857391357,67.85440213328613,59.67367646341815,28.569109071552603
1608,57.07162857055664,55.22747039794922,4.491034030914307,68.84242393814131,60.02067330642739,30.140549031920397
