,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
2326,0.28732001781463623,-0.90089350938797,0.6479922770846507,-0.7616469056187712
2327,0.28681689500808716,-0.9013475179672241,0.6496712448817241,-0.7602152810709811
2328,0.28574246168136597,-0.9023261070251465,0.6480338160731479,-0.761611563216889
2329,0.2860422432422638,-0.902825653553009,0.6484637711839984,-0.7612455172031076
2330,0.2855066657066345,-0.9038441181182861,0.6466725364809984,-0.7627677435243521
2331,0.28426381945610046,-0.905861496925354,0.64616533129166,-0.763197461104752
2332,0.28345808386802673,-0.9085054993629456,0.6464939221860421,-0.7629191363286857
2333,0.28252387046813965,-0.9091761708259583,0.6444160552788777,-0.7646750602045358
2334,0.2838127613067627,-0.9097393751144409,0.6446655594442379,-0.7644647254559545
2335,0.2846246063709259,-0.909835934638977,0.6445819683757809,-0.7645352091596592
2336,0.28549277782440186,-0.9089951515197754,0.6433911657553322,-0.765537594000448
2337,0.2857142984867096,-0.9074695110321045,0.6450704227847367,-0.7641231246653388
2338,0.2861751616001129,-0.9059205055236816,0.6443792438274308,-0.7647060808731604
2339,0.28568851947784424,-0.9056622982025146,0.6463241288814519,-0.7630629858836244
2340,0.28386184573173523,-0.9055722951889038,0.6438951286849514,-0.7651137583757006
2341,0.2803013324737549,-0.9057689905166626,0.6463411682339687,-0.7630485530069162
2342,0.2792309820652008,-0.9068863391876221,0.6446722503412281,-0.7644590830384429
2343,0.2792989909648895,-0.9060093760490417,0.6463165688266475,-0.7630693892826192
2344,0.27768173813819885,-0.9041333794593811,0.6458658114478534,-0.7634509503581784
2345,0.278807133436203,-0.9040254950523376,0.6432488468567367,-0.7656571824370738
2346,0.27884915471076965,-0.9050626158714294,0.6496857986044178,-0.7602028433857242
2347,0.2779277265071869,-0.9048756957054138,0.6495466489349622,-0.7603217416708278
2348,0.27750226855278015,-0.9043962359428406,0.6483403944556921,-0.7613505978962894
2349,0.27530160546302795,-0.904574990272522,0.6486124934462268,-0.7611188036998352
2350,0.3093114197254181,-0.8875383138656616,0.6487545672646922,-0.7609977079158663
2351,0.31032082438468933,-0.8877114653587341,0.6463506347179561,-0.7630405343097412
2352,0.31048908829689026,-0.8870400190353394,0.6470609279732883,-0.7624382961855648
2353,0.31110626459121704,-0.8880040645599365,0.6463980895129737,-0.7630003341244207
2354,0.3105320632457733,-0.8891528844833374,0.6457590446718767,-0.7635412603287821
2355,0.31030166149139404,-0.8906053304672241,0.645167308060699,-0.7640413238887744
2356,0.3091622292995453,-0.892140805721283,0.6439591801112875,-0.7650598501753954
2357,0.30817851424217224,-0.8929483890533447,0.6429407657819941,-0.7659159038012352
2358,0.3081437647342682,-0.8913558721542358,0.6413406434049349,-0.7672562669127858
2359,0.3067227005958557,-0.892000138759613,0.641649824386836,-0.7669977202471611
2360,0.3038196265697479,-0.8932710886001587,0.6410534529517768,-0.7674962348172165
2361,0.3031734228134155,-0.8952046036720276,0.6377838386463062,-0.770215408286268
2362,0.30167755484580994,-0.8971628546714783,0.6380749507568413,-0.7699742575025834
2363,0.2987973988056183,-0.8985149264335632,0.6392921612767392,-0.7689639344794499
2364,0.2974371016025543,-0.8998134732246399,0.6397495397316677,-0.7685834544232132
2365,0.29424935579299927,-0.9005004167556763,0.6410038928575245,-0.7675376273131496
2366,0.289776086807251,-0.9012418985366821,0.6423521799385852,-0.7664096012760719
2367,0.28654009103775024,-0.9005837440490723,0.640268463751636,-0.7681512183972111
2368,0.28399768471717834,-0.9025585055351257,0.6413197941507556,-0.7672736940821263
2369,0.2820724844932556,-0.9020621180534363,0.6409647282224542,-0.7675703336989487
2370,0.28020334243774414,-0.9023809432983398,0.6456268068088169,-0.7636530798273852
2371,0.2785261869430542,-0.9040146470069885,0.6454394474015575,-0.76381144252883
2372,0.27732786536216736,-0.904786229133606,0.6488177805810761,-0.7609438136957594
2373,0.27694401144981384,-0.9049838185310364,0.64788796699958,-0.761735638011739
2374,0.27499422430992126,-0.904958188533783,0.6482336333049733,-0.7614414991660445
2375,0.27437612414360046,-0.9056148529052734,0.6456789820436113,-0.7636089654706301
2376,0.272838294506073,-0.9068583250045776,0.6415150927711454,-0.7671104130089936
2377,0.27178525924682617,-0.907172441482544,0.6422304278775188,-0.7665116290756842
2378,0.2704949975013733,-0.9081808924674988,0.6402927988774422,-0.7681309339596286
2379,0.2705385684967041,-0.9085524678230286,0.6418818296110779,-0.7668035712065608
2380,0.2698085904121399,-0.9095758199691772,0.641474521053406,-0.7671443402902112
2381,0.26836034655570984,-0.9114880561828613,0.6415084696444628,-0.7671159517142238
2382,0.2670893371105194,-0.9139301776885986,0.6459409257699261,-0.7633873986486094
2383,0.2657318413257599,-0.9149749875068665,0.6453475413227316,-0.7638890959482961
2384,0.2669580578804016,-0.9158597588539124,0.6428525672778959,-0.7659899325345069
2385,0.2676642835140228,-0.9159889221191406,0.6422671456607031,-0.7664808631693639
2386,0.2685829699039459,-0.9152963161468506,0.6423263645033197,-0.7664312372704732
2387,0.26886722445487976,-0.9138526916503906,0.6453633537348984,-0.7638757370515472
2388,0.2696784436702728,-0.9124501943588257,0.6533134839121872,-0.7570875059981641
2389,0.26918184757232666,-0.9121561050415039,0.6541728915462907,-0.7563450455750768
2390,0.2674730122089386,-0.9122843146324158,0.657219449829276,-0.7536992734281384
2391,0.2640830874443054,-0.9125922322273254,0.6583572648461475,-0.7527055943888683
2392,0.2628074288368225,-0.9138502478599548,0.6571742983600098,-0.7537386427502764
2393,0.2628188729286194,-0.9132178425788879,0.6579119829212586,-0.7530948298379279
2394,0.26119422912597656,-0.9118075966835022,0.6545284304995053,-0.756037389067402
2395,0.26211944222450256,-0.9118649959564209,0.6547383243081927,-0.7558556255543117
2396,0.2617315351963043,-0.9133713841438293,0.6546531727187795,-0.7559293772894633
2397,0.26051220297813416,-0.9134226441383362,0.6551701884626762,-0.755481319524038
2398,0.25961199402809143,-0.913415253162384,0.6550098009345665,-0.7556203813289181
2399,0.2569704055786133,-0.913723349571228,0.6594522455573961,-0.7517464571445002
2400,0.2655557692050934,-0.8825594186782837,0.6422192745435955,-0.7665209738844058
2401,0.26636627316474915,-0.8830201625823975,0.6419921426063312,-0.7667112160596923
2402,0.26627975702285767,-0.8824282884597778,0.6425598829033369,-0.766235470911684
2403,0.26666849851608276,-0.8834326267242432,0.6437220405838844,-0.7652593903158065
2404,0.26589903235435486,-0.8845255374908447,0.6422553323295547,-0.7664907619105746
2405,0.26555630564689636,-0.8859446048736572,0.6436291791309099,-0.7653374940320584
2406,0.2642320692539215,-0.8874269723892212,0.6422185215132112,-0.766521604800142
2407,0.263060599565506,-0.8881469368934631,0.641730430513847,-0.7669302801118968
2408,0.2631092667579651,-0.8864953517913818,0.6414917938309653,-0.7671298967238406
2409,0.261472225189209,-0.8871098160743713,0.6428350819382612,-0.7660046066633209
2410,0.2583610415458679,-0.8884301781654358,0.643150507026738,-0.7657397895572946
2411,0.25731968879699707,-0.8905141949653625,0.6461403116011631,-0.763218643459364
2412,0.2555162012577057,-0.8926949501037598,0.6458266903551361,-0.7634840443813683
2413,0.25233086943626404,-0.8941314220428467,0.6458339392264155,-0.7634779125444892
2414,0.250811368227005,-0.8956111073493958,0.6467206924815182,-0.7627269143777644
2415,0.24734602868556976,-0.8963762521743774,0.6456656810199188,-0.7636202121166545
2416,0.24294577538967133,-0.897287130355835,0.6448580983660945,-0.7643023177850924
2417,0.23947829008102417,-0.8969901204109192,0.6435249004048582,-0.7654251776358793
2418,0.2367769479751587,-0.8989490270614624,0.6364968485962778,-0.7712793020216523
2419,0.2346200793981552,-0.8988254070281982,0.6503593349506605,-0.7596267079576222
2420,0.2326512336730957,-0.8994053602218628,0.6585893951564636,-0.7525024973961505
2421,0.23088788986206055,-0.9011951088905334,0.6748540535112277,-0.7379512222765574
2422,0.22931762039661407,-0.9021985530853271,0.6951996753461156,-0.7188166744022119
2423,0.2285788357257843,-0.9025224447250366,0.7115252768847661,-0.7026605014899137
2424,0.22653143107891083,-0.9025890827178955,0.7274228765081873,-0.6861894481355382
2425,0.22573965787887573,-0.9034143686294556,0.7536675385308245,-0.6572558416361837
2426,0.22417515516281128,-0.9048500657081604,0.7793277897813571,-0.6266164664884772
2427,0.2232096940279007,-0.9052704572677612,0.8137344910230078,-0.5812367659736662
2428,0.2218851000070572,-0.9063171744346619,0.8404440164768918,-0.5418983808503122
2429,0.22194388508796692,-0.9067134261131287,0.8438461774387371,-0.5365851552382263
2430,0.2210814505815506,-0.9077950716018677,0.8563831126410865,-0.5163409381243795
2431,0.21945831179618835,-0.9097887277603149,0.8498657781142684,-0.5269992022671657
2432,0.21803510189056396,-0.9120480418205261,0.8377908573735948,-0.54599128134176
2433,0.2166135311126709,-0.9129406809806824,0.8340091739559282,-0.5517505756746887
2434,0.2179236114025116,-0.9138439893722534,0.8327296534555819,-0.553679803005082
2435,0.21844875812530518,-0.9139010310173035,0.8394384111591567,-0.543454831490705
2436,0.2192147672176361,-0.9131085276603699,0.8395420041770373,-0.5432947848290129
2437,0.21928177773952484,-0.9116476774215698,0.8370342062076578,-0.5471505621292153
2438,0.21992090344429016,-0.9102472066879272,0.8444515953499644,-0.53563187275488
2439,0.21922637522220612,-0.9098976850509644,0.8424283402307087,-0.5388083996896609
2440,0.21736446022987366,-0.9099106788635254,0.8414139493613337,-0.5403911230027404
2441,0.2142525315284729,-0.9101468324661255,0.8615334982804076,-0.5077007300967008
2442,0.21277248859405518,-0.9112554788589478,0.847295278532205,-0.5311221243528019
2443,0.21262049674987793,-0.910744845867157,0.8595835101477801,-0.5109952926221739
2444,0.21096014976501465,-0.9095410108566284,0.8672622559465886,-0.4978515636316049
2445,0.21171246469020844,-0.9099079370498657,0.8679843629025227,-0.4965915280758441
2446,0.21135038137435913,-0.9115501046180725,0.8687767565900986,-0.4952039450658572
2447,0.21000942587852478,-0.9117401242256165,0.8689345883159257,-0.494926945344697
2448,0.20929789543151855,-0.9119858145713806,0.874590831086051,-0.4848617103672041
2449,0.20665182173252106,-0.9125577211380005,0.8913300376056814,-0.4533550088637542
2450,0.5219098925590515,-0.7789591550827026,0.9022300789786812,-0.4312550110852308
2451,0.5237098336219788,-0.7784271836280823,0.8930712202176606,-0.449915320498134
2452,0.5241246819496155,-0.7778395414352417,0.8926900774267089,-0.4506710836784366
2453,0.5253267884254456,-0.7793266773223877,0.8928220925071125,-0.4504094927188158
2454,0.5266671776771545,-0.7804679274559021,0.8953141412203003,-0.4454352798454071
2455,0.5283849835395813,-0.7813451290130615,0.8959299972970749,-0.4441952723107973
2456,0.5276498198509216,-0.78280109167099,0.898221075380543,-0.4395439679283757
2457,0.5280664563179016,-0.7843984961509705,0.9002785706272987,-0.4353142488700181
2458,0.530117928981781,-0.7816125154495239,0.904842257576876,-0.4257469775620053
2459,0.5300197005271912,-0.7817320227622986,0.903510876823004,-0.4285651589461358
2460,0.5279920697212219,-0.7822932600975037,0.906027099885038,-0.4232196761421984
2461,0.5275313854217529,-0.7837874293327332,0.9172734630948433,-0.3982579489501663
2462,0.5272687673568726,-0.7847739458084106,0.9269850039850168,-0.3750983902750026
2463,0.5252488851547241,-0.785903811454773,0.9280358177727176,-0.3724909675830048
2464,0.5240887403488159,-0.7870466113090515,0.9291581861575092,-0.369682384076503
2465,0.523200273513794,-0.7877763509750366,0.9264028128281092,-0.3765339671054487
2466,0.520187258720398,-0.78798907995224,0.923683922390829,-0.3831553360149028
2467,0.5183671116828918,-0.7866938710212708,0.916113516995764,-0.4009189743297914
2468,0.516660749912262,-0.7887226343154907,0.9148825204944006,-0.4037201675589328
2469,0.5157744288444519,-0.7876655459403992,0.9092247960860036,-0.4163055010234255
2470,0.5142588019371033,-0.7876526117324829,0.9125343787001776,-0.4090000094013215
2471,0.5128528475761414,-0.7888563275337219,0.902134500617358,-0.4314549139781237
2472,0.5119501948356628,-0.7893694639205933,0.9067818693879022,-0.4216000964769595
2473,0.5122881531715393,-0.7896649241447449,0.9114108427718868,-0.4114976010596405
2474,0.5104803442955017,-0.7902412414550781,0.912320090817815,-0.4094777794828113
2475,0.5098317265510559,-0.7919659614562988,0.918887745631744,-0.3945190881666076
2476,0.509266197681427,-0.7921295762062073,0.9239816990458806,-0.382436687346138
2477,0.5075875520706177,-0.7923750877380371,0.9277346965125683,-0.3732403151948256
2478,0.5070050358772278,-0.793211817741394,0.9277302479681138,-0.373251372408759
2479,0.5073459148406982,-0.7931643128395081,0.93172963278881,-0.3631527108300711
2480,0.5063327550888062,-0.7933616638183594,0.9342234696542508,-0.3566882514846444
2481,0.5060096979141235,-0.7952102422714233,0.9341759856488782,-0.3568125948406907
2482,0.5051496028900146,-0.7985928058624268,0.9381755377088036,-0.3461598770002054
2483,0.5034213066101074,-0.7994311451911926,0.9568500704108506,-0.2905820757630284
2484,0.5045430064201355,-0.7997690439224243,0.9653676910138934,-0.2608931220758877
2485,0.5056316256523132,-0.799630343914032,0.9646968430696856,-0.263362869386294
2486,0.5065750479698181,-0.7988333702087402,0.9655449034079048,-0.2602365068606247
2487,0.5071321129798889,-0.7963829040527344,0.9625730813012978,-0.2710222558280502
2488,0.5077489614486694,-0.7954461574554443,0.975634115245031,-0.2194039041814105
2489,0.5071129202842712,-0.7947984933853149,0.9783280375351288,-0.2070609837044721
2490,0.5060614347457886,-0.7942599654197693,0.9737993650887332,-0.2274088752726691
2491,0.5022647380828857,-0.7948912382125854,0.9736355908378422,-0.2281090446559407
2492,0.5012655258178711,-0.7965749502182007,0.9796937963758264,-0.2004995395075033
2493,0.4999326467514038,-0.7957554459571838,0.9713182334358031,-0.2377832824131054
2494,0.49822998046875,-0.7928382754325867,0.9650362000148324,-0.2621166394201875
2495,0.4985426366329193,-0.7917053699493408,0.9670979623614098,-0.254404267252751
2496,0.49860209226608276,-0.792113721370697,0.9688319309329436,-0.2477189730415178
2497,0.49705109000205994,-0.791144073009491,0.9704838261696388,-0.2411662147630512
2498,0.4954197108745575,-0.7899230122566223,0.9699074402396908,-0.2434739357050173
2499,0.49273115396499634,-0.7884835600852966,0.9746521700357544,-0.2237256074851399
2500,0.7067934274673462,-0.4809529185295105,0.9742735740830982,-0.2253685932940648
2501,0.7086504697799683,-0.4816024899482727,0.9758042488810306,-0.2186459875363089
2502,0.7092604637145996,-0.48311635851860046,0.9782931960582786,-0.2072255354585395
2503,0.7095751166343689,-0.485566645860672,0.982413291610853,-0.1867193735698818
2504,0.7106883525848389,-0.4885062277317047,0.9841663169772604,-0.1772474556302983
2505,0.7120533585548401,-0.49113383889198303,0.9844435122768616,-0.1757013691921515
2506,0.7104037404060364,-0.495250940322876,0.9855476013033092,-0.1693987177203351
2507,0.7111178040504456,-0.498069167137146,0.9864767313182876,-0.1639013684127963
2508,0.7122557163238525,-0.4976046085357666,0.9851585516571384,-0.1716468120787841
2509,0.7120375633239746,-0.49917465448379517,0.9798365412395684,-0.1998007819095804
2510,0.7100744843482971,-0.4998687505722046,0.9806413089296148,-0.1958127248694831
2511,0.7100967764854431,-0.5017617344856262,0.990449187120202,-0.1378782351675976
2512,0.7102928757667542,-0.502994179725647,0.9922460637509984,-0.12428897364871
2513,0.7088905572891235,-0.5057108998298645,0.9937779919573244,-0.1113790945432225
2514,0.7071077823638916,-0.508557140827179,0.994152051518584,-0.1079893442029843
2515,0.7070183753967285,-0.5114974975585938,0.9909496396705828,-0.1342341671734206
2516,0.7053883075714111,-0.5121932625770569,0.9890046471076096,-0.147884441370797
2517,0.7060493230819702,-0.5139466524124146,0.985738849092601,-0.1682822670087209
2518,0.7062709331512451,-0.5160645246505737,0.98448799724708,-0.1754519400760029
2519,0.7066327929496765,-0.5141141414642334,0.9847531308333878,-0.1739576710405166
2520,0.7065960168838501,-0.5128120183944702,0.987424025616225,-0.1580942555434843
2521,0.7054509520530701,-0.5124779939651489,0.9853512223840398,-0.1705372937110192
2522,0.7049151659011841,-0.5111894607543945,0.9829071102421588,-0.1841021798768525
2523,0.7055601477622986,-0.5109597444534302,0.9813206366663768,-0.1923793337463699
2524,0.7041911482810974,-0.5109185576438904,0.97968121281762,-0.2005610162823195
2525,0.7030085921287537,-0.5113101005554199,0.9790441379887608,-0.203648166870817
2526,0.7028399705886841,-0.5102871656417847,0.9803870081115192,-0.1970819989906334
2527,0.7003991603851318,-0.5119221806526184,0.984501145934662,-0.175378144742545
2528,0.6987752318382263,-0.5134393572807312,0.9869581075456356,-0.1609773088044936
2529,0.6985505223274231,-0.5151152610778809,0.9904727960762044,-0.1377085336244109
