,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1512,118.71687316894531,-45.325714111328125,-107.30941772460938,124.39160454545656,-44.66458476988237,-115.2220389593081
1513,110.04350280761719,-40.78553009033203,-95.40534973144531,122.6398457451589,-45.024966868214186,-113.16006293878736
1514,116.54736328125,-51.50399398803711,-97.64330291748047,121.16819912347715,-45.234468491812486,-111.44348305113792
1515,115.42599487304688,-44.512691497802734,-105.07821655273438,119.9760351467459,-45.10958885342636,-110.1721187192618
1516,110.32553100585938,-47.220703125,-102.59346771240234,119.02758889566309,-44.646581563904256,-109.30782901320264
1517,116.85148620605469,-47.39118957519531,-106.89595794677734,118.89203085408523,-44.18640807263481,-109.3103422793176
1518,120.99958038330078,-47.8695068359375,-110.90849304199219,119.56529428076502,-43.71526317487993,-110.17973391559006
1519,119.64715576171875,-47.49610900878906,-106.64796447753906,121.06757707850286,-43.219012523707,-111.94208567110823
1520,114.18038940429688,-46.653621673583984,-102.0425033569336,122.16373863185294,-42.11553754364776,-113.5014910041462
1521,119.35140228271484,-45.37368392944336,-109.3099365234375,122.88666378741574,-40.37173398530047,-114.9047320746951
1522,117.33432006835938,-42.16659164428711,-109.0704574584961,124.67946755287257,-38.825473686769286,-117.34268320926286
1523,116.16670989990234,-46.379032135009766,-98.91674041748047,127.59593404118704,-37.43036883909829,-120.8884829418865
1524,112.84595489501953,-46.11840057373047,-100.21541595458984,130.64992091444728,-36.16051468643374,-124.50799285282852
1525,113.81461334228516,-43.61912155151367,-102.26067352294922,133.93304777885103,-34.97781560419568,-128.3097982394172
1526,114.3125228881836,-44.659053802490234,-102.62137603759766,137.54380844033048,-33.84679061991698,-132.40795326325025
1527,106.4292221069336,-45.96208190917969,-95.39104461669922,140.84592358013862,-32.8512612604415,-136.13155151927862
1528,107.25486755371094,-50.989261627197266,-96.65450286865234,143.93845665246974,-31.961361644984983,-139.59230095518325
1529,116.55901336669922,-48.60251998901367,-104.31022644042969,146.39188209966943,-31.25583136061642,-142.34442955487123
1530,124.48963928222656,-43.68608856201172,-113.98444366455078,148.27980268515373,-30.713504498804763,-144.47050117633324
1531,121.48739624023438,-45.856361389160156,-106.9649887084961,149.63812954099484,-30.286214474542906,-146.0184446787409
1532,114.75232696533203,-43.4998664855957,-101.25605010986328,150.50761247286803,-29.961142587103,-147.03469836716644
1533,119.34709930419922,-45.20034408569336,-111.43529510498047,150.9143359687295,-29.728536679861847,-147.54974985226266
1534,128.7970733642578,-41.34543228149414,-117.70692443847656,151.19593505858847,-29.66319837326328,-147.89550937948272
1535,123.58296966552734,-43.50019073486328,-113.7804946899414,151.3608577151408,-29.76316751810936,-148.0823497346433
1536,124.38040161132812,-43.69850540161133,-114.37773132324219,151.58429774986934,-29.89978037257604,-148.3118967406982
1537,128.10887145996094,-43.201637268066406,-116.35643005371094,151.87295836381594,-30.077135322297345,-148.5910368078291
1538,131.0998077392578,-40.136009216308594,-120.92103576660156,152.235499375399,-30.300553015764905,-148.92814413804993
1539,126.97537994384766,-41.62702560424805,-114.23823547363281,152.45720525679369,-30.41167015166728,-149.13731133896826
1540,127.41173553466797,-44.78901672363281,-119.5851821899414,152.5447271844418,-30.41382024408153,-149.22481342661166
1541,121.06412506103516,-43.34340286254883,-111.67732238769531,152.53843216856313,-30.133230349397618,-149.2744183664693
1542,122.94908905029297,-43.67578887939453,-112.97178649902344,152.43813135868135,-29.561482770775008,-149.2876143067369
1543,120.14773559570312,-44.804439544677734,-104.76611328125,152.37548910094523,-28.855262527237524,-149.36044116619811
1544,124.56717681884766,-41.923152923583984,-115.15936279296875,152.34862612762265,-27.993383011479033,-149.49508375063672
1545,119.4646224975586,-45.1728401184082,-109.70086669921875,152.35673654951395,-26.94998783802677,-149.6955813375859
1546,117.07842254638672,-53.342529296875,-95.39051055908203,152.40611569176198,-25.885067224429346,-149.93421404807492
1547,114.01972198486328,-44.685089111328125,-99.69530487060547,152.4982449286342,-24.766673552278853,-150.2181408634184
1548,118.2007827758789,-44.350276947021484,-109.55911254882812,153.29524672962444,-23.871362586506923,-151.17361977628343
1549,118.99227142333984,-44.514892578125,-107.48776245117188,154.8210311487624,-23.17227499814041,-152.82931515405593
1550,112.29752349853516,-51.19801330566406,-96.03114318847656,157.1213717186222,-22.6484381595283,-155.2348978580691
1551,118.74150848388672,-44.54696273803711,-103.01862335205078,157.95471621797964,-22.18694039126068,-156.1477757394317
1552,117.37709045410156,-40.543792724609375,-107.29148864746094,157.34606498181532,-21.773936760289512,-155.5953351345846
1553,115.58024597167969,-42.227691650390625,-109.07960510253906,157.33674714432794,-21.69633526873562,-155.6019793196264
1554,110.37396240234375,-40.304264068603516,-101.16329193115234,157.9264831703928,-21.951807871852388,-156.16790762010842
1555,117.95318603515625,-39.5364990234375,-108.87797546386719,157.73959444474397,-22.31969097029823,-155.93156537177535
1556,112.86243438720703,-48.24911117553711,-101.6190185546875,156.7704743056119,-22.81102105702651,-154.88586230717723
1557,111.35162353515625,-41.14363479614258,-102.58711242675781,154.99004914882272,-23.440538034639086,-152.9994273343761
1558,105.03047943115234,-49.139286041259766,-93.74623107910156,154.43994731703893,-24.227127412464338,-152.32749389098174
1559,109.54890441894531,-46.02366256713867,-93.03243255615234,155.103665755307,-25.19438687183701,-152.84990397369242
1560,105.01781463623047,-33.24606704711914,-98.55319213867188,155.22139183086236,-25.856555621878666,-152.8681050019558
1561,100.97909545898438,-23.255022048950195,-96.98046112060547,154.7966573259717,-26.233498725090563,-152.3826430066198
1562,104.96984100341797,-33.17003631591797,-97.93069458007812,153.81672020548822,-26.336524474569025,-151.37895412782427
1563,103.55232238769531,-33.6388053894043,-95.90784454345703,153.9381388792336,-26.46288282831822,-151.4881841067962
1564,103.64676666259766,-31.16697883605957,-97.46569061279297,155.1645559074201,-26.616364536950623,-152.7136098429048
1565,99.5841064453125,-33.98019027709961,-91.52069854736328,156.55328627574815,-26.65963338449548,-154.12068003315554
1566,101.9466552734375,-33.187599182128906,-93.39332580566406,158.14599189526766,-26.59398743637912,-155.75160678325605
1567,101.9202880859375,-34.202842712402344,-92.94348907470703,159.86568452155552,-26.451923556075887,-157.52120651740654
1568,100.60494995117188,-31.546485900878906,-93.81471252441406,161.7639549334004,-26.229179827176697,-159.48256722763153
1569,104.73226165771484,-28.45183563232422,-96.02490997314453,163.89775124315764,-25.919073937814563,-161.69452973523786
1570,104.751220703125,-33.14049530029297,-98.4918441772461,166.23560249613217,-25.504062710027494,-164.12780887487807
1571,102.31462860107422,-34.08633041381836,-94.99949645996094,168.84764422991324,-24.97169580698189,-166.8554030207414
1572,102.84961700439453,-34.3426628112793,-94.61607360839844,171.17778573019277,-24.43509557499069,-169.29466778859458
1573,100.75196838378906,-33.82455062866211,-94.77520751953125,173.2959312419792,-23.87816400709416,-171.51878112147324
1574,101.95963287353516,-35.16305923461914,-94.50074005126953,175.2656251306261,-23.2841931562554,-173.5944664193637
1575,102.6384506225586,-33.878849029541016,-95.6899185180664,176.5518704816994,-22.700663692048067,-174.97654696330605
1576,103.06876373291016,-33.37627410888672,-94.58694458007812,177.19325465573135,-22.11006973054596,-175.70648516961847
1577,98.3160629272461,-34.57582092285156,-89.85208892822266,177.3333649518917,-21.607838416731934,-175.91902866629476
1578,97.50025177001953,-38.124874114990234,-89.37694549560547,176.9764046790653,-21.17890281119158,-175.62055375823516
1579,104.66674041748047,-34.22433090209961,-95.92503356933594,176.49275672450153,-20.8232421595841,-175.1838545124859
1580,100.5973892211914,-35.70149230957031,-89.10514831542969,175.86791164956344,-20.530186642361265,-174.59582995167457
1581,100.75020599365234,-35.8067741394043,-91.31873321533203,175.0831241020029,-20.2909445940064,-173.83883933897675
1582,101.15120697021484,-36.262184143066406,-94.44245910644531,173.99772744627853,-20.00938218009841,-172.78220777749107
1583,102.6100845336914,-35.06228256225586,-94.64583587646484,172.57915978271856,-19.67705252822005,-171.394236320373
1584,97.81423950195312,-32.17721939086914,-92.77037048339844,171.1128190969939,-19.296833062640395,-169.9620656627542
1585,97.76603698730469,-35.569557189941406,-87.81997680664062,169.55471516853277,-18.857317199392043,-168.4427306849061
1586,104.7557144165039,-29.83539581298828,-89.836669921875,167.85810487948137,-18.345319462577542,-166.79065133749327
1587,96.33873748779297,-33.3567008972168,-91.052490234375,166.21983509496954,-17.856055421155332,-165.19293318989028
1588,96.95991516113281,-32.07598114013672,-89.91497802734375,164.59075772146184,-17.374847153882733,-163.60164469766906
1589,100.6848373413086,-33.89227294921875,-92.58733367919922,162.90480472349896,-16.87387948593028,-161.95319391659078
1590,125.46161651611328,-31.551931381225586,-119.18730163574219,161.111397511142,-16.338123387259404,-160.19812732322305
1591,123.5371322631836,-30.782251358032227,-118.00882720947266,159.88878511974852,-15.869790064268084,-159.00747005885722
1592,123.7597427368164,-29.46170997619629,-118.52761840820312,159.2002891775768,-15.454829517266576,-158.3455024055624
1593,120.41166687011719,-32.27508544921875,-109.99223327636719,159.02525480636157,-15.080792929844836,-158.19236533373956
1594,125.07634735107422,-32.59458541870117,-116.93743896484375,157.4015425076934,-14.712802426508594,-156.5816029122153
1595,122.93002319335938,-33.7806396484375,-115.0009994506836,154.28044091261222,-14.339818292157757,-153.46489226834373
1596,129.95657348632812,-25.945859909057617,-119.56778717041016,151.99383557045988,-14.247379651046682,-151.16116398103074
1597,123.1202621459961,-32.20265197753906,-115.93382263183594,150.4731283209718,-14.432713343942023,-149.60130620165694
1598,118.466064453125,-30.807058334350586,-113.70063018798828,149.6726979466633,-14.901379381630658,-148.73852319684116
1599,121.36661529541016,-32.41529846191406,-108.05880737304688,147.8812126072722,-15.46790567120992,-146.86779355174102
1600,121.38470458984375,-30.056394577026367,-116.34880828857422,145.0449277426167,-16.149288001367207,-143.93299537700355
1601,121.12336730957031,-33.01704025268555,-116.17188262939453,143.19276853189982,-16.96853730477231,-141.966851972734
1602,118.52723693847656,-31.04813575744629,-111.33041381835938,142.26917019880003,-17.950231060527383,-140.9103790368043
1603,118.37318420410156,-30.52395248413086,-108.28429412841797,141.0415437960299,-18.65121613685853,-139.58310528674508
1604,123.07971954345703,-32.34576416015625,-112.85362243652344,139.4730605315063,-19.09252208605568,-137.94521251005463
1605,117.45413208007812,-32.257469177246094,-110.901123046875,137.51666590729346,-19.28738808659475,-135.9475639234322
1606,116.2603530883789,-32.34019470214844,-109.06497955322266,136.68322618304865,-19.464848970396837,-135.0855495259843
1607,118.59770965576172,-31.225555419921875,-108.188232421875,136.94773816704452,-19.630228563976,-135.33330888578757
1608,119.91773986816406,-31.872392654418945,-112.95723724365234,137.28185337568925,-19.63370027408447,-135.67264008135894
1609,122.05554962158203,-29.731521606445312,-115.07844543457031,137.69559526524225,-19.47536825202551,-136.1137230485656
1610,119.77779388427734,-30.300148010253906,-113.13739776611328,138.20137609239,-19.150482537137343,-136.66979027642375
1611,119.44646453857422,-31.86870765686035,-113.1113052368164,138.9404808785657,-18.71459635307216,-137.47375364296488
1612,115.703125,-23.54490089416504,-110.38751983642578,139.93508276735452,-18.154633114307984,-138.54973204918517
1613,114.47300720214844,-37.293174743652344,-106.58011627197266,140.77104325850257,-17.590595665381464,-139.46020109920457
1614,116.53108978271484,-38.01927947998047,-107.36087036132812,141.4734411667443,-17.005562882824808,-140.2324748645237
1615,118.31619262695312,-28.545475006103516,-110.51036071777344,141.9829457460531,-16.515684449109916,-140.7940775175266
1616,116.39859008789062,-28.5369873046875,-112.85814666748047,142.31484213380824,-16.106264011225342,-141.16185713780328
1617,115.63964080810547,-31.836578369140625,-107.884521484375,142.47908722164237,-15.76501895603455,-141.3468471139621
1618,114.9015884399414,-31.045726776123047,-108.3593521118164,143.29949685045324,-15.725988098893271,-142.15806503548356
1619,118.3184814453125,-30.972618103027344,-111.84237670898438,144.80068330910518,-15.988000514087284,-143.61984744001325
1620,99.33924102783203,6.4453253746032715,-97.68213653564453,145.18573994982629,-16.43549375918412,-143.93800444866082
1621,100.52667999267578,0.28732144832611084,-100.15765380859375,144.4662184718382,-17.081892631536686,-143.12208077168566
1622,103.050048828125,6.18775749206543,-102.14595794677734,142.62053323080127,-17.946589097315567,-141.14759869877852
1623,96.27566528320312,-0.8802634477615356,-102.05270385742188,141.48677694855277,-19.029297809857425,-139.85527635277484
1624,102.0472640991211,1.3416152000427246,-102.3394775390625,141.03093693662524,-20.36250003053851,-139.20634406329447
1625,100.07327270507812,1.9695627689361572,-99.95427703857422,139.5941247134226,-21.51615734429779,-137.58198668805852
1626,101.74658966064453,2.5386009216308594,-97.63167572021484,137.13323591224884,-22.52487947054803,-134.9334735058099
1627,104.43106842041016,3.1179823875427246,-95.8395767211914,135.28374731003208,-23.4924678694567,-132.90451476266833
1628,103.78839874267578,5.559244155883789,-101.8984146118164,133.99017424870584,-24.44795019299106,-131.43424169633954
1629,101.21812438964844,4.558911323547363,-97.34648132324219,133.21370953643031,-25.41999091085712,-130.47854611483368
1630,102.46163940429688,2.416496515274048,-103.12237548828125,131.2742005741238,-25.9965124663112,-128.4094099771111
1631,105.81747436523438,4.774995803833008,-102.54247283935547,128.11346209291708,-26.194810506016914,-125.16475919904003
1632,101.46649932861328,8.020779609680176,-102.90764617919922,125.50122092689365,-26.388532953065177,-122.47635684975126
1633,104.59063720703125,-0.22451108694076538,-100.25120544433594,123.35910984107281,-26.583491480867423,-120.263550858766
1634,93.6404800415039,5.427213191986084,-90.35700988769531,121.6228655028799,-26.785534845257732,-118.45995704635476
