,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3193,-0.19023674726486206,-0.9834648966789246,0.0573750819494935,-0.9983526931757578
3194,-0.15826177597045898,-0.9906320571899414,0.0281018953040894,-0.9996050637528392
3195,-0.16422413289546967,-0.9882217645645142,0.0234970165894779,-0.9997239069920224
3196,-0.13878168165683746,-0.9914730787277222,0.0236800659632655,-0.9997195879225212
3197,-0.1787426769733429,-0.9797730445861816,0.0308671873186521,-0.9995234948449362
3198,-0.1770469844341278,-0.9839527606964111,0.0403052143197458,-0.9991874147018864
3199,-0.1720445454120636,-0.9892435073852539,0.0450031322696121,-0.9989868458022476
3200,-0.16709192097187042,-0.9891305565834045,0.0500258144687927,-0.9987479250975864
3201,-0.16162370145320892,-0.9885635375976562,0.0568686553125114,-0.9983816685230888
3202,-0.15816427767276764,-0.9870707392692566,0.061975535765103,-0.998077668804702
3203,-0.15729409456253052,-0.9782467484474182,0.0665058950334632,-0.9977860321360476
3204,-0.15341214835643768,-0.9876903295516968,0.0528469699240732,-0.9986026225530574
3205,-0.1423659771680832,-0.9883405566215515,0.0504928741785781,-0.9987244212780552
3206,-0.1294862926006317,-0.9961972832679749,0.040647163521381,-0.9991735625494031
3207,-0.10837700217962265,-1.0002882480621338,0.0365648024461888,-0.999331284020505
3208,-0.10545099526643753,-1.000359296798706,0.0198193860181203,-0.9998035766778716
3209,-0.09598994255065918,-1.0000293254852295,0.028572657560217,-0.999591718272989
3210,-0.0835539847612381,-0.9977566599845886,0.0195402981832581,-0.99980907014635
3211,-0.06724445521831512,-0.9959414005279541,0.0232757628119546,-0.9997290827346784
3212,-0.05972866714000702,-0.9936752319335938,0.0184126597871179,-0.999830472610014
3213,-0.036969948559999466,-0.992340087890625,0.0294389314119916,-0.9995665807325294
3214,-0.026460152119398117,-0.9908394813537598,0.0411013210300448,-0.9991549836785008
3215,-0.02458275482058525,-0.9895173907279968,0.0699891741072421,-0.9975477509912928
3216,-0.06813511252403259,-0.9840849041938782,0.0817521948257746,-0.996652687068654
3217,-0.06939906626939774,-0.9888589978218079,0.0844267269882459,-0.9964296903294544
3218,-0.008153342641890049,-0.9838483333587646,0.0772776780027347,-0.9970096090221526
3219,0.009004280902445316,-0.9852057099342346,0.0777501053547509,-0.9969728788273656
3220,0.02442380040884018,-0.9840859770774841,0.0921229242480094,-0.9957476421403144
3221,0.0406518429517746,-0.9827086329460144,0.0870918327983342,-0.996200287422076
3222,0.05807313323020935,-0.9780160188674927,0.080566544178871,-0.9967492322340028
3223,0.07732494175434113,-0.9772581458091736,0.0876071445492922,-0.996155102493542
3224,0.08908598870038986,-0.980384349822998,0.0914733933355902,-0.9958075207145568
3225,0.10248977690935135,-0.9849322438240051,0.112524091573649,-0.9936489967868558
3226,0.0923377126455307,-0.9922492504119873,0.1216197895376582,-0.9925767611589624
3227,0.09183945506811142,-0.9980260133743286,0.1062528262312165,-0.994339145823938
3228,0.09422830492258072,-1.0018764734268188,0.0937957045036137,-0.99559146531932
3229,0.09544862061738968,-1.00419020652771,0.0637905008600167,-0.9979633119509096
3230,0.11106394976377487,-1.0116748809814453,0.0760216793441342,-0.9971061649943288
3231,0.10354404151439667,-0.9943289756774902,0.0741745577579624,-0.9972452732309192
3232,0.09393832087516785,-0.9816346168518066,0.0749797501965336,-0.9971850565769952
3233,0.09169171750545502,-0.9842293858528137,0.0983841345384918,-0.9951485125704164
3234,0.09359968453645706,-0.9873899221420288,0.1112422854035379,-0.9937933155028756
3235,0.09623249620199203,-0.9900928139686584,0.1319638646259478,-0.9912545275725022
3236,0.10736913233995438,-0.9930086135864258,0.1924662783168263,-0.9813035879435426
3237,0.11597463488578796,-0.9919084310531616,0.2430532090311171,-0.9700129574287532
3238,0.11987034976482391,-0.9929450154304504,0.2616627098295792,-0.9651593786958926
3239,0.13546675443649292,-0.9860557317733765,0.2740412955845768,-0.9617179255448692
3240,0.13804417848587036,-0.9922474026679993,0.2814892805828004,-0.9595643724716844
3241,0.13779056072235107,-0.9939814805984497,0.2687535349342032,-0.9632089791215456
3242,0.13269701600074768,-0.9961729049682617,0.2489198682363675,-0.9685240829206
3243,0.1495804488658905,-0.9856128096580505,0.2732723523639238,-0.961936703444404
3244,0.14755183458328247,-0.9892144203186035,0.2601196062065691,-0.9655764032260415
3245,0.15073992311954498,-0.9914685487747192,0.2734982011211934,-0.9618725144131478
3246,0.1554495096206665,-0.9908353090286255,0.2679477983189809,-0.9634334317305014
3247,0.1595328450202942,-0.9927977323532104,0.2687060958167268,-0.9632222142740128
3248,0.15875670313835144,-0.9956286549568176,0.2669064395590369,-0.9637224457912756
3249,0.1570741981267929,-0.9987288117408752,0.2638077812743469,-0.9645752715776548
3250,0.15854190289974213,-0.9980801939964294,0.264318655743721,-0.9644354038637488
3251,0.16233141720294952,-0.9922824501991272,0.2686553806541796,-0.9632363606330264
3252,0.17514848709106445,-0.9966592192649841,0.2619716151754466,-0.9650755788239423
3253,0.17915049195289612,-0.9967068433761597,0.2569727161285727,-0.9664186583285238
3254,0.1775185465812683,-0.9973209500312805,0.2585788902911515,-0.9659901435810806
3255,0.19017283618450165,-0.9996861219406128,0.2539489056351711,-0.9672176349336788
3256,0.20773203670978546,-0.9847558736801147,0.2677073196024089,-0.9635002807634744
3257,0.22562579810619354,-0.9758887887001038,0.2595468973926878,-0.9657305048789904
3258,0.24186578392982483,-0.9717050194740295,0.273701587847324,-0.9618146603217552
3259,0.2509995996952057,-0.9744977951049805,0.2952612309532234,-0.9554165612422612
3260,0.2635096609592438,-0.9683401584625244,0.3027992579225218,-0.9530543580518218
3261,0.2551051080226898,-0.9730044007301331,0.3052776338354908,-0.9522633912315458
3262,0.2632683515548706,-0.9679623246192932,0.3028492679090404,-0.953038467705768
3263,0.2614181935787201,-0.9757800698280334,0.315433552990076,-0.9489476664432328
3264,0.2618592083454132,-0.9781135320663452,0.3533382714692147,-0.9354956258129418
3265,0.26870861649513245,-0.9778031706809998,0.3564953685503723,-0.9342970899034924
3266,0.2772274911403656,-0.9776460528373718,0.3445002728360081,-0.9387862174190224
3267,0.28217101097106934,-0.9767217636108398,0.3430570054866563,-0.9393145857413948
3268,0.28343260288238525,-0.9771027565002441,0.3505209485435031,-0.9365548914143595
3269,0.2823503315448761,-0.9767821431159973,0.3414138653946861,-0.9399130664674576
3270,0.2799359858036041,-0.9656989574432373,0.3313976540010641,-0.9434911737385736
3271,0.31150415539741516,-0.9541214108467102,0.3396463105544446,-0.940553232797992
3272,0.3275355398654938,-0.9452083110809326,0.3452495386325807,-0.9385109248559604
3273,0.35546794533729553,-0.9290452599525452,0.3386826773995178,-0.9409006557705728
3274,0.38020625710487366,-0.9111697673797607,0.3467865671903399,-0.9379440691301054
3275,0.4056216776371002,-0.8943535685539246,0.3447483733798751,-0.938695136373855
3276,0.4319576025009155,-0.8833490014076233,0.3239514231796639,-0.9460737156373548
3277,0.4419650137424469,-0.8836735486984253,0.3123338313785212,-0.949972408955341
3278,0.4347590208053589,-0.8900076150894165,0.2928361313557638,-0.9561626431588874
3279,0.4634025990962982,-0.8720042109489441,0.2747671813322981,-0.9615107883236172
3280,0.4690302312374115,-0.8668367266654968,0.277192028834042,-0.9608145394147966
3281,0.46995091438293457,-0.8597072958946228,0.2784488838199767,-0.9604510498195152
3282,0.48220881819725037,-0.8629918694496155,0.2702241175813951,-0.9627974482087892
3283,0.48638734221458435,-0.8710339069366455,0.2474472669736284,-0.9689013624034604
3284,0.48186782002449036,-0.8809142708778381,0.2447056824859292,-0.9695974056066238
3285,0.4703504145145416,-0.8878315687179565,0.2105451224801274,-0.9775841403172558
3286,0.4521569311618805,-0.8930655717849731,0.1439115150428384,-0.989590559695309
3287,0.3873482644557953,-0.9107758402824402,0.1337658209135184,-0.9910129692165146
3288,0.33708906173706055,-0.9068292379379272,0.1110598034782543,-0.9938137250266628
3289,0.28849202394485474,-0.9222323298454285,0.1045465373018692,-0.9945199955446792
3290,0.18261896073818207,-0.9450267553329468,0.1003956565719207,-0.9949475926607858
3291,0.09219235181808472,-0.9516926407814026,0.1012906128223045,-0.9948568800355566
3292,0.02952486276626587,-0.9566293358802795,0.1095561650056348,-0.9939806068074256
3293,-0.01542526576668024,-0.9723036885261536,0.1055403788620258,-0.9944150182039992
3294,-0.06106390058994293,-0.9781449437141418,0.1369187187850995,-0.9905822855503964
3295,-0.08768157660961151,-0.9780675172805786,0.1332944226005151,-0.991076483881842
3296,-0.1335953176021576,-0.9688292741775513,0.1377787343680815,-0.9904630333111528
3297,-0.1453295201063156,-0.961994469165802,0.1572786746540861,-0.9875542610404018
3298,-0.16275671124458313,-0.9521883130073547,0.1543137907593552,-0.9880218894242566
3299,-0.1847906857728958,-0.9423797130584717,0.1455462956555243,-0.9893514420169178
3300,-0.21208858489990234,-0.9334809184074402,0.1412540212764363,-0.989973384224665
3301,-0.23215535283088684,-0.9280760288238525,0.145762439496889,-0.989319620361345
3302,-0.24782635271549225,-0.925288200378418,0.1421519198408597,-0.989844852330686
3303,-0.24564583599567413,-0.9266605377197266,0.1455784203111032,-0.9893467155349148
3304,-0.2503608763217926,-0.926940381526947,0.1417543273709187,-0.9899018692131146
3305,-0.25856995582580566,-0.92653888463974,0.1397912422671349,-0.9901809978915024
3306,-0.2551148533821106,-0.9386552572250366,0.1375048965573491,-0.9905010870376432
3307,-0.2547130882740021,-0.9468745589256287,0.1198753145622228,-0.9927889548935404
3308,-0.2527921795845032,-0.9425636529922485,0.1248880598543095,-0.9921708383669752
3309,-0.2616719603538513,-0.9444730281829834,0.1233112640650714,-0.9923680426911552
3310,-0.2636948823928833,-0.9473103880882263,0.1227670522217485,-0.9924355147256584
3311,-0.25970885157585144,-0.9530190229415894,0.1209048786378795,-0.9926640974275032
3312,-0.25508710741996765,-0.9603439569473267,0.1192889716344495,-0.9928595778086624
3313,-0.2530297636985779,-0.9673216342926025,0.1212290933054107,-0.9926245548727616
3314,-0.2560712695121765,-0.9718040227890015,0.1201820626087329,-0.992751868206306
3315,-0.2622620463371277,-0.9746188521385193,0.1156485074309022,-0.9932902006609168
3316,-0.2576258182525635,-0.9781652092933655,0.1139004939465161,-0.993492162766642
3317,-0.2551144063472748,-0.9758937954902649,0.1120318344253017,-0.9937046181211506
3318,-0.25095176696777344,-0.976895272731781,0.1101444431514111,-0.9939155908037992
3319,-0.24809367954730988,-0.9785885810852051,0.1097759050345593,-0.9939563625601696
3320,-0.2434626668691635,-0.9818787574768066,0.1075800498150161,-0.9941964257035923
3321,-0.24348948895931244,-0.9852319955825806,0.1059558170789437,-0.9943708386850116
3322,-0.24920667707920074,-0.9837446808815002,0.1026119714983312,-0.994721460161198
3323,-0.2559697926044464,-0.9772094488143921,0.102336115022994,-0.9947498778899148
3324,-0.2531161606311798,-0.9719506502151489,0.1032295552686411,-0.9946575586195676
3325,-0.23464594781398773,-0.9704394340515137,0.1017562637037259,-0.9948093600268636
3326,-0.22609274089336395,-0.9680823683738708,0.1009165083412421,-0.9948948981396036
3327,-0.22245335578918457,-0.9667179584503174,0.1004769247715707,-0.9949393889018808
3328,-0.22584691643714905,-0.9655727744102478,0.1014922474556584,-0.9948363301098324
3329,-0.23910777270793915,-0.9636402130126953,0.1009577805589723,-0.9948907108545172
3330,-0.26006513833999634,-0.9597681164741516,0.1000961019675729,-0.9949777738074842
3331,-0.2504747807979584,-0.9624415636062622,0.0996486510136391,-0.9950226863499956
3332,-0.2384289652109146,-0.9669169187545776,0.0973743749351827,-0.9952478239644548
3333,-0.22160020470619202,-0.9737046957015991,0.0979662783488713,-0.995189734827722
3334,-0.20725317299365997,-0.9784556031227112,0.1046671318043735,-0.9945073109433866
3335,-0.17697201669216156,-0.9817611575126648,0.1042601470853078,-0.9945500599415548
3336,-0.16636882722377777,-0.9833143949508667,0.1011054586700591,-0.994875713959848
3337,-0.1648106724023819,-0.9842241406440735,0.1007966315963468,-0.9949070504619164
3338,-0.1674506813287735,-0.9848793148994446,0.0987256095414227,-0.9951146939025042
3339,-0.17223308980464935,-0.9850391745567322,0.0964765377054738,-0.9953352589315644
3340,-0.1774471253156662,-0.9850819706916809,0.0924079153667844,-0.9957212346724184
3341,-0.18379880487918854,-0.9847497940063477,0.0923181158349891,-0.9957295644343788
3342,-0.1914391666650772,-0.9842339754104614,0.0914322641159919,-0.9958112979267828
3343,-0.19748620688915253,-0.9839174151420593,0.0918033228200027,-0.9957771587655576
3344,-0.209787055850029,-0.9831765294075012,0.0912593549459463,-0.9958271587654404
3345,-0.219412699341774,-0.9828387498855591,0.0883549044718932,-0.996089057693017
3346,-0.22599966824054718,-0.9824802279472351,0.0890209254977676,-0.996029755993023
3347,-0.2306181639432907,-0.9822796583175659,0.0874495441880384,-0.996168950139134
3348,-0.23491300642490387,-0.9820920825004578,0.0874184871917695,-0.9961716760162892
3349,-0.23882408440113068,-0.981879711151123,0.0876088500884688,-0.9961549524979416
3350,-0.24133466184139252,-0.9820322394371033,0.0889125301772857,-0.9960394379629118
3351,-0.24764670431613922,-0.9808638095855713,0.0860016830179582,-0.9962949917158463
3352,-0.25454002618789673,-0.9798877239227295,0.0853494811379528,-0.996351075710506
3353,-0.26374179124832153,-0.977394163608551,0.084490835734412,-0.9964242563671863
3354,-0.2753850221633911,-0.973460853099823,0.0815820656979568,-0.9966666275924232
3355,-0.2680085003376007,-0.977367639541626,0.0816203231085657,-0.9966634952960068
3356,-0.26099106669425964,-0.9802517294883728,0.0813175088840584,-0.9966882475222084
3357,-0.25631916522979736,-0.9817995429039001,0.0785023413912257,-0.9969139292818088
3358,-0.24776704609394073,-0.9842466711997986,0.077671657540434,-0.9969789935675284
3359,-0.2149963229894638,-0.9902355074882507,0.0788205595525626,-0.9968888199753376
3360,-0.1788284033536911,-0.9900285601615906,0.0718671673573916,-0.9974142119781654
3361,-0.18082816898822784,-0.9891526103019714,0.0746254335556975,-0.9972116348431882
3362,-0.18035899102687836,-0.9886070489883423,0.0737963987614199,-0.9972733283959044
3363,-0.17999188601970673,-0.9884468913078308,0.0741632719085024,-0.9972461126020123
3364,-0.17920106649398804,-0.988382875919342,0.0786976614879304,-0.9968985294784676
3365,-0.17980675399303436,-0.9883551001548767,0.0782448317615396,-0.9969341735052564
3366,-0.1816074699163437,-0.9883897304534912,0.0793427756519381,-0.9968473925089268
3367,-0.18425355851650238,-0.9883096814155579,0.0749845225739735,-0.9971846977237232
3368,-0.18562982976436615,-0.9888171553611755,0.0795242789573727,-0.9968329293599354
3369,-0.1917179375886917,-0.9885888695716858,0.0789663417675693,-0.9968772827524196
3370,-0.20327496528625488,-0.9872846007347107,0.0711361194853537,-0.9974666172381738
3371,-0.2102426439523697,-0.9866551756858826,0.0718180339444937,-0.9974177509952123
3372,-0.21476097404956818,-0.9871564507484436,0.0732479088334473,-0.9973137639938232
3373,-0.21409384906291962,-0.9873332977294922,0.073042510531839,-0.9973288282483396
3374,-0.2127515822649002,-0.9877801537513733,0.0740200685399171,-0.9972567520219384
3375,-0.21169063448905945,-0.9879819750785828,0.0699148301643825,-0.9975529642696098
3376,-0.20975491404533386,-0.988301694393158,0.0684138320174892,-0.9976570290378768
3377,-0.20705623924732208,-0.9886511564254761,0.064555695191119,-0.9979141056315376
3378,-0.20109544694423676,-0.9899263381958008,0.0687851709350484,-0.997631495222277
3379,-0.1863216906785965,-0.9923263788223267,0.068228812448031,-0.997669699425582
3380,-0.17318376898765564,-0.9949073791503906,0.0683633741807309,-0.9976604878768256
3381,-0.17021626234054565,-0.9934306144714355,0.0680068276871035,-0.9976848557475134
3382,-0.16333410143852234,-0.996465802192688,0.0690628413370222,-0.9976123114449106
3383,-0.14389559626579285,-0.9984205365180969,0.0679018978880742,-0.997692002705844
3384,-0.12038855999708176,-1.005664587020874,0.0677106537202367,-0.9977050001742892
3385,-0.11418809741735458,-1.0094306468963623,0.0676389099763371,-0.9977098665730498
3386,-0.11501944810152054,-1.0130518674850464,0.0688682038221281,-0.9976257667594166
3387,-0.12439598888158798,-1.0072578191757202,0.0660732812713906,-0.9978147731428072
3388,-0.1326894611120224,-1.0032365322113037,0.0664773343177455,-0.9977879353960974
3389,-0.13039150834083557,-1.0021873712539673,0.0648930296684739,-0.9978922259945944
3390,-0.12369940429925919,-1.000850796699524,0.0670929725153431,-0.9977467279019536
3391,-0.12005429714918137,-0.9979674816131592,0.0671140060089811,-0.997745313292639
3392,-0.11700860410928726,-0.9956275224685669,0.0693563468404072,-0.9975919492222024
3393,-0.11469865590333939,-0.9931901693344116,0.0657161758960535,-0.9978383557598892
3394,-0.10700643807649612,-0.9850445985794067,0.0702527593323087,-0.9975292225324512
3395,-0.11080282181501389,-0.9838748574256897,0.0706056199743922,-0.9975043089771752
3396,-0.11439671367406845,-0.9825655817985535,0.0709224272189834,-0.9974818340788808
3397,-0.11310271173715591,-0.9837785959243774,0.0696672027399186,-0.9975702886826548
3398,-0.12540878355503082,-0.9844793677330017,0.0686349335133457,-0.9976418424974056
