,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1224,58.822486877441406,-6.482905864715576,-26.566814422607422,95.90006181988781,-70.80493447460758,-62.65980994233228
1225,59.25005340576172,-6.318180084228516,-26.54762840270996,97.56796701219687,-70.81688347126585,-65.23599615261283
1226,59.737884521484375,-6.123900413513184,-26.421512603759766,98.58621129246602,-70.45865643365993,-67.20618960559655
1227,60.062007904052734,-5.802768707275391,-26.4597225189209,99.75208139340916,-70.41272988424805,-69.03603846718673
1228,60.328914642333984,-5.509689807891846,-26.465839385986328,101.10055341805452,-70.67772602654782,-70.78043820323107
1229,60.57757568359375,-5.2157368659973145,-26.374452590942383,102.68652682396534,-71.21171172631995,-72.5536300398072
1230,81.13825225830078,-27.5668888092041,-65.1582260131836,104.55758081331892,-72.03070655455755,-74.40880973201244
1231,81.06916809082031,-27.46854591369629,-65.41943359375,106.76984700579588,-73.1592803561078,-76.40163267061293
1232,80.9320297241211,-27.31256866455078,-65.54034423828125,107.92683693864475,-73.54671125165943,-77.6020118757037
1233,80.7547607421875,-27.31232452392578,-65.20198822021484,108.06326030985102,-73.204622168079,-78.04595872343745
1234,80.26958465576172,-27.09796714782715,-65.01659393310547,108.6888038750273,-73.08390671132857,-78.91345023074469
1235,79.75797271728516,-26.85771369934082,-64.80281829833984,109.82223394112887,-73.1809434177056,-80.23051114284463
1236,79.18596649169922,-26.55954933166504,-64.363037109375,111.49755341013878,-73.49864338840145,-82.03665328710024
1237,78.40774536132812,-26.22956657409668,-63.91167449951172,112.70685518461428,-73.15378221491727,-83.79379086353647
1238,77.62065887451172,-25.923036575317383,-63.479461669921875,113.4864183177897,-72.13601406204856,-85.5546379994464
1239,76.78031158447266,-25.635339736938477,-62.963417053222656,115.21098073096609,-71.50195444133206,-88.18510483353487
1240,47.27223587036133,-8.563577651977539,-15.6041259765625,117.93227929653878,-71.23258156414627,-91.76410537082447
1241,47.42137908935547,-8.623218536376953,-15.794994354248047,120.37466342517097,-70.57670789208093,-95.23235101593548
1242,47.605587005615234,-8.635619163513184,-15.92399787902832,122.6114046407216,-69.51465721497408,-98.69388913822124
1243,47.76898956298828,-8.577560424804688,-15.946014404296875,124.70960517965725,-68.01456801251248,-102.25256588135028
1244,47.93624496459961,-8.515512466430664,-16.05780029296875,127.649998582766,-66.92162355347693,-106.4835931439266
1245,48.12099075317383,-8.435855865478516,-16.150785446166992,131.52079665214106,-66.20303550409635,-111.51390174382745
1246,48.3979606628418,-8.361441612243652,-16.242807388305664,134.40578254091983,-65.14402288930292,-115.5414798785844
1247,48.5836067199707,-8.229876518249512,-16.407657623291016,136.39150582576565,-63.71281533065285,-118.68715489224024
1248,48.752315521240234,-8.13975715637207,-16.571489334106445,137.53753820522388,-61.86647660138664,-121.04529703520458
1249,48.98112106323242,-8.040512084960938,-16.675519943237305,139.33477059550995,-60.36369322533587,-123.90627765870764
1250,48.780006408691406,16.14252281188965,18.399477005004883,141.83711996833247,-59.15938170121903,-127.35592618145456
1251,48.970619201660156,16.050077438354492,18.113269805908203,143.31696942771762,-57.652751090144676,-129.77456641754054
1252,49.22811508178711,15.991104125976562,17.859081268310547,143.81871445744696,-55.798602473780534,-131.2347575740482
1253,49.542625427246094,16.003219604492188,17.454065322875977,144.93218048087405,-54.31064398636714,-133.16777865749594
1254,49.862770080566406,16.051239013671875,17.124547958374023,146.6907714787017,-53.14423687328208,-135.63162030038723
1255,50.20538330078125,16.11299705505371,16.74952507019043,149.14724518086473,-52.264388921132806,-138.70019775200888
1256,50.70084762573242,16.106687545776367,16.586416244506836,150.2775632426583,-51.179809135203534,-140.40671032455836
1257,51.08304214477539,16.2175350189209,16.03237533569336,150.11563520593617,-49.85796012191638,-140.8023533952122
1258,51.48353576660156,16.37245750427246,15.456757545471191,150.57359999637927,-48.94727081892896,-141.69301189022704
1259,51.924720764160156,16.54802894592285,14.943902015686035,151.66519655770088,-48.420420547151664,-143.1054055644533
1260,45.62394714355469,8.959543228149414,20.17864990234375,153.42317278674062,-48.26160379843117,-145.08190622811776
1261,45.9529914855957,8.803595542907715,19.790658950805664,155.18692106573462,-48.27937131009796,-146.99321872037376
1262,46.356502532958984,8.6947021484375,19.41619300842285,157.00935384305268,-48.47425610750205,-148.896682415989
1263,46.67638397216797,8.738898277282715,18.61710548400879,158.67007469731425,-48.949832921803,-150.53850290409375
1264,47.19122314453125,8.704536437988281,18.17007064819336,160.21890525414716,-49.72036905742985,-151.96793479933112
1265,47.618568420410156,8.656608581542969,17.79767417907715,161.64995935116949,-50.51428979994573,-153.25603548597533
1266,48.04288101196289,8.492836952209473,17.65683937072754,163.00616861129188,-51.35541277162611,-154.44144798462574
1267,48.3147087097168,8.40949821472168,17.236417770385742,164.32821931231803,-52.268971661621414,-155.55973467024182
1268,48.681819915771484,8.34572982788086,16.82581329345703,165.42808526741825,-53.17543042430548,-156.43948277253952
1269,49.05866622924805,8.27861213684082,16.42528533935547,166.3387624552455,-54.101982822558824,-157.10708473458777
1270,69.68138122558594,51.671539306640625,26.62200164794922,167.33462009224715,-54.91029637024182,-157.90240769553972
1271,69.5752944946289,51.38771057128906,26.58111000061035,168.4455339075332,-55.62462047378496,-158.8493113442239
1272,69.6086196899414,51.1803092956543,26.560476303100586,169.70483131556222,-56.26638485629452,-159.97620279010093
1273,69.85737609863281,51.03943634033203,26.339038848876953,170.87110486371208,-56.79521319266304,-161.0410774131446
1274,70.09423828125,51.073028564453125,26.24825096130371,171.97934275842726,-57.22697033298154,-162.07588145204625
1275,70.4195327758789,51.13534927368164,26.063749313354492,172.9021633300053,-57.51338489591919,-162.9630465119546
1276,70.99119567871094,51.03249740600586,26.28961944580078,173.6672511955934,-57.66304931836409,-163.72918754466681
1277,71.43903350830078,51.10975646972656,25.867074966430664,174.0818140905521,-57.78899118427328,-164.13041817631546
1278,71.91304016113281,51.40369415283203,25.261728286743164,174.15828890173017,-57.89498874962403,-164.17877532584993
1279,72.48424530029297,51.766292572021484,24.68440818786621,173.8989698734629,-57.984221941376845,-163.8757097077563
1280,111.09432220458984,36.8842658996582,88.58878326416016,173.66993322331177,-58.048026678252214,-163.61175918488678
1281,110.9656982421875,36.433502197265625,87.92000579833984,173.46430785177216,-58.088317102356434,-163.37900524155532
1282,110.88348388671875,36.14127731323242,87.27421569824219,174.1264176755586,-58.461153594486944,-163.94711087399716
1283,110.49867248535156,36.212852478027344,86.55219268798828,175.67612598938464,-59.17772124940762,-165.33311925118556
1284,110.36833953857422,36.21311950683594,86.07469940185547,175.90436805967738,-59.5426369853081,-165.43996186198171
1285,110.27432250976562,36.24399948120117,85.61015319824219,174.8179911485456,-59.56684827426539,-164.2708439847096
1286,110.26342010498047,35.95548629760742,86.24057006835938,172.38440394865532,-59.25108145494823,-161.79069208305089
1287,109.64325714111328,36.001365661621094,85.54979705810547,171.02006577019904,-59.32896987487181,-160.30244653984218
1288,109.1238021850586,36.214881896972656,84.7103500366211,170.6840464678231,-59.802850186633826,-159.76145998878718
1289,108.77052307128906,36.48256301879883,83.91925811767578,169.68452313279508,-60.04359848450909,-158.59618337664904
1290,52.441715240478516,-26.880224227905273,-26.636032104492188,167.99151006506415,-60.05843721743384,-156.77165840506365
1291,52.59904479980469,-26.904985427856445,-26.846431732177734,165.55421687259835,-59.84781154739581,-154.23314932488336
1292,52.71361541748047,-26.87859535217285,-27.06329917907715,164.1207870468325,-59.97520322299202,-152.6366072638435
1293,52.84036636352539,-26.871286392211914,-27.177032470703125,163.64821769299357,-60.444433994490325,-151.93413596011283
1294,52.9073600769043,-26.81608772277832,-27.337215423583984,162.02333957312734,-60.500248192304255,-150.15174021411406
1295,53.001590728759766,-26.758384704589844,-27.485218048095703,159.19740634363785,-60.14432024236824,-147.23594815346715
1296,53.0506706237793,-26.654504776000977,-27.633651733398438,157.11501571174242,-60.08028295487711,-144.99923860137534
1297,52.99698257446289,-26.49881935119629,-27.741439819335938,155.71369595848418,-60.30621521120617,-143.3745102712759
1298,52.97197341918945,-26.420284271240234,-27.815462112426758,154.9514074912654,-60.828894979045266,-142.3130213132658
1299,52.96473693847656,-26.354286193847656,-27.8399658203125,153.10496016318493,-60.99700555847986,-140.21866684334609
1300,131.0279083251953,14.494532585144043,118.65361022949219,150.11896055440033,-60.81559026689305,-137.02861622741915
1301,131.29930114746094,14.193852424621582,118.02542114257812,147.99982480687814,-60.92254696061523,-134.6530574829154
1302,131.53167724609375,14.087040901184082,117.5048828125,146.6839788481927,-61.32108434045812,-133.0207238474998
1303,131.2253875732422,14.505315780639648,117.18965148925781,146.13194729958343,-62.02315852781697,-132.08264531210978
1304,131.24835205078125,14.692111015319824,116.82134246826172,144.625904651211,-62.15964580345797,-130.3523562563106
1305,131.2851104736328,14.900657653808594,116.41436767578125,142.12066962362422,-61.734640785650285,-127.77794800842833
1306,131.40419006347656,14.78051471710205,117.13111114501953,140.48853835819156,-61.62557926871438,-126.01429472116708
1307,130.83721923828125,14.959358215332031,116.5648193359375,139.68054691695005,-61.82918940714212,-125.0084867959091
1308,130.36705017089844,15.351445198059082,115.72723388671875,139.07582313789874,-61.85221770701722,-124.32448370846112
1309,130.02760314941406,15.794885635375977,114.95367431640625,138.6562253076661,-61.69535501733592,-123.94176536619968
1310,94.41112518310547,-47.87361145019531,-75.88481903076172,138.40916549134514,-61.3538954574078,-123.84885021885698
1311,95.02289581298828,-47.773738861083984,-76.38986206054688,138.0682518947264,-60.87368041044526,-123.7148470490458
1312,95.54981994628906,-47.6304931640625,-76.8348388671875,137.62325710991126,-60.24030342503941,-123.53573576167176
1313,96.0570068359375,-47.698368072509766,-77.15128326416016,137.74029821503163,-59.80193056054196,-123.88120764118763
1314,96.31414031982422,-47.52151107788086,-77.28001403808594,138.42288644324117,-59.54541063101797,-124.76162684397896
1315,96.56460571289062,-47.33281707763672,-77.35631561279297,139.69149944138607,-59.46304803858171,-126.20340594612938
1316,96.63139343261719,-47.07744598388672,-77.19188690185547,139.6541086313581,-58.809265553365385,-126.46472344512
1317,96.44767761230469,-46.782798767089844,-76.93573760986328,138.30959228885644,-57.56444970081252,-125.55341886592052
1318,96.2719497680664,-46.54488754272461,-76.72758483886719,137.67004407197228,-56.58658087573127,-125.28913718073476
1319,96.02886962890625,-46.32515335083008,-76.41700744628906,137.71627753419915,-55.84632301336925,-125.66394993900717
1320,93.54779815673828,-35.49944305419922,-71.57170104980469,136.9733059572598,-54.806689803195894,-125.30162825166268
1321,93.81098937988281,-35.36379623413086,-71.84263610839844,135.4188401938461,-53.43649224890608,-124.1913024680809
1322,93.9231185913086,-35.18741226196289,-71.99978637695312,133.00624627105563,-51.69462442387106,-122.29966281475444
1323,93.89926147460938,-35.1148681640625,-71.93533325195312,131.44249172434675,-50.27193664543454,-121.18718879278502
1324,93.7688217163086,-34.9119758605957,-71.79508972167969,130.68066391731824,-49.12574828024341,-120.82050618151354
1325,93.59724426269531,-34.70439529418945,-71.58294677734375,129.66860045577636,-47.856544158207264,-120.22556511019941
1326,93.39286041259766,-34.47914505004883,-71.08708953857422,128.37593943587484,-46.42624815566504,-119.38451734670322
1327,92.90154266357422,-34.20274353027344,-70.65995788574219,126.76390102701662,-44.79195139254046,-118.27213145812006
1328,92.33283996582031,-33.965850830078125,-70.24292755126953,126.3591795798862,-43.56648313335933,-118.28653685650497
1329,91.71048736572266,-33.77464294433594,-69.77031707763672,127.14963345106968,-42.71307933034619,-119.42816570380953
1330,75.77937316894531,-30.15032958984375,-57.62738037109375,128.6049984731128,-42.0168836464377,-121.21052286957818
1331,76.06843566894531,-30.142620086669922,-58.023651123046875,130.7689355966769,-41.457010211116575,-123.68707906878409
1332,76.29469299316406,-30.10902976989746,-58.37482452392578,133.1584068719609,-41.11696047132574,-126.3213033301153
1333,76.49140930175781,-30.211191177368164,-58.5804328918457,135.8450964372233,-40.986532934871455,-129.19222238141177
1334,76.48390197753906,-30.13903045654297,-58.6456184387207,138.90960497942206,-41.06181477566009,-132.3859637942124
1335,76.50496673583984,-30.06459617614746,-58.71135711669922,141.7752534590674,-41.29464981742111,-135.31936646457643
1336,76.43675231933594,-29.9569091796875,-58.595157623291016,144.5280113305488,-41.69202311140734,-138.08043247261477
1337,76.177978515625,-29.818384170532227,-58.442291259765625,146.83674639507166,-42.26638746942424,-140.32621776739117
1338,75.94051361083984,-29.70342254638672,-58.312191009521484,148.7707207045717,-43.03497382221232,-142.12409590774902
1339,75.6610336303711,-29.59287452697754,-58.10150146484375,150.38795348833392,-44.02083976035524,-143.528003237899
1340,114.18494415283203,-53.841758728027344,-95.72723388671875,151.65620628443912,-45.05606703774316,-144.5463221711664
1341,114.9724349975586,-53.71010208129883,-96.41138458251953,152.6135266767704,-46.17171247269772,-145.2096022755492
1342,115.56153869628906,-53.544891357421875,-96.98497009277344,153.3441712574416,-47.29944154147174,-145.624445236201
1343,116.0116195678711,-53.5928955078125,-97.54402923583984,153.8700593638728,-48.47308611612839,-145.8032963419413
1344,116.33938598632812,-53.43256759643555,-97.7741928100586,154.19082373777374,-49.43316473540174,-145.8326640288022
1345,116.60099792480469,-53.28915786743164,-97.9166030883789,154.31608731036144,-50.20847975786996,-145.71342932738963
1346,116.75094604492188,-53.074989318847656,-97.88365936279297,154.2496079888135,-50.82229063420713,-145.4420151966611
1347,116.59368896484375,-52.85881805419922,-97.71128845214844,153.95135358577258,-51.25960867475725,-144.9821047852777
1348,116.38047790527344,-52.69351577758789,-97.60061645507812,153.41237646914743,-51.53355342073685,-144.3199007808979
1349,116.07311248779297,-52.566184997558594,-97.47325134277344,152.99015434503022,-51.61477589685655,-143.85237233601418
1350,119.99899291992188,-56.19699478149414,-106.2474136352539,152.67202054969746,-51.50571277739988,-143.56549359728
1351,120.84893798828125,-56.022212982177734,-106.95149230957031,152.44843106928914,-51.20309216878319,-143.4506582025334
