,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3242,-0.2636197507381439,-0.9534949660301208,-0.2638622082115553,-0.964560384360524
3243,-0.2636388838291168,-0.9531719088554382,-0.2672521023470838,-0.9636266464720992
3244,-0.26553937792778015,-0.9530558586120605,-0.3263768597368944,-0.9452397290784404
3245,-0.26673418283462524,-0.9549341201782227,-0.2891995739661178,-0.9572688266196784
3246,-0.2663452625274658,-0.9567453861236572,-0.3136364381752264,-0.949543145227618
3247,-0.26578640937805176,-0.956752359867096,-0.3133902416123853,-0.9496244291624616
3248,-0.26622092723846436,-0.9581676721572876,-0.3334229045396961,-0.9427773685915
3249,-0.26685458421707153,-0.9580247402191162,-0.3499647876486812,-0.9367628554794504
3250,-0.26907873153686523,-0.9570955038070679,-0.3418344656289313,-0.939760181167612
3251,-0.2706618905067444,-0.9577779769897461,-0.3884177377610766,-0.9214834024509436
3252,-0.2710065543651581,-0.9575755596160889,-0.3882256869180243,-0.9215643309162026
3253,-0.2702868580818176,-0.9580506682395935,-0.3900818930429109,-0.9207801674232884
3254,-0.2712734043598175,-0.9575796127319336,-0.400050893549284,-0.9164929255430286
3255,-0.26963844895362854,-0.9577805995941162,-0.392001700001217,-0.9199644923561756
3256,-0.27103540301322937,-0.9566630721092224,-0.3269683597224316,-0.9450352859763612
3257,-0.27216634154319763,-0.9560294151306152,-0.3126100565006434,-0.9498815466018194
3258,-0.27447718381881714,-0.9548794031143188,-0.3342086582603796,-0.9424991102084908
3259,-0.27506938576698303,-0.9557297825813293,-0.4133908498576163,-0.9105536805998852
3260,-0.25496363639831543,-0.9522291421890259,-0.4488855563533496,-0.8935892553614014
3261,-0.2552385926246643,-0.9524495601654053,-0.479196420930616,-0.8777076906164648
3262,-0.2566075921058655,-0.9522518515586853,-0.4870558199474533,-0.8733708423432247
3263,-0.2568359673023224,-0.9516887664794922,-0.496889032813274,-0.8678140866970812
3264,-0.2586296796798706,-0.950925350189209,-0.5128831872128726,-0.858458406840055
3265,-0.260073721408844,-0.9518882036209106,-0.5374302409444569,-0.8433082094456231
3266,-0.26053574681282043,-0.9527908563613892,-0.5374593256771235,-0.8432896733879123
3267,-0.2607223093509674,-0.9518868327140808,-0.535484773703519,-0.8445448816562037
3268,-0.26171356439590454,-0.9528747200965881,-0.5375072207580913,-0.8432591461898961
3269,-0.2627144455909729,-0.9528213739395142,-0.5287052179731754,-0.8488055092233657
3270,-0.26575034856796265,-0.9511750936508179,-0.5119324770609586,-0.8590256916590046
3271,-0.26778319478034973,-0.9510961771011353,-0.4388398696677602,-0.8985652835437073
3272,-0.2685745656490326,-0.9503746032714844,-0.4362130044749484,-0.8998434390086637
3273,-0.2679915130138397,-0.9501109719276428,-0.4332897259213159,-0.9012546884266572
3274,-0.2691085636615753,-0.9490333199501038,-0.4053087023583712,-0.9141798815291076
3275,-0.26754331588745117,-0.9490256309509277,-0.4114607322168379,-0.9114274879789306
3276,-0.2698901891708374,-0.9481284618377686,-0.4270060518772688,-0.904248766468712
3277,-0.27160951495170593,-0.9474345445632935,-0.4363933702159932,-0.8997559816036386
3278,-0.2748790681362152,-0.9463983774185181,-0.4541648830925642,-0.8909176499348958
3279,-0.276029109954834,-0.9463151097297668,-0.4668527976155417,-0.8843350413494548
3280,-0.4661063551902771,-0.8315222263336182,-0.4742014994347692,-0.8804163435181201
3281,-0.46665987372398376,-0.8312257528305054,-0.4900585535964457,-0.8716895169995791
3282,-0.46706995368003845,-0.8299515843391418,-0.5059010957207566,-0.8625914915813498
3283,-0.4671618342399597,-0.8299620747566223,-0.5147648620665761,-0.857331404289834
3284,-0.4691908359527588,-0.8295959234237671,-0.5249508872712874,-0.8511325196190591
3285,-0.47063949704170227,-0.8317238092422485,-0.5608319480605387,-0.8279296624923045
3286,-0.47055602073669434,-0.8335652351379395,-0.5238138553923911,-0.8518327564134636
3287,-0.47052526473999023,-0.8332052826881409,-0.5853115186995165,-0.8108085014833438
3288,-0.47114652395248413,-0.834003210067749,-0.5779760252972551,-0.8160537446648883
3289,-0.4718245267868042,-0.8344879150390625,-0.572703361017905,-0.8197626853417976
3290,-0.47437477111816406,-0.8328826427459717,-0.5843139501918315,-0.8115276998422283
3291,-0.4774782359600067,-0.8336162567138672,-0.5805668284706619,-0.8142125998039561
3292,-0.4775078296661377,-0.8330005407333374,-0.5598689350690585,-0.8285811822293808
3293,-0.4765780568122864,-0.8333441615104675,-0.559581674935619,-0.8287752102206287
3294,-0.47759440541267395,-0.8333299160003662,-0.5648760560765856,-0.8251757638657125
3295,-0.47622960805892944,-0.8338538408279419,-0.5354978968101971,-0.8445365607905058
3296,-0.478046178817749,-0.8332419395446777,-0.518485460745853,-0.8550864441652438
3297,-0.47900494933128357,-0.8324364423751831,-0.5156584565817746,-0.8567942320975919
3298,-0.48112931847572327,-0.8310830593109131,-0.4947319569921052,-0.8690456206268816
3299,-0.48179197311401367,-0.8310182690620422,-0.4791162270899288,-0.8777514687763911
3300,-0.4507730007171631,-0.860401451587677,-0.4710007759033537,-0.8821327956143784
3301,-0.4508400857448578,-0.8598992824554443,-0.4475933869641854,-0.8942371944545413
3302,-0.45086032152175903,-0.8583349585533142,-0.433361545576972,-0.9012201566848902
3303,-0.45051538944244385,-0.8583690524101257,-0.4045720841169178,-0.9145061119277956
3304,-0.45204225182533264,-0.8582175970077515,-0.336205526366898,-0.941788640853327
3305,-0.45317021012306213,-0.8600530624389648,-0.3204855429534711,-0.9472534068335774
3306,-0.45270779728889465,-0.861432671546936,-0.3155289782992046,-0.9489159414054862
3307,-0.45240551233291626,-0.8608834147453308,-0.3308860087158624,-0.9436707313656
3308,-0.45247721672058105,-0.8621813058853149,-0.338772857219622,-0.9408681901367766
3309,-0.4524822235107422,-0.862625002861023,-0.3563277852075771,-0.9343610166788118
3310,-0.454545259475708,-0.8613768815994263,-0.3801564722188042,-0.9249221895003674
3311,-0.45689085125923157,-0.8624073266983032,-0.3759202705634377,-0.9266520113718588
3312,-0.45655557513237,-0.8620971441268921,-0.3671239635405562,-0.930172024624624
3313,-0.4555647075176239,-0.862865149974823,-0.3815857134676242,-0.9243334589191308
3314,-0.4562941789627075,-0.8629205226898193,-0.3924355595032643,-0.9197795016401268
3315,-0.4549013376235962,-0.8636916875839233,-0.4285792368232868,-0.903504199084857
3316,-0.4567995071411133,-0.8637195825576782,-0.4362763172013588,-0.8998127444358739
3317,-0.45822015404701233,-0.8633933663368225,-0.4405981037906492,-0.8977044674814113
3318,-0.4605618417263031,-0.8630208373069763,-0.4430547404849899,-0.8964945604596708
3319,-0.46162986755371094,-0.8630871176719666,-0.4432328544338778,-0.8964065131124366
3320,-0.44467803835868835,-0.8522080183029175,-0.4532654681170449,-0.8913755748351175
3321,-0.4450781047344208,-0.8518736362457275,-0.4534493784582676,-0.89128203234207
3322,-0.4456374943256378,-0.8506033420562744,-0.5231499829274915,-0.8522406323116526
3323,-0.4456324577331543,-0.8500300645828247,-0.5203593665028634,-0.8539473811030388
3324,-0.44732987880706787,-0.8487361669540405,-0.5196804503142374,-0.8543607139617267
3325,-0.44858455657958984,-0.8503128290176392,-0.5138305835808679,-0.8578916781138192
3326,-0.4484599232673645,-0.8512659072875977,-0.5023642220690614,-0.8646561098985809
3327,-0.4483658969402313,-0.849969744682312,-0.4549861456857273,-0.8904985161324224
3328,-0.44910502433776855,-0.8504607081413269,-0.4952971048475199,-0.868723648768505
3329,-0.4495120346546173,-0.8510051965713501,-0.4769908915668738,-0.8789082371682717
3330,-0.4521836042404175,-0.848767876625061,-0.4690316075030458,-0.8831813806705329
3331,-0.45494890213012695,-0.848624587059021,-0.4740442487041115,-0.8805010222995511
3332,-0.45489075779914856,-0.8475649356842041,-0.4542516459508783,-0.8908734153351517
3333,-0.45410722494125366,-0.8476837277412415,-0.4379704792783518,-0.8989893543756182
3334,-0.45493441820144653,-0.846919059753418,-0.4306330205862915,-0.9025271195818588
3335,-0.45360398292541504,-0.8470395803451538,-0.4213897901196605,-0.9068796197858392
3336,-0.45554691553115845,-0.8465149998664856,-0.40539693634882,-0.9141407572135654
3337,-0.4570166766643524,-0.8456151485443115,-0.4149624865682524,-0.9098385212448926
3338,-0.459987074136734,-0.8445915579795837,-0.416179436888516,-0.909282506326366
3339,-0.4613005518913269,-0.8446312546730042,-0.3960310265952521,-0.9182371294899324
3340,-0.4830017387866974,-0.8308725357055664,-0.4149401786298118,-0.909848695200834
3341,-0.4834495186805725,-0.8311601877212524,-0.4308315762759045,-0.902432353633013
3342,-0.483403742313385,-0.8300570249557495,-0.4105649766213762,-0.911831344038956
3343,-0.48278042674064636,-0.8303789496421814,-0.4719468313602383,-0.8816270120459279
3344,-0.483892023563385,-0.8304958343505859,-0.4437081891235166,-0.8961713245271407
3345,-0.48470765352249146,-0.8322230577468872,-0.4526170778335573,-0.8917049853249737
3346,-0.4843389093875885,-0.834244966506958,-0.4601696944082845,-0.8878309818587016
3347,-0.48421546816825867,-0.8337386846542358,-0.4602604314407877,-0.8877839462672998
3348,-0.48423290252685547,-0.8344756960868835,-0.4492228122671161,-0.8934197585339286
3349,-0.4843001365661621,-0.8354735374450684,-0.4592843887114595,-0.8882892829962213
3350,-0.48634225130081177,-0.8336988687515259,-0.4692471194344405,-0.8830668949193373
3351,-0.48872873187065125,-0.8336969614028931,-0.4703091851404793,-0.8825017112575467
3352,-0.4886867105960846,-0.8327010869979858,-0.4610126393277987,-0.8873935690436443
3353,-0.48804333806037903,-0.8324282765388489,-0.4530851937915154,-0.8914672215886039
3354,-0.4883022606372833,-0.8315523266792297,-0.4461667556601562,-0.8949498456023613
3355,-0.4870416522026062,-0.8317694664001465,-0.4508981670421503,-0.8925753990325014
3356,-0.4893503189086914,-0.8313881754875183,-0.4640166738862797,-0.8858264651473865
3357,-0.4910793602466583,-0.8305112719535828,-0.5313036842670351,-0.8471814416547819
3358,-0.4939316511154175,-0.8294113874435425,-0.5107764632073718,-0.8597135596426105
3359,-0.4952884316444397,-0.829498291015625,-0.5370426701234196,-0.8435550785021141
3360,-0.40877121686935425,-0.8742042183876038,-0.5461321739259867,-0.8376990202948048
3361,-0.40850189328193665,-0.8739222288131714,-0.5786012166330675,-0.8156105885229384
3362,-0.40854498744010925,-0.8727467060089111,-0.5602439016486974,-0.8283276952181695
3363,-0.4080992341041565,-0.8725581765174866,-0.5738671802949997,-0.818948386273681
3364,-0.4092884361743927,-0.8723801374435425,-0.6066608976698994,-0.7949607255948886
3365,-0.41019919514656067,-0.8738422393798828,-0.6049372525865359,-0.7962731443625697
3366,-0.4097447693347931,-0.8751472234725952,-0.5884702105144608,-0.8085188998020184
3367,-0.409352570772171,-0.8745205402374268,-0.5963523086062873,-0.8027228189231644
3368,-0.4096227288246155,-0.8755295872688293,-0.5712944986519584,-0.8207451466868431
3369,-0.4097258448600769,-0.8755303621292114,-0.5756455591183768,-0.8176993275448448
3370,-0.4116974472999573,-0.8741657733917236,-0.5769533775693265,-0.8167770810394633
3371,-0.41356921195983887,-0.874548077583313,-0.5744163423658954,-0.8185632935961558
3372,-0.41338154673576355,-0.873742938041687,-0.5654817775810523,-0.8247607890920696
3373,-0.4123848080635071,-0.8742304444313049,-0.5645202287988402,-0.825419233648517
3374,-0.4127848148345947,-0.8737095594406128,-0.5660446136522144,-0.8243746086308793
3375,-0.41127467155456543,-0.8740718364715576,-0.5410088319787187,-0.8410169104845767
3376,-0.4130513072013855,-0.8737574815750122,-0.5118585454496459,-0.8590697465573868
3377,-0.4145154356956482,-0.8734617829322815,-0.4616560143941296,-0.8870590309408541
3378,-0.41674941778182983,-0.8729004263877869,-0.4499709907029488,-0.8930431722631369
3379,-0.41768085956573486,-0.8732820153236389,-0.4372019015657076,-0.8993633844377529
3380,-0.3312593698501587,-0.9107071161270142,-0.406913083652196,-0.9134668808187086
3381,-0.3309555649757385,-0.9106216430664062,-0.3917236916331716,-0.9200829035545004
3382,-0.33099237084388733,-0.9095615744590759,-0.3830878578221435,-0.9237119102778968
3383,-0.33050933480262756,-0.9091430902481079,-0.385763946222114,-0.9225975166859826
3384,-0.3314315676689148,-0.908888578414917,-0.3512754141051952,-0.9362721738069671
3385,-0.3324248790740967,-0.9098625183105469,-0.3581856548816721,-0.9336503824435504
3386,-0.33196693658828735,-0.9109418392181396,-0.3682828834494192,-0.929713782708518
3387,-0.33154863119125366,-0.9102137088775635,-0.4298941010888817,-0.902879317433389
3388,-0.3315662741661072,-0.9106428623199463,-0.4343483207233039,-0.9007449895974142
3389,-0.3318452537059784,-0.9105066061019897,-0.4176493076075986,-0.9086083071681073
3390,-0.3338016867637634,-0.9091200828552246,-0.3962998995413474,-0.9181211192557972
3391,-0.33541592955589294,-0.9091629981994629,-0.4100381771846041,-0.912068359966032
3392,-0.33528438210487366,-0.9083867073059082,-0.4115873436693809,-0.9113703190971182
3393,-0.3341981768608093,-0.9088209271430969,-0.4076646643302514,-0.9131317109029252
3394,-0.33480560779571533,-0.9082930088043213,-0.3880830869981985,-0.9216243907286464
3395,-0.3331599235534668,-0.9085879325866699,-0.370105772276717,-0.9289896217544386
3396,-0.335014283657074,-0.9080241322517395,-0.3602478349496532,-0.9328566328295508
3397,-0.3364470899105072,-0.9076065421104431,-0.3617890172619192,-0.9322599996721164
3398,-0.3385801613330841,-0.9067553877830505,-0.3766048440519466,-0.9263740019217988
3399,-0.3395501971244812,-0.9073855876922607,-0.3857915190407287,-0.9225859872316764
3400,-0.2171451896429062,-0.9703794717788696,-0.4002661593462678,-0.9163989315151936
3401,-0.21732646226882935,-0.970780611038208,-0.4063222278253711,-0.913729854593264
3402,-0.21887551248073578,-0.9708436727523804,-0.3990261980441594,-0.9169395254183468
3403,-0.21928119659423828,-0.9703356623649597,-0.4168904483989373,-0.908956739363174
3404,-0.22093823552131653,-0.970050573348999,-0.4245731314490107,-0.9053936470130444
3405,-0.22264280915260315,-0.9711518287658691,-0.4305839084823996,-0.9025505513576624
3406,-0.22310179471969604,-0.9722137451171875,-0.4139773041309776,-0.9102872028455898
3407,-0.22338756918907166,-0.9716402888298035,-0.4126611341419507,-0.9108846185816724
3408,-0.22451479732990265,-0.9722790718078613,-0.3964753537277057,-0.9180453659196208
3409,-0.22565025091171265,-0.9727115631103516,-0.375457014212776,-0.9268398084234551
3410,-0.2286403477191925,-0.9708839654922485,-0.3766090489933049,-0.9263722924485374
3411,-0.23047322034835815,-0.97066330909729,-0.364112930727992,-0.9313548054724754
3412,-0.2310500144958496,-0.9699854850769043,-0.3394838208175551,-0.9406118941429106
3413,-0.23020005226135254,-0.9697856307029724,-0.3262067377797161,-0.9452984524620336
3414,-0.23074376583099365,-0.9682028293609619,-0.3226122543370653,-0.946531210975928
3415,-0.22905053198337555,-0.9679732322692871,-0.3105194265652037,-0.9505670337885788
3416,-0.2314562201499939,-0.9667249321937561,-0.3256340835493843,-0.9454958718212114
3417,-0.2332288920879364,-0.9659390449523926,-0.3392854927358925,-0.9406834506989918
3418,-0.23633608222007751,-0.9646352529525757,-0.3526547751880657,-0.9357534982766856
3419,-0.2373800277709961,-0.9642637968063354,-0.3330971977814609,-0.9428924948424068
3420,-0.36887654662132263,-0.8802695870399475,-0.4025526597345908,-0.9153968298724912
3421,-0.36847496032714844,-0.8800817728042603,-0.4292959845543655,-0.9031638597981532
3422,-0.36905038356781006,-0.8794251680374146,-0.4399996249669366,-0.897997956583953
3423,-0.36886516213417053,-0.8788747787475586,-0.4279089770789865,-0.903821833845153
3424,-0.3703116178512573,-0.8784384727478027,-0.4225246759728597,-0.9063514209146636
3425,-0.37134185433387756,-0.8794054985046387,-0.410908682774217,-0.9116765075512026
3426,-0.3714381754398346,-0.8807233572006226,-0.4612280393400089,-0.8872816326998836
3427,-0.3714684545993805,-0.8801149725914001,-0.4455250177548413,-0.8952694893463913
3428,-0.3726118803024292,-0.8812186121940613,-0.4077775270479907,-0.9130813153463524
3429,-0.3735381066799164,-0.8811806440353394,-0.4061249169136534,-0.913817570339878
3430,-0.3762081265449524,-0.879736065864563,-0.3778464521957354,-0.9258682727921376
3431,-0.3790537714958191,-0.8802576065063477,-0.3562868097614484,-0.9343766420400338
3432,-0.37958309054374695,-0.8796675205230713,-0.3354494332189401,-0.9420582135691468
3433,-0.37863481044769287,-0.8796958923339844,-0.3227955059669346,-0.946468732355988
3434,-0.37981700897216797,-0.8792233467102051,-0.3214787803590675,-0.946916782921734
3435,-0.3784291446208954,-0.8797035217285156,-0.3226168933039668,-0.946529629834638
3436,-0.3803696632385254,-0.8790490031242371,-0.3205187628309464,-0.9472421668577256
3437,-0.3813793659210205,-0.8781376481056213,-0.3214673526046644,-0.946920662573876
3438,-0.3834434747695923,-0.8770009875297546,-0.3357388377195879,-0.941955111906454
3439,-0.3837941884994507,-0.8770480751991272,-0.3468770244218707,-0.937910619370646
3440,-0.2702222764492035,-0.928278923034668,-0.3522962266876702,-0.9358885449996862
3441,-0.2701510787010193,-0.9286222457885742,-0.3483519569619034,-0.9373638109511228
3442,-0.27082762122154236,-0.9285159111022949,-0.3142860413067286,-0.9493283332123534
