,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1987,0.2904888093471527,-0.920667290687561,0.3395438743311856,-0.9405902175783928
1988,0.2993641197681427,-0.9296203851699829,0.3116632206396841,-0.9501926314703244
1989,0.3121824860572815,-0.9402769207954407,0.2794454010245298,-0.960161584237903
1990,0.3163360059261322,-0.9511842131614685,0.2741232861356108,-0.9616945585778336
1991,0.3455964922904968,-0.9426061511039734,0.2749901381637055,-0.9614470468583832
1992,0.3581700026988983,-0.9390890598297119,0.2679197716387467,-0.9634412260044936
1993,0.37325403094291687,-0.9123376607894897,0.2627867081072518,-0.964853950627842
1994,0.3964596092700958,-0.8955820202827454,0.2409800981997128,-0.9705300573767186
1995,0.41234272718429565,-0.882372260093689,0.2353156222146402,-0.9719190079125608
1996,0.4181213676929474,-0.8737943768501282,0.2169978614936492,-0.9761720791475154
1997,0.409231573343277,-0.8822519183158875,0.1875483040739842,-0.9822553810689828
1998,0.39949730038642883,-0.8946443796157837,0.1848292045011583,-0.9827706574595464
1999,0.3865114450454712,-0.8981553316116333,0.1345092368289455,-0.9909123398200744
2000,0.3745906352996826,-0.9050917625427246,0.102371760916569,-0.9947462101294184
2001,0.3649509847164154,-0.9151719212532043,0.0937761230897933,-0.9955933099103508
2002,0.3544502556324005,-0.9191948771476746,0.0894836619275506,-0.9959882902163236
2003,0.3504076600074768,-0.9290431141853333,0.0683263985177301,-0.9976630208971344
2004,0.3469935655593872,-0.9312835931777954,0.0578852955843703,-0.998323240516372
2005,0.2995556592941284,-0.9374618530273438,0.0377340651603866,-0.9992878165606102
2006,0.28089258074760437,-0.930152952671051,0.0129787902586085,-0.9999157719545296
2007,0.24306824803352356,-0.9376738667488098,-0.0237252345817664,-0.999718517005682
2008,0.2123929262161255,-0.9357661604881287,-0.0374534735105813,-0.999298372520436
2009,0.18412047624588013,-0.9375965595245361,-0.0494241765408164,-0.9987778785962684
2010,0.1589270532131195,-0.9490053653717041,-0.0572378934459824,-0.9983605679081412
2011,0.12350858002901077,-0.9607424139976501,-0.0441002514944686,-0.9990271106522208
2012,0.07927235215902328,-0.9724558591842651,-0.0748823570844364,-0.997192374919443
2013,0.056711189448833466,-0.9822649955749512,-0.1045945462479459,-0.9945149475473892
2014,-0.05574379116296768,-0.9705036878585815,-0.139809641095453,-0.990178400217234
2015,-0.17181816697120667,-0.9545600414276123,-0.1766743110029934,-0.9842693675166456
2016,-0.20104055106639862,-0.9505676031112671,-0.1697986595888137,-0.9854787746074708
2017,-0.21002300083637238,-0.9525038003921509,-0.1847665716246785,-0.9827824347280848
2018,-0.2064259797334671,-0.955440878868103,-0.1898006848471479,-0.9818226418409556
2019,-0.20329925417900085,-0.9578490853309631,-0.1998737082366687,-0.9798216678333476
2020,-0.20986215770244598,-0.9548934102058411,-0.1931984086732679,-0.9811597091636596
2021,-0.04653444141149521,-0.9804064035415649,-0.1966892222738316,-0.9804658840782352
2022,0.006393183954060078,-0.9875971674919128,-0.1991044066240725,-0.9799782830567604
2023,0.035061419010162354,-0.9883876442909241,-0.1794413027438214,-0.983768681586073
2024,0.05713522806763649,-0.9934812784194946,-0.2001315014198229,-0.9797690453058044
2025,0.03530115261673927,-1.0009866952896118,-0.1752607374064894,-0.984522053548692
2026,0.013548927381634712,-1.0038965940475464,-0.1629730351978929,-0.98663052344755
2027,4.0691549656912684e-05,-1.0044715404510498,-0.1654542237755927,-0.9862174708626976
2028,-0.04678940773010254,-0.9848989844322205,-0.1675651145129179,-0.985861010689779
2029,-0.09067565947771072,-0.9705232381820679,-0.1926017120423802,-0.9812770151788658
2030,-0.12384087592363358,-0.9675213694572449,-0.1951448096087177,-0.9807744405737628
2031,-0.18646351993083954,-0.9603836536407471,-0.2110430025919014,-0.9774767777584256
2032,-0.26006224751472473,-0.9548299312591553,-0.2425492626089001,-0.9701390906503452
2033,-0.2677444815635681,-0.9564177989959717,-0.241021581343175,-0.9705197562784774
2034,-0.26335832476615906,-0.9602504372596741,-0.2174064521278979,-0.9760811618780274
2035,-0.2553828954696655,-0.9643807411193848,-0.253030215846607,-0.9674583762977194
2036,-0.2464112788438797,-0.9695751667022705,-0.233069720977764,-0.9724600275401284
2037,-0.23679451644420624,-0.9743980765342712,-0.2146956879747299,-0.9766809927325592
2038,-0.22172260284423828,-0.9862239360809326,-0.1963118575824907,-0.980541510886975
2039,-0.1942378431558609,-0.9956004023551941,-0.1654971887103199,-0.9862102618250232
2040,-0.2267339676618576,-0.976830780506134,-0.1477020488824063,-0.989031902799874
2041,-0.23795239627361298,-0.9679678678512573,-0.1325340923558557,-0.991178447285558
2042,-0.2541332542896271,-0.9625599980354309,-0.1231493603880788,-0.992388147367756
2043,-0.22846190631389618,-0.9629215002059937,-0.1157042014590608,-0.9932837146378276
2044,-0.21535804867744446,-0.9640617370605469,-0.0882799804932974,-0.996095700745718
2045,-0.17197181284427643,-0.9617644548416138,-0.0913493366754434,-0.9958189085817544
2046,-0.16017870604991913,-0.968666136264801,-0.069111787274772,-0.9976089218023696
2047,-0.13571909070014954,-0.9522863030433655,-0.1100744463920366,-0.9939233452593248
2048,-0.14113759994506836,-0.9488545060157776,-0.1245198041493845,-0.9922171225969642
2049,-0.12933960556983948,-0.9472814798355103,-0.1420790768158585,-0.9898553106041073
2050,-0.16249871253967285,-0.9437043070793152,-0.1366802867345747,-0.9906152124907808
2051,-0.1838592290878296,-0.9496879577636719,-0.1693534598243166,-0.9855553792890248
2052,-0.17062446475028992,-0.9734705090522766,-0.1639108928748277,-0.9864751487984768
2053,-0.15154224634170532,-0.9843713641166687,-0.1440155050453209,-0.9895754313373696
2054,-0.12098046392202377,-0.9906034469604492,-0.1241236098492322,-0.9922667632637886
2055,-0.10354942828416824,-0.9913026690483093,-0.1142033162827439,-0.99345739845754
2056,-0.07248450070619583,-0.999565601348877,-0.1066044743931026,-0.9943015066062056
2057,-0.028954286128282547,-1.0030032396316528,-0.1104703068104405,-0.993879424937053
2058,-0.007269618101418018,-1.0002825260162354,-0.0892647507857983,-0.9960079338374516
2059,-0.005485001020133495,-0.9938666224479675,-0.0501879485274494,-0.9987397908477492
2060,-0.004066049121320248,-0.9880445599555969,0.0353983066857954,-0.999373283555138
2061,-0.00779463816434145,-0.9927881360054016,0.0981467303859328,-0.9951719546463068
2062,0.0009045556071214378,-0.9988934993743896,0.1544031028543194,-0.9880079361163848
2063,0.012440749444067478,-1.0025814771652222,0.1644966480534055,-0.9863776420718356
2064,0.028912682086229324,-1.0043128728866577,0.1603093611297096,-0.9870668208050478
2065,0.038434214890003204,-1.0020036697387695,0.127141089267611,-0.991884642193761
2066,0.0435897558927536,-1.0020406246185303,0.1267003698204196,-0.9919410346826916
2067,0.04781807214021683,-1.0006797313690186,0.0945189335077799,-0.99552306412687
2068,0.08251938968896866,-0.9930225014686584,0.0802062531509397,-0.9967782887661064
2069,0.09961304813623428,-0.9791191220283508,0.1072870603568212,-0.9942280858434808
2070,0.10412797331809998,-0.9758987426757812,0.1162235299041707,-0.993223082241152
2071,0.11112817376852036,-0.9707315564155579,0.0741380421854588,-0.9972479885669898
2072,0.10883563756942749,-0.9687191247940063,0.0391303176659713,-0.9992341158303994
2073,0.10043653845787048,-0.9658423066139221,0.0216642442610669,-0.9997653027188916
2074,0.09637480974197388,-0.9645719528198242,0.0124674981098443,-0.9999222777250644
2075,0.09844355285167694,-0.9673491716384888,-0.000352495489364,-0.9999999378734632
2076,0.10539466887712479,-0.9710763692855835,-0.0145110419355606,-0.9998947092879052
2077,0.0909825786948204,-0.9705418944358826,0.0035023643206178,-0.9999938667032742
2078,0.07559161633253098,-0.9763838052749634,0.013272305458193,-0.9999119190747876
2079,0.06615664809942245,-0.9912400841712952,0.0123972587566159,-0.999923151034779
2080,0.06895976513624191,-0.9959807395935059,0.0167059319217093,-0.9998604461816796
2081,0.08074202388525009,-1.004180669784546,0.0233440214359075,-0.9997274912010772
2082,0.06222183629870415,-0.9901667833328247,0.0766271586766843,-0.9970598169383512
2083,0.004496240988373756,-0.9793118834495544,0.1392954101994193,-0.9902508715963726
2084,-0.07554716616868973,-0.975467324256897,0.1841683315634747,-0.98289471747951
2085,-0.052763067185878754,-0.9773358106613159,0.1967198848999494,-0.9804597324138052
2086,-0.09311952441930771,-0.9808952212333679,0.214592219264623,-0.976703731656168
2087,-0.07596106082201004,-0.9867568016052246,0.2340151745581026,-0.9722329443484936
2088,0.07948163896799088,-1.00007164478302,0.2280086600901593,-0.9736591040625512
2089,0.18831545114517212,-0.9870483875274658,0.2452287643674398,-0.9694652408038252
2090,0.17092697322368622,-0.9862801432609558,0.2503588434290897,-0.9681531126412024
2091,0.14870767295360565,-0.9859710931777954,0.2504550738970094,-0.968128222891598
2092,0.08717168867588043,-0.9860184192657471,0.2420853329596558,-0.9702549621443904
2093,0.14112895727157593,-0.9690520167350769,0.2317166784284182,-0.9727833165397632
2094,0.1840297430753708,-0.9570625424385071,0.242116909930855,-0.9702470829255476
2095,0.2381913959980011,-0.9429181218147278,0.254143904077227,-0.9671664158873514
2096,0.29233336448669434,-0.9313388466835022,0.2349645792879199,-0.9720039333665532
2097,0.22251324355602264,-0.9575316309928894,0.2221210029567883,-0.9750191075283964
2098,0.19523201882839203,-0.9739615321159363,0.1935811640071646,-0.9810842639353824
2099,0.15414535999298096,-0.9899590015411377,0.2032425422325853,-0.9791284231533858
2100,0.15319524705410004,-0.9902916550636292,0.187146473266755,-0.9823320200135064
2101,0.2224753201007843,-0.9621431231498718,0.1989090777755219,-0.9800179481920172
2102,0.18194006383419037,-0.9817813038825989,0.19298361591899,-0.9812019792004252
2103,0.1845509558916092,-0.9935799241065979,0.1861721982377158,-0.9825171309464974
2104,0.21500304341316223,-0.9774284958839417,0.1766106332727784,-0.9842807954110392
2105,0.3127141296863556,-0.952438473701477,0.1817356400592643,-0.98334742442956
2106,0.37940847873687744,-0.9283095598220825,0.1721513170979062,-0.985070517283639
2107,0.3362244665622711,-0.9480468034744263,0.1612380330220308,-0.9869155468970922
2108,0.33780401945114136,-0.9431694149971008,0.1646316132990897,-0.9863551246394672
2109,0.33305689692497253,-0.9509642124176025,0.1882427229234212,-0.9821225367877352
2110,0.3299337327480316,-0.9594615697860718,0.2152013203120367,-0.9765697065422192
2111,0.315503865480423,-0.963409423828125,0.2134013468972029,-0.9769646181630426
2112,0.3015120327472687,-0.9709518551826477,0.2324313029910248,-0.9726128157647804
2113,0.28283312916755676,-0.9739095568656921,0.2076223880412604,-0.9782090492241649
2114,0.27617111802101135,-0.9796183705329895,0.2055759609424949,-0.978641162164442
2115,0.27065783739089966,-0.9836683869361877,0.1836603382949756,-0.9829897660389832
2116,0.2708425521850586,-0.9867897629737854,0.191544685011404,-0.9814838937261692
2117,0.262871116399765,-0.9909535050392151,0.2010203683057609,-0.979587061738882
2118,0.2533954977989197,-0.9876337051391602,0.1904251252144051,-0.981701722361267
2119,0.24910160899162292,-0.9833082556724548,0.1569331487571859,-0.98760922779263
2120,0.2669212520122528,-0.9706311225891113,0.1128534458649134,-0.9936116443341508
2121,0.2605709433555603,-0.9680444598197937,0.0592123181880115,-0.9982454113968176
2122,0.25540998578071594,-0.9710059762001038,0.02337184398725,-0.9997268411464382
2123,0.19893036782741547,-0.9934156537055969,0.0234726989063509,-0.9997244782469076
2124,-0.040410127490758896,-1.0138237476348877,0.026976449853231,-0.9996360693539004
2125,-0.07220035046339035,-1.007515788078308,0.041624471707615,-0.99913332611572
2126,-0.12448462098836899,-0.9873916506767273,0.0636431576083851,-0.9979727193113218
2127,-0.2931506931781769,-0.9232865571975708,0.0683801762933493,-0.9976593363919822
2128,-0.3429582118988037,-0.9039648771286011,0.0386775030540238,-0.9992517454363068
2129,-0.27509012818336487,-0.9322563409805298,0.0278948040243802,-0.9996108642409012
2130,0.142584890127182,-0.986393928527832,0.0226404582996072,-0.9997436719719628
2131,0.1319754719734192,-0.9809514284133911,0.0241155038070924,-0.9997091789496234
2132,0.12377969175577164,-0.9703056812286377,0.0588131721843308,-0.9982690072208074
2133,0.12023235112428665,-0.9733860492706299,0.0962272268669586,-0.9953593927870952
2134,0.12530368566513062,-0.979286253452301,0.1335440957036388,-0.9910428721819744
2135,0.13620789349079132,-0.986411452293396,0.1715507589034801,-0.9851752824343696
2136,0.13749028742313385,-0.9867246150970459,0.1357420532394043,-0.9907442126918284
2137,0.1277015060186386,-0.9861020445823669,0.1606976503294853,-0.9870036804280836
2138,0.11407420784235,-0.9838377237319946,0.1586252149585258,-0.9873388684637922
2139,0.10117898136377335,-0.981472373008728,0.1602613011059601,-0.9870746250247876
2140,0.0948607474565506,-0.9784483313560486,0.1397968578156804,-0.9901802050863582
2141,0.07668744027614594,-0.9921973943710327,0.1371551570134618,-0.9905495761972808
2142,0.07865480333566666,-0.9960858225822449,0.0983840097788524,-0.9951485249046168
2143,0.07595393061637878,-0.9990792870521545,0.0649710527929777,-0.9978871490799808
2144,0.10236472636461258,-1.0006800889968872,0.0629484196996409,-0.9980167816511492
2145,0.10781290382146835,-0.9997228980064392,0.0158950354575228,-0.9998736659437552
2146,0.07879489660263062,-1.0025392770767212,-0.0103913353493965,-0.9999460086172934
2147,0.03494158759713173,-1.0070819854736328,-0.0036123902771316,-0.9999934752969568
2148,0.017442865297198296,-1.007887840270996,-0.0092486273474103,-0.9999572305314808
2149,-0.07148169726133347,-0.9810782670974731,0.0104242034747481,-0.9999456665148948
2150,-0.018048956990242004,-0.9939712285995483,0.0029532836470116,-0.9999956390483412
2151,0.0387311615049839,-1.0007091760635376,0.006832320603702,-0.9999766594251928
2152,0.04767971485853195,-1.0018657445907593,-0.0091880334984724,-0.9999577891293366
2153,0.0248386450111866,-1.006127953529358,-0.0239099988263299,-0.999714115112978
2154,-0.0038921411614865065,-0.9893155694007874,-0.0269803183190151,-0.999635964950944
2155,-0.014775394462049007,-0.98471599817276,-0.0085333630755592,-0.9999635901944732
2156,-0.015815455466508865,-0.9921646118164062,0.0303098266303433,-0.99954055165843
2157,-0.01009081955999136,-0.9963389039039612,0.0684058704531185,-0.9976575749662562
2158,0.006196250207722187,-1.0012850761413574,0.0606974287488136,-0.9981562112932436
2159,0.020291877910494804,-1.0069082975387573,0.036254856904243,-0.999342576572645
2160,0.030838284641504288,-1.006786823272705,-0.0032784854076858,-0.9999946257522744
2161,0.026184722781181335,-1.000632643699646,-0.0319094298831135,-0.9994907644818608
2162,0.06589491665363312,-0.9823874235153198,-0.0306992854663193,-0.999528665857992
2163,0.04643067717552185,-1.0025800466537476,0.0202529206155641,-0.99979488856792
2164,0.035355791449546814,-0.9969320893287659,0.0156807309527781,-0.999877049780015
2165,0.05317794159054756,-0.9812002182006836,-0.0004516060108244,-0.9999998980260004
2166,0.046263355761766434,-0.9847337007522583,-0.0287099135374685,-0.999587785471927
2167,0.04410922899842262,-0.9803333878517151,-0.058872127081826,-0.9982655321370468
2168,0.035643208771944046,-0.9818580746650696,-0.0725924217304827,-0.9973616898133312
2169,0.04848538339138031,-0.979830801486969,-0.0808596004091858,-0.9967255013400964
2170,0.048409413546323776,-0.9692083597183228,-0.0902985239303313,-0.99591474362819
2171,0.05707612633705139,-0.9639245867729187,-0.0949525708832186,-0.9954817975647106
2172,0.06822186708450317,-0.9795793294906616,-0.1043483017883547,-0.9945408146043512
2173,0.07245611399412155,-0.9869330525398254,-0.1112657002726217,-0.9937906942323635
2174,0.07034167647361755,-0.9888722896575928,-0.0955272268683334,-0.99542681746417
2175,0.050337012857198715,-0.9892109632492065,-0.0857297686517691,-0.996318426391339
2176,-0.1046421080827713,-0.9807167053222656,-0.0698638468130631,-0.997556536196561
2177,0.10482259839773178,-0.9846478700637817,-0.0016774947752699,-0.9999985930046495
2178,0.15488283336162567,-0.9779812097549438,0.0894810841533548,-0.9959885218107386
2179,0.15305235981941223,-0.9701751470565796,0.1362902474544083,-0.9906689499771436
2180,0.15502940118312836,-0.9725072383880615,0.1992579696385893,-0.9799470707826556
2181,0.16298368573188782,-0.9788778424263,0.1891146179870704,-0.981955019979838
2182,0.16618391871452332,-0.9847716093063354,0.145178935331651,-0.9894054157603788
2183,0.17397134006023407,-0.9906823635101318,0.1246026776338544,-0.9922067187468918
2184,0.14401602745056152,-0.9762791395187378,0.1026555294229346,-0.9947169659148762
2185,0.17057326436042786,-0.9918457865715027,0.0904894373866098,-0.9958974152599528
2186,0.19700811803340912,-0.9858153462409973,0.0792578534457594,-0.996854148141628
2187,0.20189353823661804,-0.9781773090362549,0.0456686154550441,-0.9989566444858452
2188,0.20268107950687408,-0.9742898344993591,0.0055426133426499,-0.999984639600696
2189,0.20200416445732117,-0.9740791916847229,-0.0124343600626396,-0.9999226903565258
2190,0.19044145941734314,-0.9747866988182068,-0.0603530940126335,-0.9981770905220688
2191,0.16397331655025482,-0.9758628606796265,-0.1487730623002179,-0.9888713647051448
