,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
777,129.13816833496094,-16.077316284179688,-124.5564193725586,124.5527854882283,12.68390327837416,-123.68899778104054
778,127.16580963134766,-13.271445274353027,-119.65262603759766,126.26737075373448,13.576729837792689,-125.33814250384174
779,131.6388397216797,-23.352649688720703,-121.33236694335938,128.15262380625802,14.411962736193688,-127.16007630936244
780,78.7181167602539,-16.002534866333008,-17.770294189453125,130.2651022373747,15.214658960529194,-129.20945721176832
781,63.6114616394043,-12.669882774353027,4.595731735229492,132.20952340500028,15.998621546468938,-131.08690364861843
782,67.06444549560547,-24.457489013671875,-11.579902648925781,134.04421994416356,16.78736937159111,-132.84873901301827
783,59.03096389770508,-17.992887496948242,13.611515045166016,135.838505376274,17.56495970320139,-134.56705203476338
784,59.868350982666016,-15.532249450683594,10.21214485168457,137.64620826429496,18.35472025124808,-136.29339210450618
785,59.4679069519043,-21.081836700439453,7.399674415588379,139.52155969486705,19.18034383217258,-138.0795494243389
786,49.488739013671875,-24.126232147216797,11.833970069885254,141.03491884800007,19.980212043197263,-139.50036420723637
787,52.97450256347656,-14.61788558959961,31.47224998474121,142.231686498288,20.77832093065288,-140.59846089668557
788,53.66120529174805,-10.69299030303955,28.307497024536133,143.26064764617382,21.41449846372028,-141.54983453022612
789,52.30385971069336,-18.3258113861084,14.10653018951416,144.1526711260941,21.90782996839149,-142.38302631686432
790,49.675472259521484,-10.563289642333984,12.082829475402832,144.93451764244642,22.27311538980664,-143.1230320101993
791,35.512840270996094,-10.577630996704102,-28.52493667602539,145.42979916114646,22.48223973614608,-143.596031168732
792,50.69197463989258,-16.809158325195312,21.61613655090332,145.65337412775528,22.541476737799982,-143.81621376721847
793,45.28217315673828,-19.166894912719727,20.259628295898438,146.0294148636781,22.49424652204517,-144.2070205562371
794,39.14630126953125,-12.995500564575195,22.128461837768555,146.5692025909926,22.339132182408992,-144.78017573945846
795,39.8065185546875,-11.172202110290527,21.578826904296875,147.04951331005853,22.10337706785512,-145.3038848846373
796,37.25144577026367,-9.242195129394531,27.593486785888672,147.48475634244784,21.779908524946933,-145.793859266129
797,38.480953216552734,-15.654555320739746,25.664785385131836,147.8879889791322,21.359022497397184,-146.26479811537834
798,34.643070220947266,-8.054422378540039,26.40188217163086,148.5355323303876,20.94327521798653,-146.97981868560464
799,40.545555114746094,-11.774916648864746,31.94598960876465,149.44681269675172,20.52019426833265,-147.96037159391466
800,38.88813018798828,-13.059113502502441,31.064924240112305,150.23248519083572,20.11155346186375,-148.8100973963804
801,34.91642761230469,-7.4773125648498535,29.760204315185547,150.91611998746214,19.70509357438578,-149.55448786707584
802,40.990013122558594,-4.164672374725342,32.755619049072266,151.5182261305298,19.28862080927439,-150.2158747201218
803,38.644805908203125,-3.7143752574920654,31.442869186401367,152.21494741036076,18.985911112289926,-150.95715169796594
804,35.49122619628906,-6.781124591827393,27.64148712158203,153.02718546534993,18.78788319252285,-151.80055710994353
805,42.710777282714844,-5.714479923248291,32.31499481201172,154.72894646779685,18.806880101738265,-153.51295177461336
806,33.93018341064453,-2.149688482284546,27.927509307861328,157.37128324777484,19.04347174721263,-156.14570753191546
807,40.02776336669922,-4.28369665145874,34.45130920410156,158.8870960684022,19.231684007896927,-157.6480990506681
808,35.270992279052734,-9.30031681060791,30.684030532836914,159.32185931429768,19.377163251611684,-158.06519807643375
809,41.44003677368164,-3.4485199451446533,35.939292907714844,158.68861588283815,19.48427385566834,-157.40951757998542
810,80.9572525024414,-12.440788269042969,66.73798370361328,158.8633359005251,19.62976893456855,-157.56133973145228
811,116.58749389648438,-19.355369567871094,48.55453872680664,159.85126096788912,19.81801334067931,-158.52521919537833
812,99.85173034667969,-8.497495651245117,2.3366618156433105,159.94487419810983,19.83403501704411,-158.60690671409415
813,111.54106903076172,-14.299736022949219,41.54951858520508,159.1469839880939,19.67831461395389,-157.80885291316133
814,123.0149917602539,-10.414794921875,-44.672115325927734,157.43365363154075,19.346180519315947,-156.10711617855182
815,81.54566955566406,-6.556746006011963,18.943031311035156,156.62765221740872,19.247820173464284,-155.28868775925358
816,94.02045440673828,-14.123658180236816,48.14573287963867,156.7047997032738,19.38028276602335,-155.32901480268774
817,78.83745574951172,-7.822554588317871,59.31596755981445,155.81255262308304,19.5768058041384,-154.38232301057747
818,91.03751373291016,-13.840544700622559,30.678058624267578,153.9241435644306,19.84328497895289,-152.4202116291595
819,91.52384185791016,-10.657715797424316,63.71202850341797,152.95453002092358,20.38467727697948,-151.3456791360102
820,83.03868103027344,-10.84041976928711,67.95069122314453,152.8746235862568,21.217224467158957,-151.12648955633512
821,85.33787536621094,-9.662723541259766,68.0853042602539,153.68202706739024,22.365902965196707,-151.75606720274402
822,84.22297668457031,-17.358585357666016,68.76565551757812,153.59208723100417,23.54221823711228,-151.46822452904564
823,86.62955474853516,0.09566184878349304,69.11854553222656,152.602105882007,24.781459741063163,-150.2543262550291
824,79.9037857055664,2.466921329498291,70.69515991210938,152.39654484854995,26.1706877406762,-149.801121074061
825,91.31527709960938,-2.4010419845581055,79.82159423828125,152.9692372996293,27.75157907593976,-150.0950128307123
826,101.0895004272461,-4.088348388671875,76.86968994140625,154.3373640087774,29.571560486911782,-151.14481827768253
827,56.3617057800293,17.417400360107422,6.576590538024902,155.5099655304302,31.225474785300275,-152.01965826185665
828,89.89720916748047,3.599440097808838,51.72140884399414,156.52221991023728,32.76293940005689,-152.7457779827599
829,87.77399444580078,3.170368194580078,52.16219711303711,157.05432270448216,34.05987351197869,-153.0251219517276
830,90.664794921875,-1.6605695486068726,64.13054656982422,157.1222369969922,35.15518514442332,-152.86607048782886
831,96.17776489257812,5.257686614990234,75.71607208251953,157.09860194981096,36.08377149614334,-152.64560036143473
832,85.98001861572266,-14.803282737731934,28.488693237304688,156.98270851152304,36.87349015769035,-152.35709746875338
833,78.03642272949219,9.02175521850586,46.19158935546875,156.77107987897978,37.548032688910745,-151.99190672300432
834,116.16580963134766,64.78791809082031,25.14699363708496,156.2525321835028,38.10194073809031,-151.33411103096262
835,105.01011657714844,3.252274513244629,40.69198989868164,155.4115089942278,38.55183154670445,-150.36397652186693
836,110.59334564208984,5.2765607833862305,11.785907745361328,154.38618137072206,38.81347365177412,-149.2484197727435
837,90.63411712646484,-10.495704650878906,6.5170979499816895,153.14578948428047,38.89471631645144,-147.95397408111856
838,85.02484893798828,-6.918148040771484,56.164066314697266,151.65312157830977,38.7979968206767,-146.4418060762434
839,72.30937957763672,-14.185972213745117,48.762332916259766,149.70910221808575,38.69168156319407,-144.4615893471192
840,205.22256469726562,24.177902221679688,-207.23883056640625,147.2554108228017,38.57258108627906,-141.9539173918722
841,194.7712860107422,35.57009506225586,-155.99740600585938,144.69699570115876,38.460247540509975,-139.33124531701876
842,194.22792053222656,27.72157096862793,-193.7796630859375,141.9571043995076,38.35131091951373,-136.51489296031318
843,203.46240234375,22.877777099609375,-206.85389709472656,139.28159491632815,38.29548721891974,-133.74576921050814
844,207.2141571044922,19.195043563842773,-193.4266815185547,136.590201967125,38.29110172771016,-130.94080035510956
845,224.18264770507812,49.223121643066406,-195.27517700195312,133.80218376342208,38.33802288114874,-128.01583732845538
846,205.3236846923828,40.23550796508789,-172.05316162109375,131.35417242465834,38.36101744170769,-125.44993118014482
847,224.71755981445312,73.85973358154297,-170.10186767578125,129.1727276106709,38.3607752462038,-123.16610472572852
848,200.09861755371094,38.02311706542969,-177.70068359375,127.0907519290855,38.33782064175783,-120.9885540689318
849,232.83871459960938,64.73889923095703,-199.0206298828125,125.04578610945468,38.2914649902364,-118.85195269005078
850,212.16134643554688,22.795063018798828,-210.5538787841797,122.97648117718946,38.22031762209386,-116.69220254771906
851,195.89117431640625,34.589111328125,-119.40301513671875,121.15389208303476,38.00085915117687,-114.84346489318344
852,226.99179077148438,50.089229583740234,-199.53262329101562,119.523341154166,37.62650582335792,-113.25027759680786
853,229.69564819335938,63.64787292480469,-202.1795196533203,118.6998588412453,37.41979139177023,-112.447498269572
854,229.90985107421875,18.17539405822754,-205.4593048095703,118.658740674885,37.374514423466174,-112.4110435316588
855,212.8185577392578,22.394939422607422,-195.49354553222656,118.33241214397101,37.04550836835185,-112.1678295899749
856,196.95916748046875,17.541900634765625,-196.4195098876953,117.711083392576,36.42290304477383,-111.71056002626976
857,193.68991088867188,36.851810455322266,-185.0689239501953,116.77611455815811,35.48802029302477,-111.02551675363227
858,187.6622314453125,14.134844779968262,-164.71682739257812,116.79068886126281,34.80627092712196,-111.24986632682824
859,177.94847106933594,34.72919464111328,-175.71119689941406,117.75524353098318,34.357202466088296,-112.3903392330535
860,100.17535400390625,31.368423461914062,-4.404491424560547,118.2491409660085,33.85170152291445,-113.04964867078232
861,159.860107421875,36.784854888916016,-16.218603134155273,118.28719808938948,33.27460306930521,-113.24757392314656
862,152.2165985107422,41.46812057495117,-18.423152923583984,117.87055661482754,32.608594151652284,-112.99005274771713
863,138.9747772216797,54.117916107177734,-67.89634704589844,118.20427206260186,32.251276502834145,-113.41813660362264
864,126.52772521972656,28.74553871154785,-0.006279708351939917,119.2983558961457,32.19193059338627,-114.5446680065402
865,125.59707641601562,2.449204206466675,55.78313446044922,120.32348462783875,32.27141860220499,-115.55459513971574
866,110.02835845947266,26.736705780029297,41.84254837036133,121.31041211963183,32.49212516955484,-116.47821581714454
867,92.36343383789062,35.65890884399414,36.83196258544922,122.25606901940822,32.755234916923655,-117.33565005235259
868,131.0654296875,27.501953125,80.39685821533203,123.18882503416113,33.06864113673248,-118.15262087239599
869,107.7567367553711,45.9457893371582,-8.521679878234863,124.13666284433316,33.44174601557559,-118.95363740187612
870,142.2141876220703,7.53746223449707,-137.67788696289062,124.84253182198071,33.84409968259107,-119.47865409059972
871,150.15432739257812,-23.074050903320312,-145.54824829101562,125.3276080364332,34.2877727477894,-119.74342143922853
872,145.84197998046875,-18.907304763793945,-142.42739868164062,125.18040057634776,34.43636266058235,-119.41260149166054
873,150.41859436035156,-21.33715057373047,-151.39576721191406,124.39649321792184,34.29432711835371,-118.4762696494686
874,148.62586975097656,-26.237022399902344,-140.93350219726562,122.95236874040262,33.85740505483664,-116.90633595738704
875,143.1038360595703,-21.61199188232422,-131.73965454101562,120.77238557435788,33.039480624731546,-114.64540949434335
876,155.02732849121094,-16.450483322143555,-145.0647735595703,117.7911442248062,31.81601609513528,-111.6256624664462
877,145.36012268066406,-35.439903259277344,-142.73638916015625,113.97138732257774,30.126119139302453,-107.81976384861156
878,151.49546813964844,-29.805479049682617,-144.36697387695312,109.19852216060568,27.919092848558076,-103.1135366823044
879,144.01014709472656,-30.857084274291992,-138.66583251953125,104.50882770717102,25.63065769501404,-98.4430451784988
880,146.90786743164062,-25.20445442199707,-141.9337921142578,99.76161312867072,23.19216062406402,-93.6681745920806
881,141.06814575195312,-41.412574768066406,-137.15341186523438,94.81446198774975,20.53044672357952,-88.64567880545727
882,132.72390747070312,-25.570213317871094,-133.9674072265625,88.79571349462158,17.612978132289246,-82.46476669584536
883,151.5408172607422,-25.956483840942383,-146.47891235351562,81.52480519449237,14.352230792454494,-74.94001089995655
884,152.98912048339844,-27.469593048095703,-146.00445556640625,74.78061315373915,11.325087765125154,-67.7545620874903
885,163.81068420410156,-32.129905700683594,-153.69200134277344,68.36081161113945,8.440734759481348,-60.69285679407264
886,151.15196228027344,-33.75312042236328,-145.48316955566406,62.22655117433876,5.959252852146959,-53.69300852867593
887,169.7944793701172,-32.18832778930664,-162.7412109375,56.19380403023315,3.8061975859019554,-46.54502184333832
888,154.61044311523438,-27.331016540527344,-150.66940307617188,50.08158776449937,1.9169773027589898,-39.03445713749964
889,151.07504272460938,-27.29490852355957,-144.7283172607422,44.823198041190466,0.43187800549198996,-32.14668379837249
890,158.47406005859375,-15.133822441101074,-145.1667022705078,40.260883168607116,-0.6936532848170509,-25.6750686257831
891,156.74981689453125,-23.273483276367188,-151.36532592773438,36.43563366510343,-1.3699596919891337,-19.999851711749457
892,148.7186737060547,-4.707479000091553,-133.93838500976562,33.232692045574225,-1.6173304082394189,-14.950776548850577
893,155.86378479003906,8.911978721618652,-154.17886352539062,30.555970061433683,-1.4431865550554162,-10.376370882199474
894,136.1716766357422,-14.868574142456055,-132.18113708496094,28.490045723149994,-1.0917189093832338,-6.325130243785613
895,151.62942504882812,22.60918617248535,-140.9557342529297,26.97294130057461,-0.5523834418527063,-2.675517414456573
896,157.63038635253906,-4.215428829193115,-141.66441345214844,25.539476693052816,0.09123387454543033,0.1784174360216372
897,157.40487670898438,-1.2824307680130005,-149.93540954589844,24.146647962358898,0.8584415593031206,2.3222923531633604
