,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1346,-0.04717591404914856,-0.9712083339691162,-0.0854665828949912,-0.996341037601209
1347,-0.0648936778306961,-0.9769879579544067,-0.0725533022069857,-0.9973645363350664
1348,-0.07212848961353302,-0.9624308347702026,-0.0711479517172344,-0.9974657733308157
1349,-0.06893382966518402,-0.9815689325332642,-0.0819824598147872,-0.9966337723972216
1350,-0.07551649212837219,-0.975649356842041,-0.0669062437639991,-0.9977592668301268
1351,-0.08182220160961151,-0.9735231399536133,-0.0615029922419606,-0.9981068990570524
1352,-0.07952731847763062,-0.9727201461791992,-0.0719608375432284,-0.9974074582937892
1353,-0.07079746574163437,-0.9737986326217651,-0.0756828096837283,-0.9971319432845268
1354,-0.08818629384040833,-0.966395378112793,-0.0998253108965983,-0.9950049785324682
1355,-0.09999783337116241,-0.9658991098403931,-0.1112645713748741,-0.9937908206241218
1356,-0.10830703377723694,-0.9688047170639038,-0.1401103325379803,-0.990135897094988
1357,-0.11833298206329346,-0.9660253524780273,-0.1250355629975322,-0.992152260485199
1358,-0.13116003572940826,-0.9640913009643555,-0.1142738523392339,-0.9934492874181102
1359,-0.11898429691791534,-0.9748636484146118,-0.1316267041957401,-0.9912993547574652
1360,-0.12359905242919922,-0.975875973701477,-0.1619908736362671,-0.9867922561808836
1361,-0.08134892582893372,-0.9932420253753662,-0.1600304469870286,-0.9871120787616428
1362,-0.16703325510025024,-0.9481456279754639,-0.1626689037089666,-0.9866807121688976
1363,-0.11281244456768036,-0.9844801425933838,-0.1535968144303719,-0.98813360361686
1364,-0.07820707559585571,-0.9742144346237183,-0.1457400021053424,-0.9893229259379036
1365,-0.13639262318611145,-0.9847167730331421,-0.1733913440892101,-0.9848530051712984
1366,-0.16797685623168945,-0.945248007774353,-0.2013017780903897,-0.979529271710472
1367,-0.1729355901479721,-0.9546455144882202,-0.2015266312971521,-0.9794830355233426
1368,-0.18102380633354187,-0.9559073448181152,-0.1810618695586726,-0.9834717074689634
1369,-0.19458448886871338,-0.9516880512237549,-0.2106624862344847,-0.9775588559741584
1370,-0.22171133756637573,-0.9519459009170532,-0.2170929675679563,-0.9761509327109912
1371,-0.22803866863250732,-0.9564541578292847,-0.2186011193176517,-0.9758143013058732
1372,-0.2372967004776001,-0.9616957902908325,-0.2090834443085679,-0.9778978031042233
1373,-0.24402430653572083,-0.9593660831451416,-0.2051739823061713,-0.978725516671874
1374,-0.24261051416397095,-0.938306450843811,-0.2144288618572521,-0.9767396086995772
1375,-0.25860223174095154,-0.9489718675613403,-0.227834898819105,-0.973699778617664
1376,-0.2624129354953766,-0.9424005746841431,-0.2362085410423637,-0.9717023850637796
1377,-0.2607456147670746,-0.946901798248291,-0.2561131294050728,-0.9666468149982912
1378,-0.25523048639297485,-0.9477640390396118,-0.2440946506245918,-0.9697514122374138
1379,-0.2507171034812927,-0.9482871294021606,-0.2311131126702529,-0.9729268878758912
1380,-0.24730625748634338,-0.951775312423706,-0.2358239342708713,-0.9717957974929752
1381,-0.24463796615600586,-0.953057050704956,-0.2188673970249703,-0.9757546118361492
1382,-0.24843594431877136,-0.954937219619751,-0.2445032213720553,-0.9696484799857564
1383,-0.22382691502571106,-0.9620165824890137,-0.2617910598958196,-0.9651245727669684
1384,-0.26523444056510925,-0.9549813270568848,-0.2474431914580091,-0.9689024032383629
1385,-0.2899043560028076,-0.9492071866989136,-0.2270199315089342,-0.9738901122291358
1386,-0.2623106837272644,-0.9539999961853027,-0.2322088969596163,-0.9726659386309352
1387,-0.2508000135421753,-0.9444286823272705,-0.1977158194741576,-0.9802593813525388
1388,-0.251829594373703,-0.9454851150512695,-0.1913761431001254,-0.9815167710498482
1389,-0.2286348044872284,-0.9624967575073242,-0.1804296072679655,-0.9835878998956462
1390,-0.23136097192764282,-0.9564100503921509,-0.1997558809569873,-0.9798456960272356
1391,-0.2373073399066925,-0.9544194936752319,-0.1930302176795364,-0.981192812378174
1392,-0.22826921939849854,-0.9482669830322266,-0.2027348189926889,-0.9792336764878962
1393,-0.24370986223220825,-0.950230598449707,-0.1959507716772591,-0.9806137338825552
1394,-0.24623408913612366,-0.9532235860824585,-0.1971124784069428,-0.9803808805032218
1395,-0.24420732259750366,-0.9387794733047485,-0.180656645802444,-0.983546224804615
1396,-0.23744377493858337,-0.9533066749572754,-0.1633648827561183,-0.9865657175688196
1397,-0.23293033242225647,-0.9519410133361816,-0.170366081525603,-0.9853808392015808
1398,-0.25420457124710083,-0.9427716732025146,-0.1757377513464451,-0.9844370181741924
1399,-0.25778672099113464,-0.9425057172775269,-0.1515945122011571,-0.9884427671193174
1400,-0.25459203124046326,-0.9493139982223511,-0.1353558647534941,-0.990797047773576
1401,-0.2506624758243561,-0.9512556791305542,-0.105879314990544,-0.9943789874374525
1402,-0.24506500363349915,-0.9518264532089233,-0.1024580909702451,-0.9947373219070113
1403,-0.2422151267528534,-0.9509433507919312,-0.088501649249118,-0.9960760302708755
1404,-0.24411419034004211,-0.951356053352356,-0.0704661085353116,-0.997514174108764
1405,-0.21612665057182312,-0.9606682062149048,-0.0604876989454435,-0.9981689427528214
1406,-0.1582406610250473,-0.9872514009475708,-0.0951077073217788,-0.9954669879046693
1407,-0.14413899183273315,-0.974708080291748,-0.1021531127756072,-0.9947686874596798
1408,-0.17941322922706604,-0.9720569849014282,-0.1001758539270068,-0.9949697474245108
1409,-0.1393437683582306,-0.9895191192626953,-0.0949173501137757,-0.9954851564174018
1410,-0.11927437782287598,-0.9752087593078613,-0.124075532845642,-0.9922727760797784
1411,-0.15070468187332153,-0.9762157201766968,-0.1255192222897992,-0.992091187762377
1412,-0.134149432182312,-0.9639148712158203,-0.1336695900083566,-0.9910259535990962
1413,-0.14210456609725952,-0.9587788581848145,-0.1612189194723013,-0.9869186693969184
1414,-0.14368781447410583,-0.9623081684112549,-0.1446281009532531,-0.9894860850030462
1415,-0.14123928546905518,-0.9635952711105347,-0.1499198941052107,-0.9886981467320964
1416,-0.14018413424491882,-0.9676463603973389,-0.1529258740355982,-0.9882376622303202
1417,-0.1430300772190094,-0.9690313339233398,-0.1815984592164342,-0.9833727673726872
1418,-0.14977578818798065,-0.9761446714401245,-0.1790395648587893,-0.9838418745993562
1419,-0.14621150493621826,-0.958283543586731,-0.1778582045570437,-0.9840561259764328
1420,-0.14264148473739624,-0.9682731628417969,-0.1832582449320181,-0.983064807459018
1421,-0.17291203141212463,-0.9588644504547119,-0.2090578527742701,-0.977903274456841
1422,-0.18593503534793854,-0.9551575183868408,-0.2202471581008591,-0.9754440985256384
1423,-0.19343534111976624,-0.9573677778244019,-0.2224058294609152,-0.9749541768830996
1424,-0.19329190254211426,-0.9546688795089722,-0.2383069904300011,-0.9711898775791452
1425,-0.19449183344841003,-0.9573565721511841,-0.2482199800459816,-0.968703691283342
1426,-0.19716185331344604,-0.9582456350326538,-0.2588039077784215,-0.96592988219571
1427,-0.20115375518798828,-0.9566968679428101,-0.2745029640810554,-0.9615862533910906
1428,-0.2101256251335144,-0.9567552804946899,-0.2944774751999004,-0.9556584204619828
1429,-0.2637609839439392,-0.9343442916870117,-0.3178261553962261,-0.9481490046116454
1430,-0.26376810669898987,-0.9531375169754028,-0.3311705928895453,-0.9435708973920228
1431,-0.2839573919773102,-0.9538639783859253,-0.3401534543965752,-0.9403699418112412
1432,-0.30304718017578125,-0.9377824068069458,-0.3468833329709139,-0.9379082861916672
1433,-0.32153359055519104,-0.9258160591125488,-0.3586620808092559,-0.933467466915465
1434,-0.3414348363876343,-0.9196014404296875,-0.3690169620896094,-0.9294226604135256
1435,-0.3219175338745117,-0.9312757253646851,-0.37608381040715,-0.9265856504121132
1436,-0.3396908938884735,-0.9010403156280518,-0.4073441440118664,-0.9132747386954484
1437,-0.3481261730194092,-0.9144998788833618,-0.4240730810822547,-0.9056279710241968
1438,-0.32286009192466736,-0.9291576147079468,-0.4148806100990271,-0.9098758593148072
1439,-0.31678640842437744,-0.9371356964111328,-0.4179846581935452,-0.9084540855292716
1440,-0.3431159257888794,-0.9302023649215698,-0.416296786101504,-0.9092287863247394
1441,-0.33873701095581055,-0.9246050119400024,-0.4315074553368027,-0.9021093703031564
1442,-0.34199830889701843,-0.914025068283081,-0.4452500339405021,-0.89540628056541
1443,-0.35582274198532104,-0.921677827835083,-0.4366025638527989,-0.8996544899221938
1444,-0.352665513753891,-0.9168052673339844,-0.4137858203276203,-0.910374260892628
1445,-0.35362541675567627,-0.9207371473312378,-0.3888925355499067,-0.9212831246655744
1446,-0.3518560826778412,-0.9225460290908813,-0.3635238546252762,-0.9315848899152352
1447,-0.3480963408946991,-0.9200613498687744,-0.3602815374911046,-0.9328436169814562
1448,-0.3374522924423218,-0.9248530864715576,-0.3509826548539569,-0.9363819605223438
1449,-0.32936573028564453,-0.927574634552002,-0.3410366989288514,-0.940049982705022
1450,-0.3312741219997406,-0.9287453889846802,-0.3643366254389286,-0.9312673211080552
1451,-0.3389882743358612,-0.9269806146621704,-0.3745501891852765,-0.9272066413595588
1452,-0.3902946710586548,-0.9020950794219971,-0.3853234752956477,-0.9227815664533424
1453,-0.3821953535079956,-0.9072425365447998,-0.4031657207934936,-0.9151269865855026
1454,-0.4035743772983551,-0.9093037843704224,-0.40327511107905,-0.9150787861076116
1455,-0.4241465926170349,-0.8961969614028931,-0.3965396350753529,-0.9180176021266182
1456,-0.40360212326049805,-0.9076597690582275,-0.4003814786118845,-0.9163485535452986
1457,-0.3919409513473511,-0.9015687704086304,-0.3879168884800142,-0.9216943569491918
1458,-0.40415623784065247,-0.8932396173477173,-0.4016920723000847,-0.9157747971260528
1459,-0.39729535579681396,-0.9097492694854736,-0.4393981843859567,-0.8982923998110665
1460,-0.39059507846832275,-0.9113447666168213,-0.4095508276151772,-0.912287301018557
1461,-0.38773953914642334,-0.9095243215560913,-0.4014300791728552,-0.9158896721413968
1462,-0.3944149613380432,-0.9022878408432007,-0.4234836389544044,-0.9059037518069653
1463,-0.388483464717865,-0.9044564962387085,-0.4589553314785988,-0.8884593427430258
1464,-0.38347458839416504,-0.9151287078857422,-0.4347975654656222,-0.9005282211375543
1465,-0.39692288637161255,-0.9141252040863037,-0.4267003386601667,-0.9043930677461538
1466,-0.4015973210334778,-0.8847240209579468,-0.4103672847585252,-0.9119203318272464
1467,-0.3971649408340454,-0.8991347551345825,-0.3952797787408935,-0.9185607745372922
1468,-0.3892477750778198,-0.9036166667938232,-0.3829864970311532,-0.9237539407720036
1469,-0.38453155755996704,-0.9060055017471313,-0.3682714053865863,-0.9297183293743264
1470,-0.37583231925964355,-0.9092370271682739,-0.3621152576207788,-0.9321333274796244
1471,-0.3684641420841217,-0.9131743907928467,-0.3565520457378189,-0.9342754618848642
1472,-0.36248236894607544,-0.9173583984375,-0.3759100413309575,-0.9266561610578964
1473,-0.3583827018737793,-0.9181919097900391,-0.4023383908113763,-0.9154910263237496
1474,-0.3613606095314026,-0.9186707735061646,-0.4195873964818324,-0.907714942431597
1475,-0.4068228602409363,-0.89287269115448,-0.4212056740702853,-0.9069651482449568
1476,-0.39108407497406006,-0.8985575437545776,-0.4219936314401604,-0.9065987949605636
1477,-0.40654295682907104,-0.9022258520126343,-0.4148644269255404,-0.909883238262879
1478,-0.42147284746170044,-0.8899965286254883,-0.4162781128049891,-0.9092373357927604
1479,-0.434565007686615,-0.8808835744857788,-0.4213377631709674,-0.9069037927619918
1480,-0.4483942985534668,-0.8705871105194092,-0.4381674796462427,-0.8988933528402907
1481,-0.44443514943122864,-0.8747155666351318,-0.4561054645938187,-0.8899257301413735
1482,-0.42657285928726196,-0.888715386390686,-0.4541904466903019,-0.8909046178661687
1483,-0.4202752113342285,-0.8929098844528198,-0.4413944483684203,-0.8973131788564893
1484,-0.415851354598999,-0.8935387134552002,-0.4220784654844154,-0.9065593025138076
1485,-0.4254928529262543,-0.8869763612747192,-0.4708811248239605,-0.8821966709779184
1486,-0.41679948568344116,-0.8746848106384277,-0.4672759451558971,-0.88411152638039
1487,-0.4036489427089691,-0.906423807144165,-0.456623796751938,-0.8896598834610027
1488,-0.4096253514289856,-0.9005573987960815,-0.4401671291541643,-0.8979158637713119
1489,-0.40917569398880005,-0.9016374349594116,-0.4209120820806304,-0.9071014381856908
1490,-0.40379950404167175,-0.9032673835754395,-0.4076267712485739,-0.9131486272023096
1491,-0.39558324217796326,-0.9047414064407349,-0.3820037606452368,-0.9241607689427724
1492,-0.3856300711631775,-0.9082801342010498,-0.3975318972566311,-0.917588355780272
1493,-0.37437987327575684,-0.9136326313018799,-0.3958214910788079,-0.9183274727460512
1494,-0.36488962173461914,-0.9169552326202393,-0.3736717947767726,-0.9275609897943669
1495,-0.3608309030532837,-0.9177929162979126,-0.3817566738323038,-0.9242628641163162
1496,-0.3617958724498749,-0.9177247285842896,-0.3783510116323604,-0.9256622018840184
1497,-0.4061420261859894,-0.8948647975921631,-0.3850306245504716,-0.9229037968056442
1498,-0.4266934394836426,-0.880329966545105,-0.3925396119425313,-0.919735099393302
1499,-0.4162020981311798,-0.8848750591278076,-0.3896038044538071,-0.9209825598539418
1500,-0.4415634274482727,-0.8890688419342041,-0.3893969901936067,-0.9210700212406004
1501,-0.4551187753677368,-0.8740782737731934,-0.3887062546360866,-0.9213617354800372
1502,-0.4315432012081146,-0.8896969556808472,-0.3848487020137592,-0.9229796728846876
1503,-0.41425821185112,-0.8809137344360352,-0.4122880347114358,-0.911053552999922
1504,-0.4119377136230469,-0.8956602811813354,-0.4005727151010033,-0.9162649725470304
1505,-0.4054856598377228,-0.9054341316223145,-0.4011361852528215,-0.9160184282430208
1506,-0.3972699046134949,-0.9030594825744629,-0.4063033701167167,-0.913738240105884
1507,-0.3823436200618744,-0.9020286798477173,-0.4106037287264394,-0.9118138943643842
1508,-0.3885394334793091,-0.9046207666397095,-0.4190756094474371,-0.9079513387656076
1509,-0.3792251944541931,-0.9094579219818115,-0.4310768376132159,-0.9023152221221744
1510,-0.3739628195762634,-0.9042999744415283,-0.4200706171764607,-0.9074914195654896
1511,-0.3863973617553711,-0.908596396446228,-0.3985378230519543,-0.917151897777576
1512,-0.3777022957801819,-0.9072238206863403,-0.3960406280904123,-0.9182329883541276
1513,-0.36931073665618896,-0.9103105068206787,-0.3836419075387572,-0.923481936358272
1514,-0.3587456941604614,-0.9161227941513062,-0.3584595678395749,-0.9335452523709096
1515,-0.3469392657279968,-0.9192363023757935,-0.3536143684017757,-0.9353912969767322
1516,-0.33676427602767944,-0.9224530458450317,-0.3538005604847145,-0.9353208879313568
1517,-0.32652372121810913,-0.926122784614563,-0.3593358702682327,-0.9332083006159836
1518,-0.32230570912361145,-0.9278379678726196,-0.3714242673158998,-0.9284632537956724
1519,-0.32530471682548523,-0.9292370080947876,-0.385839223778643,-0.9225660374162352
1520,-0.33414918184280396,-0.9256782531738281,-0.3967968822142357,-0.917906440910544
1521,-0.38205114006996155,-0.9004613161087036,-0.3896229300030426,-0.9209744689272577
1522,-0.40680864453315735,-0.8885902166366577,-0.4014402237837016,-0.9158852257398258
1523,-0.3947202265262604,-0.8947924375534058,-0.3859294406357356,-0.922528301381908
1524,-0.4154732823371887,-0.9002065658569336,-0.378404559617555,-0.9256403131133843
1525,-0.3916285037994385,-0.9075452089309692,-0.3939848307813601,-0.9191169420232568
1526,-0.378493994474411,-0.898178219795227,-0.3885493610715658,-0.9214279103711142
1527,-0.405277281999588,-0.8831877708435059,-0.3999785735635608,-0.91652448995652
1528,-0.39487719535827637,-0.9067999124526978,-0.408633985143437,-0.9126983434770732
1529,-0.38202929496765137,-0.908119797706604,-0.4251092227401873,-0.9051420599780092
1530,-0.3873120844364166,-0.9087046384811401,-0.4015532772992922,-0.9158356651114858
1531,-0.40376460552215576,-0.8986573219299316,-0.4056161504649615,-0.9140435101689556
1532,-0.4049297571182251,-0.8978115320205688,-0.4208248617388306,-0.9071419049644296
1533,-0.40589362382888794,-0.9051847457885742,-0.3805945164208471,-0.9247420256862892
1534,-0.3991667330265045,-0.9077277183532715,-0.3707248208159173,-0.9287427562199374
1535,-0.41457343101501465,-0.9051783084869385,-0.3633218068775322,-0.9316637079157076
1536,-0.41631945967674255,-0.8963055610656738,-0.371887874605232,-0.9282776571272214
1537,-0.4257872700691223,-0.8751282691955566,-0.3838977078237109,-0.9233756277527044
1538,-0.4213152527809143,-0.884931206703186,-0.3718939062291481,-0.9282752407069929
1539,-0.4126400351524353,-0.8892133235931396,-0.3468722009741853,-0.9379124032612663
1540,-0.40742504596710205,-0.8927559852600098,-0.3301478832106952,-0.9439292215052446
1541,-0.3983277976512909,-0.9000157117843628,-0.3334171279862412,-0.9427794115090796
1542,-0.3909416198730469,-0.9027172327041626,-0.350304614393331,-0.9366358295168618
1543,-0.3869315981864929,-0.9048959016799927,-0.3716079477058661,-0.928389752852666
1544,-0.3871253728866577,-0.9063990116119385,-0.3728733919340921,-0.9278822304514538
1545,-0.38785597681999207,-0.9046697616577148,-0.3373524925248402,-0.9413784020186982
1546,-0.3971359431743622,-0.9123232364654541,-0.3490204491606651,-0.9371151082272058
1547,-0.40084803104400635,-0.8981118202209473,-0.3285497633603992,-0.9444866610999996
