,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
898,0.966306746006012,-0.22484371066093445,0.9691476407334982,-0.2464809332599467
899,0.9628806710243225,-0.23274719715118408,0.9684187177950324,-0.2493294748404715
900,0.9826949238777161,-0.15425671637058258,0.9677020176587144,-0.2520968167574772
901,0.9777044057846069,-0.15300123393535614,0.9676695630383676,-0.2522213646167482
902,0.9715601801872253,-0.1643390953540802,0.9679643157288068,-0.2510878003322005
903,0.9714349508285522,-0.17094795405864716,0.966984627281536,-0.254834712316021
904,0.9729724526405334,-0.17949894070625305,0.9655852132585248,-0.260086900739905
905,0.9733861088752747,-0.18710465729236603,0.9647454498093634,-0.2631847584343156
906,0.9726213216781616,-0.19356200098991394,0.966376214175338,-0.2571322863355384
907,0.9715918302536011,-0.1992381364107132,0.9653658220024296,-0.2609000377722733
908,0.9704579710960388,-0.20536738634109497,0.958222786767424,-0.2860228853075779
909,0.9678328633308411,-0.21175411343574524,0.9547979411108224,-0.2972555998640474
910,0.9649126529693604,-0.09671512246131897,0.9502758310507644,-0.3114094489908408
911,0.9782490730285645,-0.10214535892009735,0.9425564252256684,-0.3340469806266915
912,0.9963210225105286,-0.08714287728071213,0.9423634055302836,-0.3345911115337144
913,0.9983168244361877,-0.07535944879055023,0.9351373256479324,-0.3542854529613553
914,0.9899675846099854,-0.0627477616071701,0.9288469228847964,-0.3704637551062789
915,0.9818896055221558,-0.04785317927598953,0.9196693514317148,-0.3926936261733428
916,0.9752141237258911,-0.027983345091342926,0.9153259715169936,-0.4027137517722385
917,0.9709070920944214,-0.007139801979064941,0.9056734845637308,-0.4239758711981023
918,0.9697176218032837,0.010899700224399567,0.9006438711438801,-0.4345579562854256
919,0.9736790657043457,0.02701067179441452,0.8961218847652378,-0.4438080301716023
920,0.9187527894973755,-0.21470670402050018,0.8868764985132914,-0.4620065761272277
921,0.9016726613044739,-0.19427040219306946,0.8850438022184236,-0.4655077530554737
922,0.9080270528793335,-0.19335731863975525,0.8769001615458395,-0.4806725566130031
923,0.9088361859321594,-0.19638104736804962,0.8679228537973733,-0.4966990234097741
924,0.9102746844291687,-0.19906853139400482,0.8488081747797406,-0.528700938553248
925,0.9156566262245178,-0.20710612833499908,0.8380149931367065,-0.545647204041298
926,0.9210819602012634,-0.21705451607704163,0.8204124556610125,-0.5717721596897379
927,0.9265031218528748,-0.22687532007694244,0.8069692592074683,-0.5905934428133703
928,0.9319681525230408,-0.23500075936317444,0.7948480554004227,-0.606808510838606
929,0.9372755289077759,-0.24111910164356232,0.7897876173838208,-0.6133804035239369
930,0.9344693422317505,-0.27826210856437683,0.7715788768072637,-0.636133662735153
931,0.9246833324432373,-0.305915892124176,0.7775574389927002,-0.6288119186745058
932,0.9299665689468384,-0.32681238651275635,0.8133223420102815,-0.5818133446277343
933,0.9315376877784729,-0.3452671468257904,0.7436737629991912,-0.6685426943932772
934,0.9336512684822083,-0.35833752155303955,0.7278484762486472,-0.6857379934220668
935,0.9344093799591064,-0.3702590763568878,0.7454041225753486,-0.6666128516970511
936,0.9317213296890259,-0.3795393109321594,0.7312233313643585,-0.6821381382597
937,0.9263862371444702,-0.38715460896492004,0.7244453110830774,-0.6893322792744753
938,0.9198088049888611,-0.3952484428882599,0.7134767697664565,-0.7006788843711668
939,0.9127497673034668,-0.4059959650039673,0.6942995582875211,-0.7196861283655209
940,0.904017984867096,-0.44302576780319214,0.6696145551554614,-0.7427087905255689
941,0.8928642272949219,-0.45427924394607544,0.6517202771409959,-0.7584594124692919
942,0.8901168704032898,-0.45399847626686096,0.6598776754333164,-0.7513730454738995
943,0.8874501585960388,-0.4594358205795288,0.6466481524883684,-0.7627884155408889
944,0.8836673498153687,-0.4604073166847229,0.6283000373143182,-0.7779711197151385
945,0.8792701363563538,-0.4650142788887024,0.5883444114523255,-0.8086104460819293
946,0.8729434609413147,-0.4725515842437744,0.5627084782820299,-0.8266554109600458
947,0.8652923107147217,-0.48325613141059875,0.541991479656549,-0.8403839812726707
948,0.8567518591880798,-0.4964907765388489,0.5111028603571607,-0.8595195554114686
949,0.847582995891571,-0.5117942690849304,0.4753615098354916,-0.8797905631267716
950,0.8465921878814697,-0.49059730768203735,0.4639090581180907,-0.8858828284801472
951,0.8479415774345398,-0.48746970295906067,0.4622272102933054,-0.8867615271675179
952,0.8478323817253113,-0.5048646926879883,0.4801462137920461,-0.8771884708437307
953,0.8402507901191711,-0.5241712927818298,0.4600387330811361,-0.8878988478791394
954,0.8268771171569824,-0.5389204025268555,0.4389757325267925,-0.8984989183368925
955,0.8162040710449219,-0.5549390912055969,0.4129546314231414,-0.910751597520519
956,0.8073475360870361,-0.567151665687561,0.4079458915902935,-0.9130061059678628
957,0.8018528819084167,-0.5755202770233154,0.4168852602614102,-0.9089591188699172
958,0.7989614009857178,-0.580775260925293,0.4030676668514817,-0.9151701786765688
959,0.7978636622428894,-0.5840547680854797,0.3953834747164875,-0.9185161446164768
960,0.712324857711792,-0.7041029334068298,0.3506207950789597,-0.9365175161512987
961,0.7081478238105774,-0.7084144353866577,0.3320115063506418,-0.9432753360767882
962,0.7098870873451233,-0.7153311371803284,0.3194156859721761,-0.9476146999466208
963,0.702873945236206,-0.7147892117500305,0.2897058320993624,-0.9571157353463664
964,0.700299084186554,-0.7172446250915527,0.2436966186678031,-0.9698515134028916
965,0.6973159313201904,-0.7181257009506226,0.1911347471587768,-0.9815638076195304
966,0.6958302855491638,-0.7185375094413757,0.1679006096260369,-0.9858039284194424
967,0.6950244903564453,-0.7180267572402954,0.1639404156325584,-0.9864702428974856
968,0.6952016353607178,-0.7166388034820557,0.1439581309729773,-0.9895837794379851
969,0.6972085237503052,-0.71426922082901,0.1117219477558132,-0.993739506304166
970,0.40661606192588806,-0.8710078597068787,0.0743037874100379,-0.997235652780487
971,0.3512089252471924,-0.915703296661377,0.0471536574496259,-0.9988876476306648
972,0.28222376108169556,-0.9486192464828491,0.0275114845617349,-0.999621487472738
973,0.2072162628173828,-0.9811885952949524,0.0048138761625932,-0.999988413231019
974,0.14347410202026367,-1.0039825439453125,-0.0055023179231792,-0.9999848621341586
975,0.09820279479026794,-1.0143426656723022,-0.0652862491458061,-0.9978665770895784
976,0.06592823565006256,-1.0157418251037598,-0.0808980480004864,-0.9967223815234164
977,0.040895577520132065,-1.0122039318084717,-0.0652036312472145,-0.9978719789993992
978,0.021397896111011505,-1.006960391998291,-0.085033531018804,-0.9963780901858864
979,0.006494825705885887,-1.002376914024353,-0.1048558995123529,-0.9944874259323018
980,-0.10326027870178223,-0.9963622093200684,-0.1003052296095598,-0.9949567130850334
981,-0.12373185157775879,-1.0108165740966797,-0.1065649303004372,-0.9943057455481504
982,-0.1400318741798401,-1.0010141134262085,-0.1036675857485024,-0.994612000563575
983,-0.156101793050766,-0.9943633675575256,-0.1168810386952457,-0.993145922205554
984,-0.16896095871925354,-0.9895776510238647,-0.1233699844481838,-0.9923607443552244
985,-0.18125641345977783,-0.9833232164382935,-0.15519981851987,-0.9878830985149
986,-0.19329780340194702,-0.9770360589027405,-0.1649538135384889,-0.9863012924046636
987,-0.20505927503108978,-0.9711615443229675,-0.1881616152583187,-0.9821380791637092
988,-0.21614970266819,-0.9661218523979187,-0.2391470059574735,-0.9709833724331104
989,-0.2260092794895172,-0.9621251225471497,-0.2535313918077313,-0.9673271594285124
990,-0.2569911777973175,-0.9416558742523193,-0.2777837075487293,-0.9606436445532142
991,-0.26968318223953247,-0.9649481773376465,-0.2784977833672036,-0.960436871772192
992,-0.2669101059436798,-0.9623028635978699,-0.293447546284403,-0.9559751762361108
993,-0.26838281750679016,-0.9631574749946594,-0.2983730207614658,-0.9544493388764425
994,-0.2670466899871826,-0.961222231388092,-0.3002215529569365,-0.9538694979608716
995,-0.2676485776901245,-0.9580549001693726,-0.2878786608364199,-0.9576668923143524
996,-0.27096590399742126,-0.9544926285743713,-0.2998823632729371,-0.9539761884857704
997,-0.2775152623653412,-0.9505230188369751,-0.3087990112599972,-0.9511273156864164
998,-0.2868445813655853,-0.9462530016899109,-0.2970878931447933,-0.9548501367999
999,-0.2977711260318756,-0.9418206810951233,-0.2851171885766046,-0.9584926649579396
1000,-0.3360680341720581,-0.9327616691589355,-0.2835365646256736,-0.9589614259813952
1001,-0.32833704352378845,-0.9435305595397949,-0.2810590810760066,-0.9596904672573916
1002,-0.32269108295440674,-0.9431493878364563,-0.2749339333194849,-0.9614631206185066
1003,-0.32259827852249146,-0.940120279788971,-0.2755225984373485,-0.9612945946744584
1004,-0.32439297437667847,-0.9371748566627502,-0.2998071091483615,-0.953999841354338
1005,-0.33128949999809265,-0.932694673538208,-0.3018257441816619,-0.9533631103358184
1006,-0.3438798189163208,-0.9275620579719543,-0.3038214860271903,-0.9527289775315064
1007,-0.3615221679210663,-0.9215098023414612,-0.2834212668952401,-0.9589955085773328
1008,-0.38233137130737305,-0.9146301746368408,-0.2707019721110859,-0.9626632029402438
1009,-0.4037657082080841,-0.9068778157234192,-0.2363304645980862,-0.9716727388904418
1010,-0.4511013925075531,-0.8808290958404541,-0.2333000116366805,-0.9724048048885426
1011,-0.4675480127334595,-0.884069561958313,-0.2184483373680293,-0.975848514832678
1012,-0.4716522693634033,-0.8707225918769836,-0.2015664947672149,-0.9794748328503692
1013,-0.4806680977344513,-0.8612902164459229,-0.2022289610688482,-0.9793382701115148
1014,-0.49263057112693787,-0.850067675113678,-0.197835451974122,-0.9802352441848818
1015,-0.5086314678192139,-0.8381155133247375,-0.1942723571288854,-0.9809476292114614
1016,-0.5284063816070557,-0.8246513605117798,-0.1880954367357969,-0.982150755576337
1017,-0.5511947870254517,-0.8099225759506226,-0.2014361136928757,-0.9795016549757896
1018,-0.5725588202476501,-0.7962799668312073,-0.2125489442898144,-0.9771504215223392
1019,-0.5881197452545166,-0.7862414717674255,-0.2334787242193756,-0.972361910677754
1020,-0.4956327974796295,-0.8369842171669006,-0.2393280037246402,-0.970938775944796
1021,-0.5065708160400391,-0.8393558859825134,-0.2368743637898997,-0.9715402903529684
1022,-0.49860432744026184,-0.8404881954193115,-0.2452960418695493,-0.969448220300152
1023,-0.4925939738750458,-0.840566873550415,-0.2362688077876579,-0.9716877330020168
1024,-0.4795064628124237,-0.8459110260009766,-0.2195620609744494,-0.9755985349418336
1025,-0.4629656672477722,-0.8543741703033447,-0.2103755954707619,-0.9776206364589092
1026,-0.4442846477031708,-0.8630762100219727,-0.2187106987322059,-0.9757897469537536
1027,-0.42387402057647705,-0.872208833694458,-0.193415476988699,-0.9811169416849522
1028,-0.40160754323005676,-0.8829414248466492,-0.2277269421571937,-0.973725032961428
1029,-0.3768247365951538,-0.895625650882721,-0.2331366889082011,-0.9724439748823172
1030,-0.33249616622924805,-0.9227361083030701,-0.2152532269556821,-0.9765582667128294
1031,-0.31517845392227173,-0.9345942735671997,-0.1584148531845174,-0.9873726420610042
1032,-0.30194199085235596,-0.9354706406593323,-0.1483857962539436,-0.9889295503068372
1033,-0.28280892968177795,-0.9413670897483826,-0.1160546219291473,-0.9932428327095456
1034,-0.26306554675102234,-0.9438267350196838,-0.1093564838880697,-0.9940025952841564
1035,-0.2438957840204239,-0.9466610550880432,-0.1173733585774077,-0.9930878584980584
1036,-0.22640816867351532,-0.9499869346618652,-0.1091293833381125,-0.9940275537892516
1037,-0.2109728902578354,-0.9541561603546143,-0.1189819248181129,-0.992896420361448
1038,-0.19826273620128632,-0.9587521553039551,-0.108818938101074,-0.9940615869806834
1039,-0.1882864385843277,-0.963340163230896,-0.1005585530467366,-0.9949311420440848
1040,-0.18474365770816803,-0.9777700304985046,-0.1075558865295351,-0.9941990400683586
1041,-0.17269831895828247,-0.9890837669372559,-0.105641645172491,-0.9944042652790912
1042,-0.1569754183292389,-0.9926088452339172,-0.1363784921898036,-0.990656805795042
1043,-0.14616186916828156,-0.99244624376297,-0.2158255869467477,-0.9764319310730736
1044,-0.13993149995803833,-0.994245171546936,-0.2310506728909099,-0.9729417179649856
1045,-0.1378379911184311,-0.9947595596313477,-0.2880152605898797,-0.95762581923596
1046,-0.1414497047662735,-0.9954965710639954,-0.3242628216420623,-0.9459670303455232
1047,-0.15223710238933563,-0.9943398237228394,-0.3070455194313011,-0.9516948297627568
1048,-0.17033739387989044,-0.9896728992462158,-0.3264375381678473,-0.945218775561994
1049,-0.1934121996164322,-0.981730043888092,-0.3642371667558874,-0.9313062258750576
1050,-0.10846884548664093,-0.9868260622024536,-0.3259478358937224,-0.9453877555142116
1051,-0.11173908412456512,-0.9894648790359497,-0.3354684887165863,-0.942051428043188
1052,-0.12319374084472656,-0.9950610399246216,-0.3199167382446268,-0.947445661022794
1053,-0.14585566520690918,-0.9978362321853638,-0.2966859716803124,-0.9549750961193224
1054,-0.1715952754020691,-0.9933547377586365,-0.2823437938706564,-0.9593132867122836
1055,-0.2010512351989746,-0.983747124671936,-0.2946289445026397,-0.9556117334259036
1056,-0.23154111206531525,-0.9713471531867981,-0.3345989400857327,-0.9423606259248656
1057,-0.2581873834133148,-0.9598191380500793,-0.3677102524346657,-0.929940412206306
1058,-0.27899885177612305,-0.9502602219581604,-0.4132159334189606,-0.910633072301186
1059,-0.2932770848274231,-0.942972719669342,-0.4433868840934497,-0.8963303358772935
1060,-0.23247681558132172,-0.9725513458251953,-0.4637765179386828,-0.8859522229830854
1061,-0.2493811696767807,-0.9805853366851807,-0.4883980784869519,-0.8726209468779976
1062,-0.2643583118915558,-0.967677116394043,-0.5025581895161031,-0.8645433859271012
1063,-0.28388717770576477,-0.9600605368614197,-0.4819549631231068,-0.876195990358895
1064,-0.3070526719093323,-0.9503089785575867,-0.4724237446133316,-0.8813715479441787
1065,-0.33478522300720215,-0.9363017678260803,-0.4954016312151627,-0.8686640454107422
1066,-0.35997918248176575,-0.9212127923965454,-0.4929487191098202,-0.8700583660467771
1067,-0.3790684938430786,-0.9073680639266968,-0.5089753206431383,-0.8607811121163235
1068,-0.3909819424152374,-0.8970490097999573,-0.5002090559880863,-0.8659046716050836
1069,-0.39655688405036926,-0.8911300301551819,-0.5310521315461798,-0.8473391490898192
1070,-0.3796837627887726,-0.9059945940971375,-0.5146646010796753,-0.8573915957107924
1071,-0.39548346400260925,-0.9066572785377502,-0.5305088332786132,-0.8476794074491633
1072,-0.3990940749645233,-0.9041593074798584,-0.5401798690197737,-0.8415495880254356
1073,-0.4060051739215851,-0.9025025367736816,-0.5191371316227678,-0.8546909608568966
1074,-0.4098820388317108,-0.901950478553772,-0.5256307423891246,-0.8507128320740541
1075,-0.4111153185367584,-0.90191650390625,-0.5320731176994014,-0.8466984099557758
1076,-0.40960800647735596,-0.9019105434417725,-0.526608631262732,-0.8501078457934569
1077,-0.40599167346954346,-0.9020153284072876,-0.531217388287768,-0.8472355554276052
1078,-0.4008840024471283,-0.9023069739341736,-0.5391721811468556,-0.8421955586901074
1079,-0.39479419589042664,-0.9033298492431641,-0.5378514252633803,-0.8430396457712712
1080,-0.4549945294857025,-0.9126561880111694,-0.5289983102188461,-0.848622877246192
1081,-0.44889160990715027,-0.9033822417259216,-0.5219779206401259,-0.8529589968833263
1082,-0.4367886185646057,-0.9069584608078003,-0.5035541928681905,-0.8639636420850505
1083,-0.4414483606815338,-0.8977848887443542,-0.5069674347757106,-0.8619652081592015
1084,-0.4477923810482025,-0.8942955136299133,-0.5173811445414747,-0.8557550766854695
1085,-0.4559209942817688,-0.8876284956932068,-0.5039720548806556,-0.8637199591877969
1086,-0.4641449451446533,-0.8815650343894958,-0.4983592182967157,-0.866970639375225
1087,-0.47186094522476196,-0.8757286667823792,-0.4807614876774731,-0.8768514081451559
1088,-0.4784948527812958,-0.8702529072761536,-0.4699385295868892,-0.8826991437685393
1089,-0.4832634925842285,-0.8654317259788513,-0.4677915445801058,-0.8838388262683186
1090,-0.4521195590496063,-0.8883928060531616,-0.4743731114984593,-0.8803238898764877
1091,-0.47564566135406494,-0.8845674991607666,-0.4823683106953851,-0.8759684999113155
1092,-0.4911065995693207,-0.8741776347160339,-0.4907505264192689,-0.8713001324567846
1093,-0.5118043422698975,-0.8662362098693848,-0.4900925571161302,-0.8716703995544259
1094,-0.5290747284889221,-0.8552670478820801,-0.482528165072598,-0.8758804541212639
