,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
2195,-0.5291061401367188,-0.7928861379623413,0.07046332592,-0.9975143706735716
2196,-0.5293756127357483,-0.791724681854248,0.0788410130448392,-0.9968872025771338
2197,-0.5304335355758667,-0.7910216450691223,0.0819608647745746,-0.9966355485559424
2198,-0.5306519865989685,-0.790502667427063,0.0801428100852703,-0.996783391711377
2199,-0.528026819229126,-0.7905145287513733,0.0691658817201855,-0.997605172804286
2200,0.033553414046764374,-0.9788943529129028,0.0847574925550032,-0.9964016095208742
2201,0.03047892451286316,-0.9815154671669006,0.093258154367269,-0.9956419620747262
2202,0.029566626995801926,-0.9828768968582153,0.119030860633299,-0.9928905550043752
2203,0.030371926724910736,-0.9836463332176208,0.1621682306158224,-0.9867631250603832
2204,0.03174719586968422,-0.9841428399085999,0.159172768423229,-0.987250743120756
2205,0.030612509697675705,-0.9863425493240356,0.2065313202295074,-0.9784399898635872
2206,0.03135344386100769,-0.9872283935546875,0.2375261358452606,-0.9713811480517928
2207,0.03241168335080147,-0.9875460267066956,0.2614692912661862,-0.9652117952681464
2208,0.03109821304678917,-0.9868828058242798,0.2818950662730049,-0.9594452415906488
2209,0.028010312467813492,-0.9872591495513916,0.310446730716329,-0.9505907780888384
2210,0.026380181312561035,-0.9876146912574768,0.3085709873238915,-0.9512013171679056
2211,0.023947980254888535,-0.9871024489402771,0.2966518015776934,-0.9549857112128478
2212,0.021269991993904114,-0.9862451553344727,0.303032557323788,-0.9529802039926144
2213,0.021506134420633316,-0.9844517707824707,0.3142684654118175,-0.9493341517335724
2214,0.02258782461285591,-0.9825195670127869,0.3293726829963043,-0.9441999977207244
2215,0.02167145535349846,-0.9804693460464478,0.3246789509642141,-0.9458242853726994
2216,0.022211413830518723,-0.9795039892196655,0.3219325050811473,-0.9467626218710672
2217,0.021097000688314438,-0.9793605804443359,0.3426854732699603,-0.9394501936823172
2218,0.021386288106441498,-0.9793932437896729,0.3443619288353995,-0.9388369730516386
2219,0.02224159613251686,-0.9804607033729553,0.3378538811045447,-0.9411985736403324
2220,0.02473316714167595,-0.9800885915756226,0.3554960530844175,-0.93467778204117
2221,0.023563746362924576,-0.9793271422386169,0.347871966529561,-0.93754204967183
2222,0.022807206958532333,-0.9786924123764038,0.3521460489582025,-0.9359450625988296
2223,0.021308038383722305,-0.9788408279418945,0.3612387198351595,-0.9324733708218456
2224,0.02073780447244644,-0.9803364276885986,0.3634042847218897,-0.9316315397439976
2225,0.01932239904999733,-0.9802561402320862,0.3700726206091297,-0.9290028285616202
2226,0.019215840846300125,-0.9812183976173401,0.3824804428098913,-0.9239635874145418
2227,0.017783161252737045,-0.9801115393638611,0.3827539686808592,-0.9238503122579176
2228,0.016422521322965622,-0.9797284007072449,0.3929964429629601,-0.919539991418786
2229,0.015970997512340546,-0.9795305728912354,0.4029878446250378,-0.9152053305594688
2230,0.01728750392794609,-0.9783410429954529,0.413019619019331,-0.910722127932075
2231,0.01860661804676056,-0.9775453805923462,0.4218371557551907,-0.906671613112692
2232,0.020878124982118607,-0.9770205020904541,0.4194371940778252,-0.9077843577767358
2233,0.021078098565340042,-0.9766450524330139,0.4288233210119581,-0.9033883768104808
2234,0.023112177848815918,-0.9770745038986206,0.4258385348048856,-0.9047991723444646
2235,0.023545589298009872,-0.976775586605072,0.4313707737554703,-0.9021747367054824
2236,0.02431906759738922,-0.9797343015670776,0.447288153925539,-0.8943899079025228
2237,0.02374996989965439,-0.9800401926040649,0.4646387402480948,-0.8855003337439594
2238,0.023326214402914047,-0.9792904257774353,0.4716828394788988,-0.8817682796183606
2239,0.024856198579072952,-0.9785432815551758,0.4871046936393949,-0.8733435849850111
2240,0.02568550407886505,-0.9758193492889404,0.4885074249955848,-0.8725597376249852
2241,0.026029732078313828,-0.9738108515739441,0.5137337776440403,-0.857949652198533
2242,0.024245094507932663,-0.9730272889137268,0.5154771821864189,-0.8569033053064677
2243,0.022891048341989517,-0.9722463488578796,0.5061868268129844,-0.8624238496012281
2244,0.023148618638515472,-0.9702585339546204,0.4881394751525146,-0.872765634519272
2245,0.022387374192476273,-0.9691027998924255,0.4851652989967147,-0.8744224566246159
2246,0.022104032337665558,-0.9660072922706604,0.4874742803670202,-0.8731373465730669
2247,0.021771613508462906,-0.9629002213478088,0.5054197921894651,-0.8628735907786018
2248,0.022883210331201553,-0.9609401226043701,0.5136704908690256,-0.8579875446708852
2249,0.025273989886045456,-0.9598482251167297,0.5512865075871548,-0.834315999218736
2250,0.43851780891418457,-0.8596732020378113,0.5586194969537085,-0.8294240517510845
2251,0.4345349967479706,-0.8636472821235657,0.5495099237965001,-0.8354871893985956
2252,0.43421471118927,-0.8653354644775391,0.5692323431994095,-0.8221767081690589
2253,0.43547579646110535,-0.8653828501701355,0.5667203048477892,-0.8239102475835757
2254,0.4368794560432434,-0.8649457097053528,0.5756065909466898,-0.8177267590453
2255,0.4361482560634613,-0.8669260740280151,0.5807882825299977,-0.8140546485807053
2256,0.4370758533477783,-0.8671039342880249,0.5972670586211933,-0.8020424307266967
2257,0.4385220408439636,-0.8680553436279297,0.6070644349927663,-0.794652610746931
2258,0.43793785572052,-0.867748498916626,0.5937836098951549,-0.8046247725616448
2259,0.435860276222229,-0.8694233894348145,0.5866932479834435,-0.8098092570294796
2260,0.4347197711467743,-0.8703433871269226,0.6226683260344655,-0.7824858821432094
2261,0.4347473978996277,-0.8688891530036926,0.6163335426072788,-0.7874852152625862
2262,0.43339037895202637,-0.8694567680358887,0.5986872221887106,-0.8009829024317344
2263,0.4353797733783722,-0.8697571754455566,0.5947802306883675,-0.8038883487041546
2264,0.43643227219581604,-0.869236409664154,0.5837044043955076,-0.8119662359293555
2265,0.43590790033340454,-0.8667227029800415,0.6088510774471405,-0.7932845425769092
2266,0.4367271065711975,-0.866722583770752,0.6205530613715915,-0.7841644585304449
2267,0.4360960125923157,-0.86817467212677,0.6093216546132016,-0.7929231496301707
2268,0.437397837638855,-0.8693526983261108,0.6236806808202708,-0.7816792234488285
2269,0.4384303689002991,-0.871298611164093,0.6281259483290861,-0.778111684166024
2270,0.43995553255081177,-0.8714701533317566,0.618659282689529,-0.7856593994486908
2271,0.4383929967880249,-0.8719421029090881,0.6037235721198821,-0.7971937333338801
2272,0.4373473823070526,-0.8721038103103638,0.6100887156146352,-0.792333111184737
2273,0.4358201324939728,-0.8741912841796875,0.6128667599213876,-0.790186265752234
2274,0.43513017892837524,-0.8769857883453369,0.6360519860004822,-0.7716462085080458
2275,0.4337790906429291,-0.8775266408920288,0.6588634292102561,-0.752262574935974
2276,0.43308359384536743,-0.8801853060722351,0.6690836717116885,-0.743187082939959
2277,0.43086954951286316,-0.8790754675865173,0.6778133624935782,-0.7352340073916258
2278,0.4293762445449829,-0.880358099937439,0.7253355261873219,-0.6883955072852821
2279,0.42817243933677673,-0.8799049854278564,0.7211129160818078,-0.6928175533717312
2280,0.4287843108177185,-0.8784374594688416,0.7289006413111642,-0.6846194965790658
2281,0.4297451376914978,-0.8765572309494019,0.7340355416074612,-0.6791110539941468
2282,0.43088170886039734,-0.8741429448127747,0.7297458238770081,-0.6837185331216834
2283,0.43104928731918335,-0.8742632865905762,0.7353371017408424,-0.6777015174864064
2284,0.4323902726173401,-0.8745485544204712,0.744330990480439,-0.6678108838663896
2285,0.4317670464515686,-0.8745113015174866,0.727921914836814,-0.6856600366802094
2286,0.43234017491340637,-0.8786170482635498,0.7182751844006974,-0.6957591246071761
2287,0.43118345737457275,-0.8790060877799988,0.7052921729342086,-0.708916744616561
2288,0.43110156059265137,-0.8785277605056763,0.6860625364108349,-0.7275425734165196
2289,0.43270742893218994,-0.8777989149093628,0.6919354848265332,-0.7219593373853339
2290,0.43324530124664307,-0.8749747276306152,0.7174499241503336,-0.6966100819947129
2291,0.43300661444664,-0.8728197813034058,0.7117904073248572,-0.7023919248114359
2292,0.43130484223365784,-0.8723616600036621,0.7026139129657278,-0.711571281957745
2293,0.4301179349422455,-0.8714380264282227,0.685611811427695,-0.7279673372005332
2294,0.4307878017425537,-0.8695296049118042,0.6749726537395885,-0.7378427452402968
2295,0.4300408959388733,-0.8687452673912048,0.6694106391045856,-0.7428925872921268
2296,0.429506778717041,-0.8663870096206665,0.67081346014794,-0.7416261198773599
2297,0.42967113852500916,-0.8626131415367126,0.6753201841780347,-0.7375246767680016
2298,0.430970162153244,-0.8604516983032227,0.6776918172231814,-0.7353460415809295
2299,0.4328179955482483,-0.8589714765548706,0.6716641710520593,-0.740855749336502
2300,0.5054147243499756,-0.8577583432197571,0.6637011158948771,-0.7479978801840917
2301,0.5012109279632568,-0.8609104156494141,0.6677657969355346,-0.7443714398356847
2302,0.49996936321258545,-0.8626067638397217,0.6685824455652679,-0.7436380258445405
2303,0.5002992153167725,-0.8622841238975525,0.6673363476045523,-0.7447564697039
2304,0.5010483264923096,-0.8613519668579102,0.6604228759636819,-0.7508938839169349
2305,0.4986535906791687,-0.8628507852554321,0.6573979114386094,-0.7535436191994159
2306,0.49874287843704224,-0.8626565933227539,0.6547550129261644,-0.7558411691936727
2307,0.500141978263855,-0.863735556602478,0.6547663817525128,-0.7558313206838697
2308,0.4984814524650574,-0.8630796670913696,0.6545529354608017,-0.7560161735569204
2309,0.49550744891166687,-0.8646411299705505,0.6508904999006027,-0.7591716256151462
2310,0.49358341097831726,-0.865777850151062,0.6468031800984633,-0.7626569649682057
2311,0.493266761302948,-0.864662230014801,0.6479271546565569,-0.7617023055358689
2312,0.49064528942108154,-0.8651877641677856,0.644722378425718,-0.7644168069561823
2313,0.4909362494945526,-0.8649987578392029,0.6490012931792325,-0.7607873036872289
2314,0.49154672026634216,-0.8644241690635681,0.6485741574999132,-0.7611514712744618
2315,0.4909442067146301,-0.862890362739563,0.6518620543240004,-0.7583375647641979
2316,0.49190717935562134,-0.8627945184707642,0.6440269232511601,-0.7650028249148132
2317,0.49049171805381775,-0.8643631935119629,0.6462441465423892,-0.7631307247514669
2318,0.4915982484817505,-0.8658894300460815,0.6458990129527299,-0.7634228612418476
2319,0.4916200637817383,-0.8674246072769165,0.645693766566713,-0.7635964639892534
2320,0.49255162477493286,-0.8672888875007629,0.6463620978996505,-0.7630308240161485
2321,0.4905325472354889,-0.8677645325660706,0.6450178092050153,-0.7641675377875996
2322,0.488989919424057,-0.8680521249771118,0.6448611307359021,-0.7642997592999842
2323,0.4870133697986603,-0.8699654340744019,0.6459778253597273,-0.7633561744975393
2324,0.485924631357193,-0.8732855916023254,0.6442090693380557,-0.76484944595822
2325,0.48376670479774475,-0.8738153576850891,0.6476769036295494,-0.761915105838465
2326,0.4826579689979553,-0.8765906691551208,0.6479922770846507,-0.7616469056187712
2327,0.4811774790287018,-0.8761035799980164,0.6496712448817241,-0.7602152810709811
2328,0.4792467951774597,-0.8764241337776184,0.6480338160731479,-0.761611563216889
2329,0.4772644639015198,-0.8756496906280518,0.6484637711839984,-0.7612455172031076
2330,0.47703665494918823,-0.8734972476959229,0.6466725364809984,-0.7627677435243521
2331,0.47714123129844666,-0.8715077638626099,0.64616533129166,-0.763197461104752
2332,0.47791770100593567,-0.8687648773193359,0.6464939221860421,-0.7629191363286857
2333,0.47741055488586426,-0.8691014051437378,0.6444160552788777,-0.7646750602045358
2334,0.47807586193084717,-0.8690720796585083,0.6446655594442379,-0.7644647254559545
2335,0.4771431088447571,-0.86879962682724,0.6445819683757809,-0.7645352091596592
2336,0.47680988907814026,-0.8716108798980713,0.6433911657553322,-0.765537594000448
2337,0.4756941795349121,-0.8721668124198914,0.6450704227847367,-0.7641231246653388
2338,0.47518545389175415,-0.8719889521598816,0.6443792438274308,-0.7647060808731604
2339,0.47626960277557373,-0.871240496635437,0.6463241288814519,-0.7630629858836244
2340,0.4760535657405853,-0.868496298789978,0.6438951286849514,-0.7651137583757006
2341,0.4750993251800537,-0.8660497665405273,0.6463411682339687,-0.7630485530069162
2342,0.47318926453590393,-0.865639865398407,0.6446722503412281,-0.7644590830384429
2343,0.4710943400859833,-0.8645372986793518,0.6463165688266475,-0.7630693892826192
2344,0.47088077664375305,-0.862521231174469,0.6458658114478534,-0.7634509503581784
2345,0.46965864300727844,-0.8616340160369873,0.6432488468567367,-0.7656571824370738
2346,0.4685228765010834,-0.8589652180671692,0.6496857986044178,-0.7602028433857242
2347,0.46816763281822205,-0.8546873927116394,0.6495466489349622,-0.7603217416708278
2348,0.4685164988040924,-0.8527643084526062,0.6483403944556921,-0.7613505978962894
2349,0.46960705518722534,-0.8514587879180908,0.6486124934462268,-0.7611188036998352
2350,0.44812291860580444,-0.8975515961647034,0.6487545672646922,-0.7609977079158663
2351,0.44356292486190796,-0.9001248478889465,0.6463506347179561,-0.7630405343097412
2352,0.4421376585960388,-0.9012991189956665,0.6470609279732883,-0.7624382961855648
2353,0.4421406686306,-0.9009853005409241,0.6463980895129737,-0.7630003341244207
2354,0.44279950857162476,-0.9001388549804688,0.6457590446718767,-0.7635412603287821
2355,0.44020146131515503,-0.9021105170249939,0.645167308060699,-0.7640413238887744
2356,0.4403228163719177,-0.902094841003418,0.6439591801112875,-0.7650598501753954
2357,0.4411633014678955,-0.9030224680900574,0.6429407657819941,-0.7659159038012352
2358,0.4393577575683594,-0.9029695391654968,0.6413406434049349,-0.7672562669127858
2359,0.4358765482902527,-0.9047474265098572,0.641649824386836,-0.7669977202471611
2360,0.4334971010684967,-0.9058292508125305,0.6410534529517768,-0.7674962348172165
2361,0.43246176838874817,-0.9048270583152771,0.6377838386463062,-0.770215408286268
2362,0.4293416142463684,-0.905171275138855,0.6380749507568413,-0.7699742575025834
2363,0.4294164180755615,-0.9050321578979492,0.6392921612767392,-0.7689639344794499
2364,0.4297594428062439,-0.9046511054039001,0.6397495397316677,-0.7685834544232132
2365,0.42840340733528137,-0.9031884670257568,0.6410038928575245,-0.7675376273131496
2366,0.42872440814971924,-0.9031534194946289,0.6423521799385852,-0.7664096012760719
2367,0.4268951117992401,-0.9045028686523438,0.640268463751636,-0.7681512183972111
2368,0.4266279339790344,-0.9058773517608643,0.6413197941507556,-0.7672736940821263
2369,0.4259940981864929,-0.90729159116745,0.6409647282224542,-0.7675703336989487
2370,0.42668136954307556,-0.9072955250740051,0.6456268068088169,-0.7636530798273852
2371,0.4243503510951996,-0.9071545004844666,0.6454394474015575,-0.76381144252883
2372,0.4223773181438446,-0.9074610471725464,0.6488177805810761,-0.7609438136957594
2373,0.4198032319545746,-0.909118115901947,0.64788796699958,-0.761735638011739
2374,0.41861626505851746,-0.912038266658783,0.6482336333049733,-0.7614414991660445
2375,0.41626420617103577,-0.912653386592865,0.6456789820436113,-0.7636089654706301
2376,0.41472601890563965,-0.9152469038963318,0.6415150927711454,-0.7671104130089936
2377,0.41261735558509827,-0.9145919680595398,0.6422304278775188,-0.7665116290756842
2378,0.41051673889160156,-0.9146949648857117,0.6402927988774422,-0.7681309339596286
2379,0.40881451964378357,-0.9138290882110596,0.6418818296110779,-0.7668035712065608
2380,0.40879762172698975,-0.9118916988372803,0.641474521053406,-0.7671443402902112
2381,0.40886980295181274,-0.9098973274230957,0.6415084696444628,-0.7671159517142238
2382,0.40950658917427063,-0.9072430729866028,0.6459409257699261,-0.7633873986486094
2383,0.4089851677417755,-0.9077855348587036,0.6453475413227316,-0.7638890959482961
2384,0.40972793102264404,-0.9075126647949219,0.6428525672778959,-0.7659899325345069
2385,0.4084509015083313,-0.9068613648414612,0.6422671456607031,-0.7664808631693639
2386,0.4078260064125061,-0.909854531288147,0.6423263645033197,-0.7664312372704732
2387,0.40635812282562256,-0.910356342792511,0.6453633537348984,-0.7638757370515472
2388,0.4054773151874542,-0.9098131656646729,0.6533134839121872,-0.7570875059981641
2389,0.4064616560935974,-0.9092218279838562,0.6541728915462907,-0.7563450455750768
2390,0.4060768187046051,-0.9064344167709351,0.657219449829276,-0.7536992734281384
2391,0.4050350785255432,-0.9040480256080627,0.6583572648461475,-0.7527055943888683
2392,0.40288445353507996,-0.9035319685935974,0.6571742983600098,-0.7537386427502764
2393,0.4007458984851837,-0.9024513363838196,0.6579119829212586,-0.7530948298379279
2394,0.4002359211444855,-0.9002860188484192,0.6545284304995053,-0.756037389067402
2395,0.39862915873527527,-0.8994836211204529,0.6547383243081927,-0.7558556255543117
2396,0.3973098695278168,-0.8973064422607422,0.6546531727187795,-0.7559293772894633
2397,0.39649587869644165,-0.8935449719429016,0.6551701884626762,-0.755481319524038
2398,0.3966647684574127,-0.8917531967163086,0.6550098009345665,-0.7556203813289181
2399,0.3977402448654175,-0.8908523917198181,0.6594522455573961,-0.7517464571445002
2400,0.27574849128723145,-0.9400599002838135,0.6422192745435955,-0.7665209738844058
2401,0.27117958664894104,-0.9427184462547302,0.6419921426063312,-0.7667112160596923
