,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1559,38.969242095947266,-5.435058116912842,-35.55795669555664,22.85856483914889,0.9042572606030067,-22.598066984148122
1560,44.23167419433594,-2.70782732963562,-41.40498352050781,22.84387477836097,0.869194675133946,-22.56929843009507
1561,43.05754470825195,-1.9127532243728638,-42.86982727050781,22.91345488649632,0.7578724301371698,-22.62533876464213
1562,42.404239654541016,-2.1321771144866943,-40.05540084838867,23.069392566799042,0.5669508582627745,-22.767869197825704
1563,46.25345993041992,-3.778599977493286,-44.384700775146484,23.447734066285708,0.29584123788469346,-23.133924869187485
1564,44.7601203918457,-0.6225333213806152,-45.59969711303711,24.059829629940932,-0.06358971960841595,-23.734487448868318
1565,44.934024810791016,-6.079218864440918,-41.60446548461914,24.857926064563102,-0.5010376278348078,-24.516723821708776
1566,44.02607727050781,-6.42349100112915,-39.94587707519531,25.86596626319093,-1.0296259240412735,-25.504101078894085
1567,41.46136474609375,-4.024979114532471,-39.331356048583984,26.845493584427768,-1.5654462200973551,-26.452457402372207
1568,48.2250862121582,-4.949893474578857,-45.97410583496094,27.82589384791075,-2.1245731248847366,-27.390243481847506
1569,44.15390396118164,-4.5572123527526855,-40.176448822021484,28.836579061544327,-2.723780445547038,-28.345592899704226
1570,40.664695739746094,-3.545997142791748,-36.12654113769531,29.68835330711375,-3.178942864905744,-29.15249767793557
1571,44.87728500366211,-3.1543822288513184,-41.95927810668945,30.40676981198612,-3.503715255541615,-29.835164959888473
1572,42.697757720947266,-2.858429431915283,-39.32754898071289,30.866485941477688,-3.665666158960649,-30.27305085480011
1573,42.85409927368164,-4.123937129974365,-39.60019302368164,31.081293179473178,-3.6696541022654166,-30.479291939517843
1574,42.84395980834961,-3.7520694732666016,-41.07317352294922,31.05763574311244,-3.5157987237550627,-30.4600754465832
1575,46.44633865356445,-5.698395252227783,-45.31196975708008,30.772146097879908,-3.215432751650648,-30.18800260554758
1576,40.683998107910156,-4.250002861022949,-37.804832458496094,30.216259554418592,-2.7595452067890425,-29.654911231179923
1577,42.236080169677734,-4.299555778503418,-39.557376861572266,29.805241925870636,-2.215707647499591,-29.269232461670008
1578,48.29087448120117,-5.996802806854248,-43.07509994506836,29.526762683379605,-1.5676049470036113,-29.01939593393251
1579,50.34579086303711,-5.329424858093262,-46.9681396484375,29.601384785951176,-0.916647376409414,-29.109780453906573
1580,47.5328483581543,-5.021843433380127,-45.38102340698242,30.03134689666255,-0.24330620859917385,-29.543097557191416
1581,47.534400939941406,-6.068978786468506,-43.88450241088867,30.82954787883504,0.4726187914614163,-30.332346756885585
1582,48.79859161376953,-7.643745422363281,-45.99259567260742,31.861566351412087,1.252605373774175,-31.34230010265147
1583,56.6088981628418,-7.31304931640625,-54.559539794921875,33.158362868571004,2.1200531358084853,-32.60325619486204
1584,55.08250427246094,-5.553271293640137,-52.927574157714844,34.7513025999157,3.027445714045428,-34.144102957730084
1585,54.75869369506836,-6.413688659667969,-52.14231491088867,36.6881737373865,4.002004885832111,-36.01106579414166
1586,53.57030487060547,-8.8604097366333,-52.936275482177734,39.027082415107536,5.072967426322139,-38.260153589189116
1587,57.05061340332031,-7.414989471435547,-54.858116149902344,40.95706088421771,5.97316410068025,-40.11066729376057
1588,55.75461196899414,-11.270113945007324,-47.95104217529297,42.536008498790274,6.729600809137196,-41.61812231899316
1589,53.265419006347656,-7.466443061828613,-51.1550407409668,44.101712814625444,7.391196893583385,-43.11940696851849
1590,55.81708908081055,-7.215681552886963,-53.221988677978516,45.70114496119823,7.977800236552204,-44.65955978182231
1591,54.130069732666016,-5.421398162841797,-49.76620864868164,46.37688764845716,8.286389549192874,-45.30385443379428
1592,56.50062561035156,-11.044376373291016,-54.53838348388672,46.14921315701995,8.326222510884618,-45.07161976399354
1593,58.748207092285156,-5.1170783042907715,-55.3385009765625,45.011291252143536,8.098494110478185,-43.95588873232607
1594,59.50668716430664,-9.113304138183594,-57.89533233642578,43.91943690002263,7.790765644464523,-42.8951795587978
1595,57.472572326660156,-7.872627258300781,-55.58930587768555,42.840894470093644,7.393805258863219,-41.85767096820289
1596,57.37856674194336,-7.890271186828613,-54.90345764160156,41.551010214501936,6.845821123597911,-40.62651000083453
1597,55.839542388916016,-8.650530815124512,-53.071163177490234,40.011087605579704,6.130373714610637,-39.16476182767161
1598,56.981380462646484,-8.709787368774414,-54.38676452636719,38.1749289650593,5.225999609631781,-37.428574003519294
1599,52.715030670166016,-8.625459671020508,-50.158172607421875,37.12965378131544,4.454748715070257,-36.46166951260161
1600,46.84484100341797,3.429133415222168,-46.77513885498047,36.843903798835825,3.79348350408922,-36.23504122019104
1601,48.65190124511719,11.883970260620117,-42.000099182128906,36.97240198436079,3.2959058167391837,-36.406197907751334
1602,45.652286529541016,0.023559564724564552,-53.434791564941406,37.51900328345611,2.9470883223996487,-36.9802742759093
1603,47.59074020385742,12.892208099365234,-40.39189910888672,38.16621605465633,2.686683477732103,-37.6388002459458
1604,48.86945343017578,12.63050365447998,-42.79883575439453,38.93345668109747,2.5068791373965214,-38.40153159696189
1605,50.05031967163086,12.80468463897705,-42.47455596923828,39.84374238157277,2.4022811711828354,-39.29135026948805
1606,48.10747146606445,7.853729724884033,-47.31634521484375,40.14549571844473,2.175358491601496,-39.56656989184014
1607,46.80044174194336,7.378623008728027,-44.45902633666992,39.847769291819525,1.8193034182650625,-39.23544705268872
1608,46.334571838378906,7.502867698669434,-43.94538497924805,39.156159071627194,1.2920691328065754,-38.50818665130575
1609,45.42255401611328,6.779201030731201,-42.2274055480957,38.04991675126203,0.5778386066622769,-37.36297087564972
1610,44.759883880615234,10.099392890930176,-43.738525390625,36.49585506111305,-0.34481507595215943,-35.765443252450964
1611,44.108917236328125,8.232306480407715,-39.100650787353516,34.852568630736485,-1.2541564329735395,-34.05701487409853
1612,41.899410247802734,8.978813171386719,-41.47239303588867,33.07075886722101,-2.177465705112504,-32.18643288924182
1613,42.713191986083984,6.627626419067383,-37.959014892578125,31.413242887734082,-2.887888152461428,-30.459418407881348
1614,39.07575225830078,4.976434230804443,-35.610164642333984,29.8302952128911,-3.406736448440779,-28.824160995576275
1615,41.37483215332031,8.425172805786133,-38.27438735961914,28.449359244578144,-3.7336276523535648,-27.426271390499977
1616,44.833900451660156,8.880475044250488,-43.03782653808594,27.229006903745827,-3.878368500317168,-26.22381290450013
1617,44.4852409362793,7.004312992095947,-40.870426177978516,26.132627620169185,-3.845301217770496,-25.180711782996777
1618,41.87607955932617,2.9522743225097656,-41.04667663574219,24.961196442006326,-3.6781778792153115,-24.071006531802272
1619,41.86809158325195,5.087088584899902,-39.384254455566406,23.679570433912335,-3.3719847844949564,-22.861405993380828
1620,41.20989227294922,5.0377607345581055,-36.983829498291016,22.454672831122434,-3.0173021777844733,-21.70134985356875
1621,40.9429817199707,2.9148635864257812,-36.8499641418457,21.249756705552876,-2.6034895808825467,-20.55603642817169
1622,39.17290115356445,6.425450325012207,-38.6568489074707,20.028674573436604,-2.11813261588212,-19.391106314427734
1623,37.28252410888672,2.4269654750823975,-30.663148880004883,19.054088266348195,-1.672662851486535,-18.45433550324567
1624,38.893287658691406,2.806668281555176,-36.68294906616211,18.296760195075002,-1.2537161947639244,-17.717620870290038
1625,41.73783874511719,1.855262279510498,-35.242103576660156,17.73397051747884,-0.8487242460126101,-17.15886097657215
1626,38.94022750854492,-1.2099411487579346,-35.72703170776367,17.34883554323182,-0.4455372467700522,-16.761293025280487
1627,38.576171875,1.3733402490615845,-35.65436935424805,17.42506000874188,-0.08194260556730043,-16.81359538930442
1628,37.89946746826172,1.7381973266601562,-35.109745025634766,17.964930647974327,0.25296751683172847,-17.317337139564685
1629,32.52107620239258,-3.4430458545684814,-31.447444915771484,18.993866188137684,0.5455836462273833,-18.340599004011885
1630,38.28740692138672,1.730902075767517,-35.47282409667969,20.442138272916747,0.7573707107582905,-19.799201129140293
1631,41.33854675292969,1.1837222576141357,-38.17407989501953,22.35319506485491,0.8946823223603778,-21.736901578703783
1632,40.4307975769043,-0.7626943588256836,-37.47884750366211,24.64432339051908,0.961637829381707,-24.052925939860778
1633,40.746273040771484,-0.39540091156959534,-30.29893684387207,27.38425709967923,0.9602458970329192,-26.816754943446032
1634,39.806556701660156,-1.089021921157837,-36.20206069946289,30.655194203610126,0.8904647673435496,-30.111303459567065
1635,39.103328704833984,-1.9306931495666504,-35.31758499145508,33.818006609822945,0.7712883215294567,-33.284232453076335
1636,39.48562240600586,-0.609897792339325,-33.680179595947266,36.967578690504034,0.599141266216217,-36.430729793779136
1637,38.278621673583984,1.7761822938919067,-33.2296257019043,40.07504959248773,0.37142865250951684,-39.52137193390387
1638,41.952171325683594,-1.2244335412979126,-38.53307342529297,43.23364344283351,0.08131910199815513,-42.64887813765429
1639,40.30732727050781,-2.3517377376556396,-36.779563903808594,45.75406245083372,-0.23000765332488365,-45.120811142175945
1640,39.513336181640625,-0.6911433935165405,-36.05381774902344,47.71191918672836,-0.5718914161192908,-47.011328937604446
1641,38.56603240966797,-0.01611967757344246,-35.4099006652832,49.16594935259428,-0.9545886992688982,-48.3771470578027
1642,38.54399108886719,-1.1113157272338867,-34.40252685546875,50.61923966405865,-1.342266865524951,-49.7187508841332
1643,36.2630729675293,-0.015878930687904358,-33.08212661743164,52.115388830465406,-1.7465562598751307,-51.07638853138588
1644,36.74565505981445,-0.523036539554596,-32.97989273071289,52.95627710600282,-2.001140805223179,-51.75681907957585
1645,37.561649322509766,1.579213261604309,-33.8121337890625,53.16713113893696,-2.113658037929537,-51.780455445148846
1646,34.50733184814453,-0.19074827432632446,-30.903074264526367,52.59243842706078,-2.042739381997235,-50.98977736862187
1647,34.335819244384766,0.862473726272583,-28.678939819335938,51.21495818901786,-1.7862572777483041,-49.36106450769911
1648,39.311893463134766,0.49964821338653564,-30.39987564086914,48.993366017666965,-1.3365172620552754,-46.84545547655291
1649,33.93601608276367,0.12457818537950516,-30.694805145263672,46.02982483859982,-0.8271067272072538,-43.52571135469902
1650,22.3690242767334,1.680886149406433,-18.950185775756836,42.2354284164444,-0.24274335715879783,-39.30223981848184
1651,23.718523025512695,2.0881645679473877,-20.84296989440918,38.524230794055086,0.3343377121748935,-35.0739714240919
1652,21.10798454284668,1.8280638456344604,-17.948129653930664,34.784896042760195,0.9214489128738318,-30.714058119697505
1653,23.951183319091797,3.1380743980407715,-21.53019142150879,30.905244120020903,1.536203580958985,-26.09170250616681
1654,26.104612350463867,3.08746337890625,-23.216142654418945,27.660127045881193,2.173387578601286,-21.96043331494652
1655,25.282094955444336,-1.0840833187103271,-16.345279693603516,24.952191308116884,2.8521164257300025,-18.196312470300004
1656,23.750455856323242,2.2716891765594482,-21.144914627075195,22.848311179601264,3.471898635635809,-14.978080999762488
1657,23.3276424407959,1.2590258121490479,-20.608366012573242,21.28537025647888,4.0513276746158775,-12.209191959217847
1658,26.233816146850586,-1.9628034830093384,-22.91843032836914,20.102211361492582,4.5553339325662,-9.974424862331695
1659,23.698471069335938,1.0356816053390503,-21.394134521484375,19.263339727792804,4.999037597225292,-8.20673669619745
1660,21.53050994873047,-1.1755692958831787,-19.271066665649414,18.743589206368533,5.395749778532918,-6.853096815831084
1661,23.81918716430664,1.3435498476028442,-20.62245750427246,18.138193367524167,5.557839767895008,-6.217529153139043
1662,24.032270431518555,2.041100025177002,-19.565927505493164,17.428990336094337,5.490170264992426,-6.280966678240572
1663,24.12418556213379,0.045073289424180984,-21.692031860351562,16.991638784850362,5.3640170181346924,-6.647710913128446
1664,23.534767150878906,0.5538848042488098,-20.09353256225586,16.813018167254892,5.175595429916076,-7.328764184849305
1665,23.555885314941406,-0.36666664481163025,-18.1577091217041,16.887769864780058,4.9192528526900166,-8.34455809155481
1666,24.866342544555664,1.5820271968841553,-15.583501815795898,17.23976650902254,4.587299009139731,-9.663657216449769
1667,22.360736846923828,-0.8393862843513489,-18.372909545898438,17.87956799930961,4.1697752839587165,-11.325634533281018
1668,24.63620948791504,-0.019668255001306534,-21.82860565185547,18.982216733196,3.8038050209165135,-13.327380886110708
1669,24.455358505249023,-0.3752656579017639,-17.45720863342285,20.580792172698352,3.4784091121218608,-15.728948665523726
1670,21.517728805541992,0.3052152991294861,-19.655128479003906,22.70616157520628,3.1838256803109144,-18.549416429459644
1671,23.47185516357422,-0.29245027899742126,-16.279769897460938,25.422086022795096,2.9112172225293484,-21.87339821083653
1672,22.024383544921875,0.10819978266954422,-18.909595489501953,28.810043248892416,2.652405485043716,-25.80061346309569
1673,22.583120346069336,1.4427534341812134,-17.9769229888916,32.649161609791044,2.3996261157294474,-30.095304756933974
1674,23.05698013305664,-0.5854143500328064,-19.234359741210938,37.05461465631793,2.145295733507116,-34.88631283116653
1675,22.15750503540039,0.294714093208313,-19.508651733398438,40.96161835237491,1.8792149641449667,-39.11562235818606
1676,21.827421188354492,0.9297480583190918,-17.442583084106445,44.487382808843684,1.5934013845621375,-42.910112623803165
1677,22.924795150756836,0.6724957227706909,-19.510574340820312,47.73768095941835,1.2792805873711424,-46.383618335986384
1678,22.852283477783203,-0.5095037221908569,-18.440021514892578,50.46718847831012,1.0035382078012813,-49.295711537783745
1679,23.499080657958984,0.47083884477615356,-15.836243629455566,52.757790591085765,0.7579019744654593,-51.7337550252492
1680,22.446781158447266,1.1121443510055542,-18.696500778198242,53.078858187534074,0.5350028003636003,-52.17154292941218
1681,21.211002349853516,1.3400371074676514,-20.84504508972168,51.44002329554845,0.3281537102726496,-50.62220888739762
1682,22.131669998168945,-0.415301114320755,-18.03989601135254,49.50634575140303,0.1311492314898782,-48.75349776097868
1683,21.512710571289062,1.169580101966858,-19.88426971435547,47.21981522877339,-0.061920770348196506,-46.50934821636284
1684,22.908084869384766,2.534813404083252,-20.83895492553711,44.51183581198066,-0.2568483952967172,-43.82243576721158
1685,23.526004791259766,0.9612162113189697,-19.30207633972168,41.9250338357122,-0.2861756387075405,-41.24845082124243
1686,23.775978088378906,0.8216915130615234,-19.095327377319336,39.38180524067994,-0.1507823178829912,-38.71017383007631
