,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2199,77.5832290649414,65.3490219116211,-30.86052894592285,76.74424218120672,71.73930592616767,20.60167136816857
2200,74.10428619384766,61.32386779785156,-27.580547332763672,77.26845017364447,72.06906724439978,21.842551181018788
2201,74.37213134765625,61.95607376098633,-31.73107147216797,78.03713409745782,72.51055789559234,23.429161359317913
2202,75.86466979980469,62.235740661621094,-34.79581069946289,79.07335447036125,73.07702259928116,25.40910020841495
2203,69.49833679199219,57.336891174316406,-30.922380447387695,80.08669942322129,73.55863375593515,27.40907733168675
2204,69.12686157226562,56.881385803222656,-30.398292541503906,81.1075693046238,73.96983970025389,29.48909204283149
2205,65.1156005859375,55.38008117675781,-27.738481521606445,82.00446024722403,74.32917876206889,31.27818014520918
2206,64.05441284179688,53.12165069580078,-27.522661209106445,82.80427897930001,74.64743111323459,32.830014281891195
2207,66.4609603881836,56.82184600830078,-26.750425338745117,83.53102006281397,74.93414432428597,34.19114947697795
2208,68.32072448730469,59.7388801574707,-32.45030975341797,84.00877926285025,75.07343375069453,35.21736816021136
2209,72.75309753417969,61.810890197753906,-33.70149612426758,84.25188935540994,75.06947807525253,35.939456892088415
2210,82.30233001708984,64.8976821899414,-37.094810485839844,84.88116268191483,75.51614753725234,36.58201147778319
2211,73.51640319824219,61.23360824584961,-33.0800895690918,85.9154774421601,76.42684222055395,37.1643085548665
2212,78.28724670410156,65.60347747802734,-33.34269714355469,86.48748794260925,77.06211983569007,37.23536543934078
2213,79.00361633300781,62.52919006347656,-38.922576904296875,86.61435449827577,77.44103871111477,36.797313837740255
2214,64.6388168334961,56.985137939453125,-25.858400344848633,86.29988310582965,77.5749664130908,35.8370122020169
2215,61.7000846862793,50.82356643676758,-29.378843307495117,86.57857962032841,78.30822369902374,34.95300850573754
2216,61.495174407958984,51.463417053222656,-25.177705764770508,87.4588049372071,79.66280828749156,34.11878263801381
2217,60.36541748046875,56.85829544067383,-21.434701919555664,87.7088464889923,80.42404225215904,33.008702411385876
2218,54.641441345214844,48.96003341674805,-13.439908981323242,87.33620552223752,80.6147626119662,31.589465419054857
2219,51.1176643371582,47.808895111083984,-10.681336402893066,86.32970280794022,80.24069097770725,29.818494551250872
2220,69.4500961303711,65.11455535888672,2.721924066543579,85.70771613233774,80.15199544180724,28.340867697128132
2221,71.34651947021484,65.6195297241211,11.261246681213379,85.45158589516204,80.34601513818919,27.112256051062978
2222,71.1876449584961,67.32158660888672,9.787510871887207,84.58483882924406,79.8622754537449,25.96304203712729
2223,62.23607635498047,58.535343170166016,-0.8627551794052124,83.08147252260618,78.68626419794106,24.858749234902994
2224,68.0036392211914,62.98004913330078,12.960982322692871,82.20298187986468,78.04058595985789,24.128763505747795
2225,72.9881820678711,66.48284912109375,14.142375946044922,81.92301218173735,77.90587039235288,23.75118527778707
2226,69.45601654052734,65.50200653076172,8.139949798583984,82.23316433728031,78.27807602840092,23.714687204181974
2227,69.52566528320312,67.95532989501953,12.029875755310059,82.26643007107415,78.32549664797206,23.770537406739066
2228,66.76424407958984,62.810089111328125,11.335328102111816,82.02380735513272,78.04955486965343,23.92041139153502
2229,66.43601989746094,60.7748908996582,15.81786060333252,82.31246279379914,78.23496181069852,24.35453308010273
2230,65.6472396850586,58.7974967956543,18.433317184448242,83.1410560502333,78.88727967933868,25.085926123099227
2231,65.39450073242188,60.46798324584961,16.827022552490234,83.89116528824184,79.45680910592087,25.78295842494345
2232,65.07261657714844,60.58771896362305,17.96116065979004,84.58529378496486,79.96063597324256,26.466540954690725
2233,64.9888916015625,55.474918365478516,10.753876686096191,85.24426539530417,80.4138750873234,27.157181188233473
2234,64.5882797241211,58.0691032409668,21.833683013916016,85.6175764137305,80.54004013562444,27.90242060823853
2235,62.354915618896484,56.04837417602539,9.592813491821289,85.7164261707966,80.3429160695947,28.724616397306036
2236,72.97367858886719,57.80633544921875,19.23246955871582,86.08683969728634,80.42909592915036,29.53355671966887
2237,62.97134780883789,55.14551544189453,12.169512748718262,86.73992939899443,80.80116511007813,30.35350978499792
2238,64.64505004882812,59.01935958862305,22.70599365234375,87.69528796697207,81.4702856878058,31.209074185253076
2239,64.17056274414062,54.82764434814453,12.609807014465332,88.04010482378607,81.71599439033558,31.489619071249933
2240,55.941349029541016,50.758506774902344,14.947619438171387,87.78472447514075,81.54566247874335,31.20356078956839
2241,62.27888488769531,52.26504135131836,8.185319900512695,88.15785871353154,82.01767177393259,30.978615372950053
2242,62.28525924682617,58.3827018737793,13.13422966003418,89.17070156611008,83.14618255475892,30.808034458896362
2243,59.31504440307617,56.67176818847656,8.009279251098633,89.6484091368998,83.80693125490949,30.32418597456128
2244,61.05133056640625,54.56924057006836,13.329841613769531,89.60531265302428,84.01974033538879,29.512554465414723
2245,60.72907257080078,54.81005096435547,11.244295120239258,89.04011921996731,83.79099406861118,28.348790986182298
2246,66.21121978759766,60.57600784301758,11.64002513885498,88.81212346143123,83.87545427100953,27.257493470243613
2247,58.262107849121094,48.87035369873047,23.532493591308594,88.91448550465991,84.27565474865581,26.205922992120502
2248,57.26148223876953,54.343475341796875,14.304862976074219,88.12243290868534,83.79046068210319,24.923836260037476
2249,54.97350311279297,51.00834655761719,8.174924850463867,86.41220409562823,82.4053162493551,23.372770672032047
2250,61.4702262878418,57.062931060791016,9.876474380493164,83.7324922010969,80.07866711742908,21.506194260464035
2251,63.96162414550781,57.69681930541992,3.517918109893799,81.3729563944766,78.0299639052886,19.745502087850017
2252,59.433712005615234,56.7496337890625,3.8620505332946777,79.26281060156876,76.19774551656941,18.037873389011565
2253,60.7514762878418,56.90867233276367,2.581371545791626,76.82759391777464,73.98347112154856,16.43801625386916
2254,63.93048095703125,59.40691375732422,5.920736789703369,73.99424984258036,71.32071248837538,14.897934968368524
2255,62.59049606323242,61.048301696777344,8.156517028808594,71.93381785865873,69.36381500693744,13.610123271376457
2256,64.9264144897461,60.41505813598633,-0.5472607612609863,70.58448500649214,68.05407175279159,12.535946811983171
2257,62.246891021728516,59.0084342956543,1.1047691106796265,69.90577130051558,67.35219042831343,11.64318029640687
2258,61.272212982177734,58.24563980102539,5.674185752868652,68.95991902036533,66.37315488955076,10.54252608375582
2259,59.85563278198242,54.191219329833984,4.410642147064209,67.71855259763689,65.08759407034066,9.200964547650488
2260,56.75147247314453,52.85870361328125,11.608813285827637,66.78439252825083,64.09771199841981,7.658039593111071
2261,64.14680480957031,59.951393127441406,3.9486606121063232,66.12941401012559,63.3738122116306,5.867463471501381
2262,64.50455474853516,59.9776496887207,4.905392169952393,65.73396768771741,62.89417771636935,3.7755188991731226
2263,59.7525520324707,54.5013427734375,11.80488395690918,64.80079758877234,61.82777332930356,1.372416014399271
2264,61.98740768432617,58.00965881347656,5.941251277923584,63.301908610322045,60.14260691882125,-1.4139382693633882
2265,58.7767219543457,55.64800262451172,-4.630334854125977,62.316815589872576,58.87784151149585,-4.3046199352032755
2266,59.477333068847656,55.7592887878418,4.447055816650391,61.81596573681047,57.995534145107634,-7.38634943309559
2267,59.101436614990234,56.294673919677734,-3.20796799659729,61.68068856036905,57.41109257887548,-10.318890085881076
2268,60.77798843383789,57.85794448852539,-0.9982431530952454,61.90692574525511,57.10698356581245,-13.190218113143294
2269,64.82469940185547,59.79111099243164,2.7805099487304688,62.50146440701519,57.07408383552661,-16.086473355700104
2270,65.49797058105469,60.71977615356445,-1.2788902521133423,63.60905359739981,57.50633115759842,-18.917756527392754
2271,58.73710632324219,54.8719482421875,-2.8459584712982178,65.26292099212043,58.41669295169007,-21.769006123372012
2272,64.69934844970703,60.037071228027344,-9.127859115600586,67.08678243623753,59.59024175439198,-24.28413031086773
2273,64.48898315429688,58.605594635009766,-9.071892738342285,69.13535377307463,61.062184029785264,-26.538582815504746
2274,65.1298828125,60.692466735839844,-6.464541912078857,71.47009214273682,62.87667804613171,-28.599997212422196
2275,63.590057373046875,59.423316955566406,-4.2710089683532715,73.89834704153591,64.87888031181394,-30.37063443132089
2276,66.17925262451172,61.11924362182617,-3.2507646083831787,76.49296611643587,67.12885689480242,-31.903613588767776
2277,65.13373565673828,61.8953971862793,-8.766820907592773,78.7316421529243,69.13919173749332,-32.99796319937921
2278,60.9626350402832,57.96098709106445,-7.61907434463501,80.68153543209584,70.97019488516736,-33.68651375147357
2279,59.88046646118164,56.76716232299805,-4.1767425537109375,82.27565183673661,72.55700630610332,-33.94521796884607
2280,75.94667053222656,69.80259704589844,16.557998657226562,83.5618148589859,73.94723034292929,-33.78183697801792
2281,74.58092498779297,67.84038543701172,20.366870880126953,84.5786093895111,75.18257371675004,-33.19146934926425
2282,75.17655944824219,71.19490814208984,17.928373336791992,85.17925036489072,76.1046403543053,-32.13919861249371
2283,74.30951690673828,71.21693420410156,8.901782989501953,85.38175701438612,76.74109225472174,-30.593456645603176
2284,72.03907012939453,69.6424789428711,15.066741943359375,85.48008937418317,77.33270559012341,-28.701863574250172
2285,70.86714172363281,64.23820495605469,12.894676208496094,85.47719741507586,77.89722876057242,-26.40767160629409
2286,73.75598907470703,68.53709411621094,16.76946258544922,85.37299437829088,78.45159746118219,-23.642054982696276
2287,71.4459457397461,67.35011291503906,12.19548511505127,85.30377752452611,79.0350363048709,-20.596504416394623
2288,72.05304718017578,66.67447662353516,24.11463165283203,85.26747034816856,79.66504845694921,-17.17965339040008
2289,71.2083969116211,65.46472930908203,20.28017807006836,85.87865485330937,80.85732661728355,-13.721684936028874
2290,69.6465835571289,63.7742919921875,17.353626251220703,87.15566657510277,82.64763913068387,-10.11885999964985
2291,73.88002014160156,66.62850952148438,25.136634826660156,88.0835073010666,83.95780272345127,-6.660695436931853
2292,71.90693664550781,69.59174346923828,25.937227249145508,88.6900122529797,84.82712230336871,-3.2434463109933906
2293,73.04045867919922,67.01170349121094,25.629911422729492,88.99337657939952,85.28167745783377,0.23540485194371383
2294,75.69791412353516,68.51090240478516,26.273134231567383,89.80679676741144,86.14918152718994,3.4736812244538045
2295,75.76683044433594,71.11482238769531,30.48242950439453,91.15467542265576,87.45565963351791,6.568531097712205
2296,75.75188446044922,70.12604522705078,23.948318481445312,91.83756016762516,88.1007050826113,8.985442945278125
2297,77.5383071899414,67.9550552368164,26.572355270385742,91.8759375446686,88.1036692379429,10.796924122578556
2298,77.23979187011719,70.98736572265625,25.13274383544922,91.27095887509749,87.46464102417266,12.057319064932488
2299,76.9308853149414,67.74129486083984,23.286794662475586,91.17311981660139,87.32770741015533,12.990167322599529
2300,79.62149810791016,72.56873321533203,30.266586303710938,91.5794851974255,87.6887603874704,13.6234543433097
2301,77.64999389648438,74.72252655029297,31.395265579223633,91.28201672801046,87.49770922995118,13.33094019793874
2302,76.52828979492188,69.8870620727539,29.416412353515625,90.27179035427393,86.7488224028721,12.103849462125535
2303,78.44954681396484,68.7657699584961,32.40719223022461,89.635829255968,86.3782201171252,10.532726436434208
2304,81.29468536376953,71.04047393798828,26.75165557861328,89.35505460014359,86.37478430413803,8.57043743009401
2305,83.91099548339844,75.58287048339844,35.99696350097656,89.42104314712586,86.73841188952102,6.158113772914752
2306,79.3400650024414,71.92823028564453,40.73393630981445,89.40358314554811,86.95548688810153,3.620987358941286
2307,79.80355072021484,72.4129409790039,31.333372116088867,89.30215079536295,87.03252154983704,0.8829443957543989
2308,69.30453491210938,58.045658111572266,24.165260314941406,88.87147353381062,86.72905698436142,-1.5107993829029454
2309,75.58317565917969,43.36104202270508,43.83924102783203,88.09863104304456,86.03598925471044,-3.6320562903905
2310,66.51189422607422,60.942604064941406,-6.4702019691467285,86.96043804834177,84.93252632899456,-5.544464033932887
2311,69.26799011230469,63.0240478515625,-12.236104965209961,85.7139657969679,83.70701297157053,-7.119667143847395
2312,69.27920532226562,63.075904846191406,-8.450685501098633,84.3218201213817,82.32268378171567,-8.404921713431452
2313,68.12174987792969,62.77470779418945,-13.219807624816895,82.8509412714856,80.91539041668929,-9.173943002558504
2314,67.85859680175781,62.12846374511719,-8.150933265686035,81.25720288178266,79.44291407554064,-9.44980164990238
2315,69.70203399658203,64.52891540527344,-7.670388221740723,80.1570752307157,78.47358722993233,-9.514556550650944
2316,67.71981811523438,61.84177780151367,-10.854959487915039,79.51755448875272,77.97833007449611,-9.370150351826709
2317,65.2505874633789,60.516937255859375,-4.654623031616211,79.3194550336349,77.94228489456889,-9.012250867464903
2318,66.72746276855469,62.436466217041016,-6.8846516609191895,78.5801047274833,77.35590050054013,-8.492030347031022
2319,65.9868392944336,61.48965835571289,-2.433633327484131,77.27732306111344,76.20158536058896,-7.7938821749120395
2320,61.050193786621094,57.4688606262207,0.06262737512588501,76.21009478336966,75.26135616899153,-7.11767656626916
2321,65.80641174316406,59.589508056640625,4.744499206542969,75.34640304591963,74.50700604999989,-6.443127352843107
2322,58.572853088378906,55.59060287475586,8.598816871643066,74.66033709663984,73.91590450004432,-5.749998058231083
