,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1158,-0.5980464816093445,-0.8049836158752441,-0.792992465444923,-0.6092314418573475
1159,-0.6044663190841675,-0.8000760078430176,-0.8050806907432154,-0.5931653069696735
1160,-0.7233129143714905,-0.6840872168540955,-0.8073629334897834,-0.5900551615118469
1161,-0.7412773966789246,-0.6868661642074585,-0.8099457743410436,-0.5865047677786492
1162,-0.7584006190299988,-0.6857807040214539,-0.8077764617244675,-0.5894889209170092
1163,-0.7761877179145813,-0.6699347496032715,-0.8073853951017052,-0.5900244264235706
1164,-0.7893063426017761,-0.6559987664222717,-0.8088057348631531,-0.5880759162323134
1165,-0.7982697486877441,-0.6449233889579773,-0.8088756520404035,-0.5879797441546878
1166,-0.8043487668037415,-0.6353283524513245,-0.8150736391698399,-0.5793573704808058
1167,-0.8073179721832275,-0.6267240047454834,-0.837681759315342,-0.546158649213169
1168,-0.8069676160812378,-0.6200674176216125,-0.8506457198694801,-0.5257393453677726
1169,-0.8043787479400635,-0.6159272193908691,-0.8609906744571574,-0.5086207413169554
1170,-0.8012033104896545,-0.6137204170227051,-0.8439808556973294,-0.5363732983812708
1171,-0.7991480827331543,-0.6121280789375305,-0.8389875506775643,-0.5441506131651985
1172,-0.8003425002098083,-0.6089707612991333,-0.8198154014561111,-0.5726278962252498
1173,-0.8071662783622742,-0.6009426712989807,-0.8021320064689911,-0.5971467526479822
1174,-0.8200553059577942,-0.5857341289520264,-0.7961385273964967,-0.6051144066992107
1175,-0.8360130190849304,-0.5648168325424194,-0.7989186842274312,-0.6014390542626161
1176,-0.8512317538261414,-0.5420592427253723,-0.8047049574815094,-0.5936749374907805
1177,-0.8639156222343445,-0.5207679867744446,-0.8110475292861673,-0.5849802605548359
1178,-0.8736569285392761,-0.5027799606323242,-0.8328355944566835,-0.553520435581183
1179,-0.8807581663131714,-0.4886239171028137,-0.849615490868938,-0.5274026143996003
1180,-0.8199241757392883,-0.574303150177002,-0.8748016290234282,-0.4844812791614928
1181,-0.8475359082221985,-0.5391920208930969,-0.8827154493037036,-0.4699079011471935
1182,-0.8700697422027588,-0.51413893699646,-0.8807002390706161,-0.4736740323270418
1183,-0.8879585862159729,-0.4885055422782898,-0.8859215412839926,-0.4638351244666526
1184,-0.9018349647521973,-0.4659571647644043,-0.9030575158044092,-0.4295196423321862
1185,-0.9123533964157104,-0.44933879375457764,-0.9053975428369172,-0.4245648235839523
1186,-0.9186418056488037,-0.4383026361465454,-0.8952361117027376,-0.4455920828553436
1187,-0.9203452467918396,-0.43265843391418457,-0.8903909797224716,-0.455196554500204
1188,-0.9186353087425232,-0.4314843416213989,-0.8909029969847607,-0.4541936260710528
1189,-0.915424108505249,-0.432911217212677,-0.9092004121667177,-0.4163587521787801
1190,-0.9120088815689087,-0.43504613637924194,-0.9149587450766477,-0.4035473885527773
1191,-0.9083979725837708,-0.43714916706085205,-0.9239433917753588,-0.3825292260659908
1192,-0.9045066237449646,-0.4392629861831665,-0.9249954075323302,-0.3799782836480243
1193,-0.9003349542617798,-0.4416217803955078,-0.9208086379877388,-0.3900146820405167
1194,-0.8959539532661438,-0.4443972706794739,-0.9127446641269708,-0.4085305106203737
1195,-0.8916720151901245,-0.4476240277290344,-0.9041252422213578,-0.4272675348984182
1196,-0.8885678648948669,-0.45070767402648926,-0.8983960880860413,-0.4391861438065845
1197,-0.887891948223114,-0.4519098997116089,-0.8931943104903527,-0.4496709060053401
1198,-0.8905707597732544,-0.4489244818687439,-0.9011894148545434,-0.4334254705876497
1199,-0.8974022269248962,-0.43990200757980347,-0.9187894399229852,-0.394747976671201
1200,-0.8010178804397583,-0.5995453596115112,-0.9379729541336308,-0.3467084327123148
1201,-0.828952431678772,-0.5540580749511719,-0.9306041855931584,-0.3660271161491926
1202,-0.8482064604759216,-0.5347490906715393,-0.9459742352968472,-0.3242418019851008
1203,-0.8675851821899414,-0.5174108743667603,-0.9532697751208254,-0.3021203995778683
1204,-0.8763171434402466,-0.4934155344963074,-0.9577707269217658,-0.2875330148900337
1205,-0.882420539855957,-0.4734530448913574,-0.9675637893960588,-0.2526268264645284
1206,-0.889014720916748,-0.4580974578857422,-0.9663019853563324,-0.2574110974616492
1207,-0.8953054547309875,-0.4465593695640564,-0.9634500853343764,-0.2678879113905344
1208,-0.9003369808197021,-0.43937355279922485,-0.966855420621,-0.255324490826456
1209,-0.9034630656242371,-0.43681299686431885,-0.9644247010766996,-0.2643577045465456
1210,-0.9043639302253723,-0.4383853077888489,-0.9665580229893346,-0.2564480224040517
1211,-0.9038499593734741,-0.44303637742996216,-0.9639123307452464,-0.266219868975376
1212,-0.9022121429443359,-0.44915473461151123,-0.9618758354694672,-0.2734865209474031
1213,-0.8986969590187073,-0.4559188485145569,-0.949487103463148,-0.3138060553226483
1214,-0.8930087685585022,-0.4640018939971924,-0.9311098404827396,-0.3647388997025229
1215,-0.885468065738678,-0.4739950895309448,-0.8829906951160741,-0.4693904902513814
1216,-0.8765697479248047,-0.485365629196167,-0.8571790157043864,-0.5150185773698452
1217,-0.8675662875175476,-0.4963875412940979,-0.8327164169420943,-0.5536997100912372
1218,-0.8605773448944092,-0.5045552253723145,-0.8085675106703629,-0.5884034166185073
1219,-0.8578578233718872,-0.5077381730079651,-0.8055653397125947,-0.5925069480214826
1220,-0.8395558595657349,-0.5684701800346375,-0.8104461269952062,-0.585813174346967
1221,-0.8376919031143188,-0.5566807985305786,-0.810235520163301,-0.586104429146978
1222,-0.8357613682746887,-0.5561619400978088,-0.8216106488844717,-0.5700490695015977
1223,-0.8363608717918396,-0.5597783923149109,-0.8473775026275242,-0.5309909302810549
1224,-0.8347825407981873,-0.5594110488891602,-0.8430505023509927,-0.5378344080530167
1225,-0.8328855037689209,-0.5602795481681824,-0.841657158733728,-0.5400122472243275
1226,-0.8304166197776794,-0.5629191398620605,-0.8590666739292766,-0.5118637023115528
1227,-0.8263917565345764,-0.5678756833076477,-0.8637078487494266,-0.5039928094810853
1228,-0.8201874494552612,-0.5750714540481567,-0.8636026123589426,-0.5041731130542464
1229,-0.8126277923583984,-0.5842114686965942,-0.8897810150729354,-0.4563877136994122
1230,-0.8055561184883118,-0.5943151116371155,-0.912278663088995,-0.4095700683308731
1231,-0.799501895904541,-0.6041637063026428,-0.9265037938689044,-0.3762854235105671
1232,-0.7935354709625244,-0.6133078336715698,-0.9169733869437188,-0.3989483771579539
1233,-0.7867125868797302,-0.6221805214881897,-0.9093476377952716,-0.4160371060808875
1234,-0.7787314057350159,-0.6312710046768188,-0.8923441805834972,-0.4513555841891922
1235,-0.7697170376777649,-0.6409308910369873,-0.8782575327156156,-0.4781879402790073
1236,-0.7600555419921875,-0.650890052318573,-0.8635659181542331,-0.5042359616314929
1237,-0.7502304315567017,-0.6607285737991333,-0.8380121680959015,-0.5456515427662663
1238,-0.7407903075218201,-0.6699904203414917,-0.8245718265448058,-0.5657572826473936
1239,-0.7322990894317627,-0.6783425211906433,-0.8131285662283917,-0.5820841303311405
1240,-0.7118180394172668,-0.6961269378662109,-0.8261223202899466,-0.5634908268275136
1241,-0.7061088681221008,-0.6908289790153503,-0.8216621432089346,-0.5699748436705784
1242,-0.7096004486083984,-0.6816340088844299,-0.8394586305980934,-0.5434235985990797
1243,-0.7143557667732239,-0.6802340149879456,-0.8461517050852151,-0.5329421094090644
1244,-0.7174259424209595,-0.678772509098053,-0.8275146767421921,-0.5614440842829009
1245,-0.7204030752182007,-0.6783585548400879,-0.8211281572961818,-0.5707438561170649
1246,-0.7236352562904358,-0.6782298684120178,-0.8295562833076541,-0.5584231127243849
1247,-0.7270855903625488,-0.6780083179473877,-0.8167308124225174,-0.5770188732092344
1248,-0.7305499911308289,-0.6773484349250793,-0.8102290840919656,-0.5861133263213647
1249,-0.733842134475708,-0.6761624217033386,-0.7942290651038794,-0.607618459351111
1250,-0.7368760108947754,-0.6745321154594421,-0.7717970138216469,-0.6358689876507492
1251,-0.7395743727684021,-0.6726353764533997,-0.7714134512848483,-0.6363342574282788
1252,-0.7418869733810425,-0.6707026958465576,-0.7338295750814038,-0.679333610780334
1253,-0.7438069581985474,-0.6688941121101379,-0.6755799159885932,-0.7372867672166952
1254,-0.7453699707984924,-0.6673230528831482,-0.623396963977635,-0.7819055091911473
1255,-0.7466056942939758,-0.666054904460907,-0.6110341916901767,-0.791604204502182
1256,-0.7475821375846863,-0.6651546359062195,-0.6080338071225689,-0.7939111344451812
1257,-0.7483291625976562,-0.6645198464393616,-0.6613333941997863,-0.7500920888238924
1258,-0.7488367557525635,-0.6641733050346375,-0.6871055848779876,-0.7265575787434047
1259,-0.7491393685340881,-0.664103090763092,-0.6847188254354049,-0.7288073340014901
1260,-0.6918354630470276,-0.7051575779914856,-0.6915997974658987,-0.7222809149805413
1261,-0.6919934153556824,-0.6900984048843384,-0.6894387257071332,-0.7243440090836152
1262,-0.7012085318565369,-0.6980121731758118,-0.7063639198475938,-0.7078488629202861
1263,-0.7025124430656433,-0.7036438584327698,-0.7106179910924731,-0.7035780487875513
1264,-0.6997219920158386,-0.706769585609436,-0.7234050344585929,-0.6904238959653424
1265,-0.6961842179298401,-0.7095977663993835,-0.723037819850044,-0.6908084474487087
1266,-0.691434383392334,-0.7133563756942749,-0.7290656999042278,-0.684443719543951
1267,-0.6858243346214294,-0.7193676233291626,-0.7363028220155146,-0.6766521663986523
1268,-0.6798797845840454,-0.7270607948303223,-0.7295636476124899,-0.6839129214178942
1269,-0.6743500828742981,-0.7355281114578247,-0.7087222788385895,-0.7054875842123918
1270,-0.6694782376289368,-0.7429810762405396,-0.7163070530545617,-0.6977852146214402
1271,-0.6647482514381409,-0.748110830783844,-0.6920313244085646,-0.7218674712420058
1272,-0.6597797870635986,-0.7511385083198547,-0.627947256292851,-0.7782558983485319
1273,-0.6546801328659058,-0.7530345320701599,-0.557906316140703,-0.8299039356517777
1274,-0.649828314781189,-0.7544142007827759,-0.5343464103528648,-0.8452655876959666
1275,-0.6455208659172058,-0.7556772828102112,-0.5536204411126754,-0.8327691199739617
1276,-0.641823947429657,-0.7569113373756409,-0.5968752164161739,-0.8023340800615075
1277,-0.6386922001838684,-0.7580904960632324,-0.6414504680998553,-0.7671644523662945
1278,-0.6359413862228394,-0.7592145800590515,-0.6609616045918246,-0.7504197207266081
1279,-0.6334146857261658,-0.7602922916412354,-0.6615948317480113,-0.7498615062825407
1280,-0.7088847160339355,-0.7007952332496643,-0.6650212793835845,-0.7468244090594659
1281,-0.7070687413215637,-0.6776047348976135,-0.6814998262565185,-0.7318182744454631
1282,-0.7302291989326477,-0.6685652136802673,-0.693702350948578,-0.7202617914955755
1283,-0.7468519806861877,-0.6596848368644714,-0.6870235169388086,-0.7266351816235095
1284,-0.7578977346420288,-0.6505455374717712,-0.7059654785425075,-0.7082462446820657
1285,-0.7629779577255249,-0.6442440748214722,-0.7193209326838162,-0.6946779079565469
1286,-0.764491617679596,-0.6415855288505554,-0.7220291363711263,-0.6918626498309945
1287,-0.765600860118866,-0.6426023840904236,-0.6935665650134549,-0.7203925456967452
1288,-0.765986979007721,-0.6467202305793762,-0.7070549903445675,-0.7071585682354725
1289,-0.7631984949111938,-0.6530037522315979,-0.7332007236543961,-0.6800122784425806
1290,-0.7550593018531799,-0.6612595319747925,-0.6903010293630601,-0.7235222794498449
1291,-0.7404761910438538,-0.6723974943161011,-0.6435137720496199,-0.7654345335706182
1292,-0.721767783164978,-0.6869019269943237,-0.6302592036472281,-0.7763847861839913
1293,-0.702280580997467,-0.704028308391571,-0.6081799414519153,-0.793799193005098
1294,-0.6832811832427979,-0.7224773168563843,-0.6116126815120427,-0.7911573344244801
1295,-0.6647969484329224,-0.7411593198776245,-0.6379995081640576,-0.7700367702794592
1296,-0.6473129391670227,-0.7590854167938232,-0.6699991034978078,-0.7423619072340214
1297,-0.6314777135848999,-0.7749958634376526,-0.6935928005353403,-0.7203672862127649
1298,-0.6172373294830322,-0.788043200969696,-0.7071054189815691,-0.7071081433889017
1299,-0.6041126847267151,-0.7984799742698669,-0.7229657926480427,-0.6908838271813773
1300,-0.5984494686126709,-0.7924197316169739,-0.7598687399720055,-0.6500765324278032
1301,-0.6056893467903137,-0.7825335264205933,-0.7784305706588098,-0.6277307119010506
1302,-0.6112491488456726,-0.7788547873497009,-0.7713700570727028,-0.6363868595843689
1303,-0.6125590801239014,-0.7862147688865662,-0.7519332299947891,-0.6592392719108925
1304,-0.6174920201301575,-0.786009669303894,-0.7628206177795893,-0.6466101646976837
1305,-0.6255161166191101,-0.7842553853988647,-0.7862159055016417,-0.6179518993710057
1306,-0.6349760890007019,-0.7806083559989929,-0.7984157224481413,-0.6021065803888981
1307,-0.6436535120010376,-0.7756611704826355,-0.7974260959152969,-0.6034166235307805
1308,-0.6497491598129272,-0.7706393599510193,-0.8030521632038684,-0.5959087372858258
1309,-0.6525896191596985,-0.766908586025238,-0.7853196180572105,-0.6190905406275217
1310,-0.6524462699890137,-0.7656378149986267,-0.7636570525166909,-0.645622107847555
1311,-0.6500512361526489,-0.7668116092681885,-0.7443372285881747,-0.6678039309091219
1312,-0.6462457180023193,-0.769630491733551,-0.6900621975680062,-0.7237500697669148
1313,-0.641838788986206,-0.7730258703231812,-0.6427436791409235,-0.7660813030771536
1314,-0.637320339679718,-0.7762883305549622,-0.6307503186489832,-0.7759858475025212
1315,-0.6330912709236145,-0.7790706157684326,-0.6792429699554212,-0.7339134743047976
1316,-0.6293244957923889,-0.7812744379043579,-0.685966387415137,-0.7276332285819732
1317,-0.6260216236114502,-0.7829888463020325,-0.6868266958116043,-0.7268212228055217
1318,-0.6231526136398315,-0.7844253778457642,-0.7069756095115317,-0.7072379285331056
1319,-0.6205577254295349,-0.7858814597129822,-0.7204439605354565,-0.6935131575738024
1320,-0.5865547060966492,-0.8221955299377441,-0.7363832262641824,-0.6765646636329404
1321,-0.5797364115715027,-0.8124911785125732,-0.7657652001542817,-0.6431202517668627
1322,-0.5853039026260376,-0.8104158043861389,-0.8007868375609057,-0.598949447607395
1323,-0.5870920419692993,-0.8067237734794617,-0.7958521001301947,-0.6054910690657282
1324,-0.5868585109710693,-0.8054088950157166,-0.7955584230314162,-0.6058768815062728
1325,-0.5859426856040955,-0.8078033328056335,-0.7955549256886517,-0.6058814737327127
1326,-0.5835415720939636,-0.8125469088554382,-0.7909091509339441,-0.6119335870574091
1327,-0.578643262386322,-0.8179002404212952,-0.7911386464781213,-0.6116368547175409
1328,-0.5719971060752869,-0.8235273361206055,-0.7863631546879727,-0.6177645092987938
1329,-0.5652456283569336,-0.8292791247367859,-0.7666250852070827,-0.6420949919842337
1330,-0.5593875050544739,-0.834810197353363,-0.7583109098615264,-0.6518930617708583
1331,-0.5533795356750488,-0.8387352228164673,-0.7264675531243477,-0.6872007670670363
1332,-0.54588383436203,-0.8402397036552429,-0.6749051796915143,-0.7379044642943725
1333,-0.5381430983543396,-0.8405600190162659,-0.6537141524216883,-0.7567415720862662
1334,-0.5317577719688416,-0.8412847518920898,-0.6129149896010275,-0.790148856559555
1335,-0.5273634791374207,-0.842659592628479,-0.5621262105137922,-0.8270514636063488
1336,-0.5247786641120911,-0.844118058681488,-0.5921280793470413,-0.805843866793552
1337,-0.5235685706138611,-0.8449687361717224,-0.615755102668249,-0.7879375949515381
1338,-0.5232427716255188,-0.845014214515686,-0.6381568838226023,-0.7699063525064758
1339,-0.523200511932373,-0.8442791104316711,-0.658991044365046,-0.7521507850468987
1340,-0.5488035678863525,-0.8188117146492004,-0.6772326741237042,-0.7357689209930361
1341,-0.5333732962608337,-0.8132205009460449,-0.7032327036202135,-0.7109597489021477
1342,-0.5517721772193909,-0.7983576059341431,-0.718109709568904,-0.6959299138727005
1343,-0.5681960582733154,-0.787156879901886,-0.7490533302477375,-0.6625097044155458
1344,-0.5829269289970398,-0.7788384556770325,-0.7590043991235808,-0.6510854952393366
1345,-0.5946852564811707,-0.775892972946167,-0.7549024654901693,-0.6558370739725408
1346,-0.6021996736526489,-0.7801080942153931,-0.7670324072253564,-0.6416083589434252
1347,-0.6060580015182495,-0.7871750593185425,-0.7637612692967227,-0.6454988175994275
1348,-0.6074411869049072,-0.7928433418273926,-0.7621627595889113,-0.6473854554249852
1349,-0.606119692325592,-0.7965103387832642,-0.7541286352679746,-0.6567267327198294
1350,-0.6023315191268921,-0.7994459271430969,-0.7605789717975048,-0.6492454294482561
1351,-0.5972961783409119,-0.8024526834487915,-0.7344005439490581,-0.6787163185361964
1352,-0.5918639898300171,-0.8053618669509888,-0.7147888752759353,-0.6993403061326893
1353,-0.586288571357727,-0.8080988526344299,-0.6834098494930158,-0.73003491534031
