,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1454,-0.7071396112442017,-0.6610713601112366,-0.6288981622419413,-0.7774876857730345
1455,-0.7012501955032349,-0.6627124547958374,-0.6135322440915633,-0.7896696685703272
1456,-0.7018553018569946,-0.656514048576355,-0.6179990764835892,-0.7861788228294062
1457,-0.7031130194664001,-0.6515263915061951,-0.575448799077858,-0.8178378076610613
1458,-0.7089672088623047,-0.6458040475845337,-0.5376997293026383,-0.843136407177314
1459,-0.7147859930992126,-0.6408222913742065,-0.4961538765504573,-0.8682346058433479
1460,-0.7189227342605591,-0.6378853917121887,-0.4859846242059509,-0.8739673592505618
1461,-0.7211349010467529,-0.637525737285614,-0.4937078925832719,-0.8696278036039237
1462,-0.7176729440689087,-0.6402231454849243,-0.517884567091488,-0.8554505100638271
1463,-0.7184482216835022,-0.6430057883262634,-0.5294733684464296,-0.8483265598258677
1464,-0.7192564010620117,-0.6450790166854858,-0.5256909225476982,-0.8506756455611915
1465,-0.7197279930114746,-0.6449488401412964,-0.4962819498847111,-0.8681614056260674
1466,-0.716568648815155,-0.646356999874115,-0.4844262902806476,-0.8748320806217212
1467,-0.7212597131729126,-0.6395560503005981,-0.4628552544018543,-0.8864338742808708
1468,-0.7247923612594604,-0.6330094337463379,-0.4382035034845007,-0.8988757920502194
1469,-0.7213042974472046,-0.6349260210990906,-0.4376526395226846,-0.8991441303366369
1470,-0.7176581621170044,-0.6368866562843323,-0.4304782644395618,-0.90260094385343
1471,-0.7082905173301697,-0.6417899131774902,-0.4099057520052791,-0.912127882740675
1472,-0.6926402449607849,-0.6507455110549927,-0.3943202634951605,-0.9189730843703244
1473,-0.6868724822998047,-0.6598995327949524,-0.4029779583738478,-0.9152096836598952
1474,-0.685839056968689,-0.663724958896637,-0.4140695708512888,-0.9102452364583016
1475,-0.6893010139465332,-0.6646386384963989,-0.4468957228094312,-0.8945860567517449
1476,-0.6905028223991394,-0.6662027835845947,-0.4573059616054916,-0.8893094272974265
1477,-0.5787227153778076,-0.6796450018882751,-0.4620329123057464,-0.8868627785324348
1478,-0.5597970485687256,-0.7211573123931885,-0.4715096631263901,-0.8818608946871599
1479,-0.546184241771698,-0.7242347002029419,-0.4896157031058745,-0.8719383368519474
1480,-0.5234103798866272,-0.7326345443725586,-0.5123640217357471,-0.8587683676235233
1481,-0.48762643337249756,-0.7431570291519165,-0.5272238423910504,-0.849726438340256
1482,-0.4958335757255554,-0.7977469563484192,-0.5432506242930838,-0.8395705802403838
1483,-0.4448108673095703,-0.7983791828155518,-0.5686197530827226,-0.8226004962338301
1484,-0.41629713773727417,-0.8179966807365417,-0.5587963620378158,-0.8293049051906677
1485,-0.4370313584804535,-0.8362461924552917,-0.5212219768545582,-0.8534211450648655
1486,-0.4608626961708069,-0.8363361954689026,-0.5117173521530858,-0.8591538578772925
1487,-0.4854457378387451,-0.8182839751243591,-0.5070288119753835,-0.8619291060329911
1488,-0.5099943280220032,-0.8018560409545898,-0.4862222937848178,-0.8738351566666509
1489,-0.5256072282791138,-0.7999897003173828,-0.4614102128098377,-0.8871869112620971
1490,-0.5400324463844299,-0.7965080142021179,-0.4482593382972836,-0.8939035549930884
1491,-0.5510351657867432,-0.793432354927063,-0.427435579403181,-0.9040458093815086
1492,-0.5595905184745789,-0.7974994778633118,-0.4094752356726587,-0.91232123255508
1493,-0.5642136931419373,-0.7994188070297241,-0.3903603301304557,-0.9206621598938676
1494,-0.5656254291534424,-0.8043234348297119,-0.394413909233637,-0.918932896463632
1495,-0.5666046142578125,-0.8096134662628174,-0.3830169882633503,-0.9237412985796796
1496,-0.5668593049049377,-0.8128484487533569,-0.377610561533321,-0.9259645046212572
1497,-0.5672287344932556,-0.8159798979759216,-0.3734038361801856,-0.9276688930463936
1498,-0.5667408108711243,-0.8165396451950073,-0.3912473536525356,-0.9202855579981072
1499,-0.5709198713302612,-0.8160297274589539,-0.3810675251940499,-0.924547208768964
1500,-0.5807380676269531,-0.8071712255477905,-0.3913905793049685,-0.9202246543270404
1501,-0.5936383008956909,-0.7952483892440796,-0.3741471550751933,-0.9273693473202246
1502,-0.6004273295402527,-0.7849611043930054,-0.3723525524329089,-0.9280913622573468
1503,-0.6002877950668335,-0.7799596786499023,-0.3692253457232804,-0.9293398969567184
1504,-0.5935194492340088,-0.7804960608482361,-0.3682889813766781,-0.9297113671438728
1505,-0.5820093154907227,-0.7845677137374878,-0.3490017551922506,-0.9371220704223802
1506,-0.5490292906761169,-0.8073175549507141,-0.3760314005501798,-0.926606920867889
1507,-0.5417172908782959,-0.8096122741699219,-0.3644788362334804,-0.9312116719295822
1508,-0.537953794002533,-0.8125919103622437,-0.3623794659221131,-0.9320306447097134
1509,-0.5354461073875427,-0.8159319758415222,-0.3641004429638707,-0.931359687464254
1510,-0.5336211323738098,-0.8171643018722534,-0.2985522630114932,-0.9543932869895492
1511,-0.5306569337844849,-0.8170009851455688,-0.2917426098236162,-0.9564968633577976
1512,-0.5245757699012756,-0.8194106817245483,-0.2909194059409538,-0.9567475629689174
1513,-0.5185491442680359,-0.8266790509223938,-0.2768973312607041,-0.9608995098035484
1514,-0.517381489276886,-0.8314732909202576,-0.2598960041368922,-0.965636612310074
1515,-0.523249089717865,-0.8285908102989197,-0.2341434631713235,-0.9722020564955308
1516,-0.5338765978813171,-0.8211758732795715,-0.2085046718594996,-0.9780213708364264
1517,-0.5391862988471985,-0.8149225115776062,-0.2070957494975532,-0.9783206787858706
1518,-0.5344710350036621,-0.8171568512916565,-0.2081042340612397,-0.978106654596412
1519,-0.5334761142730713,-0.8220021724700928,-0.2087892090838804,-0.9779606669851952
1520,-0.5311800241470337,-0.8232072591781616,-0.2267177032830032,-0.9739605140959668
1521,-0.5309469103813171,-0.8239091634750366,-0.2229757227671248,-0.974823997989626
1522,-0.5356931686401367,-0.820546567440033,-0.2197180376048502,-0.9755634187232902
1523,-0.5446975231170654,-0.8146448135375977,-0.2127900240402813,-0.977097950908166
1524,-0.5405128598213196,-0.8162258267402649,-0.2213443678388195,-0.97519570898668
1525,-0.5316980481147766,-0.8214069604873657,-0.3018391004214879,-0.9533588817736725
1526,-0.5307532548904419,-0.8234494924545288,-0.3392317303087756,-0.9407028399828046
1527,-0.5308587551116943,-0.823800265789032,-0.3558135263352068,-0.9345569723012638
1528,-0.5317848324775696,-0.8222883343696594,-0.2964537000469422,-0.955047225915283
1529,-0.5348960161209106,-0.8202981948852539,-0.3018434370645478,-0.9533575087557974
1530,-0.5371579527854919,-0.8172515034675598,-0.3136748793089319,-0.9495304471635057
1531,-0.5415345430374146,-0.8167871832847595,-0.3366541091049917,-0.9416283825494663
1532,-0.5435929894447327,-0.8150029182434082,-0.3753618354173927,-0.9268783590698868
1533,-0.5479335188865662,-0.8118696212768555,-0.376980176894318,-0.9262213268051696
1534,-0.5497930645942688,-0.810157060623169,-0.3652440783482307,-0.9309117913269505
1535,-0.5438612103462219,-0.8137423396110535,-0.420284519589814,-0.9073923752121568
1536,-0.5291318297386169,-0.8211371898651123,-0.4206659967389707,-0.9072155858381228
1537,-0.504611074924469,-0.8371813297271729,-0.3381426713287443,-0.9410948591011752
1538,-0.48960667848587036,-0.8466761112213135,-0.3034892802805469,-0.9528348528232978
1539,-0.4798873960971832,-0.8503690958023071,-0.2815861901253292,-0.9595359386342452
1540,-0.47951540350914,-0.8476384878158569,-0.2571272365135357,-0.9663775578121172
1541,-0.49198561906814575,-0.8360847234725952,-0.2495368386777586,-0.968365306143663
1542,-0.5011122226715088,-0.8301533460617065,-0.2425650753716968,-0.9701351370865418
1543,-0.49034619331359863,-0.8387113213539124,-0.2373029971957423,-0.971435683677472
1544,-0.48557454347610474,-0.8436369299888611,-0.2329288139560496,-0.9724937879642358
1545,-0.4789859652519226,-0.8494901657104492,-0.2227571937073528,-0.974873957315316
1546,-0.47237643599510193,-0.8558355569839478,-0.2074627009187751,-0.9782429287899232
1547,-0.46632686257362366,-0.8595325946807861,-0.1967634363825744,-0.9804509932183864
1548,-0.4783174693584442,-0.8547960519790649,-0.193293557497028,-0.9811409687859044
1549,-0.490971177816391,-0.8477073311805725,-0.1983582571719797,-0.9801295841936896
1550,-0.49001264572143555,-0.8471027612686157,-0.1923061017300657,-0.9813349903256204
1551,-0.4811885952949524,-0.8523650169372559,-0.1618363018144743,-0.9868176181113784
1552,-0.48005205392837524,-0.8521888256072998,-0.1299535243758325,-0.9915200862828246
1553,-0.47648829221725464,-0.8526502847671509,-0.1160916742626194,-0.9932385026603135
1554,-0.4704514443874359,-0.853888988494873,-0.1106296795920476,-0.9938616976186178
1555,-0.4638369679450989,-0.8561489582061768,-0.1122475549771843,-0.993680273730763
1556,-0.4573296010494232,-0.8586163520812988,-0.1068745946501675,-0.9942725084293352
1557,-0.4495038688182831,-0.8625714778900146,-0.0967199807345694,-0.995311632267354
1558,-0.4406245946884155,-0.8663236498832703,-0.0992934770361305,-0.9950581919757636
1559,-0.43384671211242676,-0.8709607124328613,-0.100045304372819,-0.9949828828039958
1560,-0.432417094707489,-0.8732427358627319,-0.1064926881530803,-0.9943134854611652
1561,-0.43842244148254395,-0.8681125044822693,-0.1092939285906665,-0.994009475394082
1562,-0.44394373893737793,-0.8679481744766235,-0.1207677503716161,-0.9926807898162324
1563,-0.44736355543136597,-0.8644141554832458,-0.1329221968261774,-0.9911264750731376
1564,-0.4515358805656433,-0.8608332872390747,-0.127639240481948,-0.9918206613542548
1565,-0.45391958951950073,-0.858055591583252,-0.118189973260788,-0.9929910020844168
1566,-0.4504665732383728,-0.8562440872192383,-0.1151748178440347,-0.9933452377369076
1567,-0.4404827356338501,-0.8597806692123413,-0.1060330574321224,-0.9943626052560486
1568,-0.4268268942832947,-0.8669466376304626,-0.0958041569360201,-0.9954002026892392
1569,-0.41123640537261963,-0.8754494190216064,-0.1683230633574174,-0.9857318835981592
1570,-0.39262598752975464,-0.8846065998077393,-0.1620813969730304,-0.9867773916924074
1571,-0.37098225951194763,-0.8953654766082764,-0.158901422254689,-0.9872944535473888
1572,-0.35509341955184937,-0.905055820941925,-0.1480868662586184,-0.9889743576259712
1573,-0.33576351404190063,-0.912554919719696,-0.1269878554511813,-0.9919042718770344
1574,-0.3252941071987152,-0.9174008369445801,-0.1159848868717884,-0.993250978362135
1575,-0.32401353120803833,-0.9201259613037109,-0.1078934701590301,-0.9941624611184244
1576,-0.34691122174263,-0.9136884212493896,-0.089049186353762,-0.9960272297531494
1577,-0.332407683134079,-0.9204948544502258,-0.1144047854099118,-0.993434217789639
1578,-0.3234543204307556,-0.9231224656105042,-0.1041569651977632,-0.9945608712395596
1579,-0.3145751953125,-0.9251908659934998,-0.0923078638045218,-0.9957305148883636
1580,-0.3029862940311432,-0.9286165237426758,-0.0928116415358037,-0.9956836843071344
1581,-0.28699690103530884,-0.9329226016998291,-0.0224763995391175,-0.999747373821886
1582,-0.2583189904689789,-0.9398565292358398,-0.076404777330514,-0.9970768826931424
1583,-0.22470828890800476,-0.9445064663887024,-0.0630435548723855,-0.998010776589638
1584,-0.2525778114795685,-0.943343997001648,-0.0365363681872428,-0.9993323240042254
1585,-0.2625647783279419,-0.9368603229522705,-0.0036308259849178,-0.9999934085296098
1586,-0.2709364593029022,-0.9298117160797119,0.1051094756491887,-0.9944606569034052
1587,-0.2790195643901825,-0.9229401350021362,0.122162997267709,-0.9925100513841508
1588,-0.17298617959022522,-0.947054386138916,0.1272957650754125,-0.99186480338495
1589,-0.14652270078659058,-0.9641323089599609,0.1281127319339471,-0.9917596119606912
1590,-0.12988193333148956,-0.9711076021194458,0.1182930446785099,-0.9929787286647626
1591,-0.1298152655363083,-0.9744606018066406,0.1082925009685681,-0.994119074474468
1592,-0.13234682381153107,-0.9712185859680176,0.1057385684214016,-0.9943939637528943
1593,-0.12990178167819977,-0.9694229364395142,0.1012246660926952,-0.9948635921443816
1594,-0.12453439831733704,-0.9711757898330688,0.0944774669396364,-0.9955270002569844
1595,-0.11388468742370605,-0.9728569388389587,0.1046846525742055,-0.994505466810222
1596,-0.10426782816648483,-0.9743316173553467,0.0958593440972155,-0.9953948895535136
1597,-0.09739716351032257,-0.9760040640830994,0.086827451431268,-0.996223365354352
1598,-0.09223572164773941,-0.9763188362121582,0.0780297723503825,-0.9969510292020104
1599,-0.08703622221946716,-0.9752088785171509,0.0992236782714671,-0.9950651544850118
1600,-0.07882384955883026,-0.9755536317825317,0.1111893028869851,-0.9937992447790984
1601,-0.06546634435653687,-0.9762877225875854,0.0967061980840934,-0.9953129715080176
1602,-0.04469922184944153,-0.9781586527824402,0.0709221115724196,-0.997481856521766
1603,-0.01780729368329048,-0.9816943407058716,0.0528387388430679,-0.9986030581154226
1604,0.009645547717809677,-0.9850515127182007,0.027617790193129,-0.9996185560826932
1605,0.03546937182545662,-0.9856855869293213,-0.0051011181240347,-0.999986989212302
1606,-0.002918280428275466,-1.0136504173278809,0.0048964122943187,-0.999988012501472
1607,0.022405538707971573,-0.9899610280990601,0.0150456900520503,-0.9998868071991236
1608,0.05144422873854637,-0.9653001427650452,0.0150495842872338,-0.9998867485934502
1609,0.08189438283443451,-0.9695054292678833,0.0067833600362453,-0.9999769927486424
1610,0.11388280987739563,-0.9728797674179077,0.0088169243091793,-0.9999611301674312
1611,0.1428489238023758,-0.9700957536697388,0.0235483260525285,-0.99972269972234
1612,0.15519273281097412,-0.9653214812278748,0.0384765671676348,-0.9992595027213874
1613,0.15772370994091034,-0.9600623846054077,0.0531885499723741,-0.998584487237728
1614,0.15959833562374115,-0.957550048828125,0.0647401875283648,-0.9979021535795942
1615,0.1555713266134262,-0.9558374285697937,0.0741122892867889,-0.997249902770951
1616,0.14319056272506714,-0.9597521424293518,0.0953186628994526,-0.9954468104841466
1617,0.13197217881679535,-0.9643146991729736,0.0987241660840888,-0.9951148371072563
1618,0.1197831779718399,-0.9671105146408081,0.110214148461253,-0.9939078636769914
1619,0.10913972556591034,-0.9704636931419373,0.1059731000396962,-0.9943689969362364
1620,0.09932948648929596,-0.9730460047721863,0.1238967700671652,-0.9922951125380616
1621,0.09184522926807404,-0.9747301340103149,0.1235966539697531,-0.992332538581438
1622,0.08920162916183472,-0.9714510440826416,0.1271316478809124,-0.9918858523575602
1623,0.08845414221286774,-0.9698209166526794,0.1204975906543151,-0.9927136196539792
1624,0.08585666120052338,-0.9684360027313232,0.1162085208219484,-0.9932248384370856
1625,0.07720626890659332,-0.968096137046814,0.1161890597402036,-0.9932271152141828
1626,0.06099535897374153,-0.9668715000152588,0.10356363127559,-0.9946228301607668
1627,0.05547166243195534,-0.9642760157585144,0.1082534203378891,-0.9941233308725574
1628,0.06515267491340637,-0.9600120782852173,0.1201899203502402,-0.9927509169203536
1629,0.07291539013385773,-0.9579618573188782,0.1182159969347766,-0.992987904291244
1630,0.0749892145395279,-0.9563169479370117,0.1199817408208493,-0.992776098558783
1631,0.06349317729473114,-0.9550819396972656,0.1341854728625204,-0.9909562345899348
1632,0.05159243568778038,-0.9529865980148315,0.0993739159798455,-0.9950501619631196
1633,0.029822085052728653,-0.9523579478263855,0.0950815460531233,-0.9954694870261708
1634,0.005929585546255112,-0.9510229825973511,0.1081635662197005,-0.99413311127969
1635,-0.019568011164665222,-0.9514466524124146,0.0963287647033304,-0.9953495713018268
1636,-0.05466650053858757,-0.9533028602600098,0.1058711763130694,-0.9943798539924704
1637,-0.0846627950668335,-0.9538582563400269,0.0357300548673056,-0.9993614777342478
1638,-0.11470553278923035,-0.9533242583274841,0.0437560093000188,-0.999042247179836
1639,-0.13887204229831696,-0.9518885016441345,0.0723140242843107,-0.9973819137581192
1640,-0.16073067486286163,-0.952786922454834,0.0779422745797742,-0.9969578736503018
1641,-0.16664516925811768,-0.9516681432723999,0.0764966658529651,-0.997069837129466
1642,-0.17151634395122528,-0.9518969058990479,0.058438643553284,-0.9982910021329714
1643,-0.17186756432056427,-0.9505622982978821,0.0426164782366182,-0.999091505209962
1644,-0.17066945135593414,-0.9508985280990601,0.0397578916312071,-0.9992093424568452
1645,-0.16814622282981873,-0.9518399238586426,0.0544209825812044,-0.9985180802844263
1646,-0.1678202897310257,-0.9538627862930298,0.1203358035597261,-0.992733244321774
1647,-0.1783234030008316,-0.9516572952270508,0.141949474524744,-0.9898739044353826
1648,-0.19286951422691345,-0.9479725360870361,0.1642364093166112,-0.9864210063937134
1649,-0.21027398109436035,-0.9451068639755249,0.1802472745037497,-0.9836213295948648
1650,-0.22841687500476837,-0.9391552805900574,0.202364264753443,-0.9793103207619116
1651,-0.1333291232585907,-0.9582688212394714,0.2130236514797328,-0.9770470428337836
1652,-0.10631412267684937,-0.9581900238990784,0.2038746206811332,-0.9789970066563656
1653,-0.07645198702812195,-0.9529985189437866,0.2014579785983782,-0.9794971581679324
1654,-0.049274127930402756,-0.9598886966705322,0.210464493069654,-0.9776015022272284
1655,-0.02551421709358692,-0.960950493812561,0.1934483824352511,-0.9811104541962564
1656,-0.0040719173848629,-0.9657577276229858,0.1785025413036891,-0.9839394507530048
1657,0.015893783420324326,-0.9653903245925903,0.1515409016238699,-0.9884509877252512
