,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
2495,0.9532967209815979,-0.25958698987960815,0.942683141505445,-0.3336892187671416
2496,0.9548425674438477,-0.24933306872844696,0.9425505983615682,-0.3340634214161285
2497,0.9563170671463013,-0.2390349805355072,0.942621769603982,-0.3338625457709468
2498,0.9577260613441467,-0.228779137134552,0.9426073337549876,-0.3339033008990981
2499,0.9590511322021484,-0.218626469373703,0.9420406067492496,-0.3354988751628024
2500,0.9344590902328491,-0.30652785301208496,0.9419622562363948,-0.3357187927805656
2501,0.9277313947677612,-0.33223527669906616,0.9418327422734272,-0.3360819625950131
2502,0.9182424545288086,-0.34237009286880493,0.941566346985218,-0.3368275734332215
2503,0.915424644947052,-0.3616114556789398,0.9418468866825505,-0.3360423218084099
2504,0.915752649307251,-0.3841346204280853,0.9417934134575244,-0.3361921569103362
2505,0.9301961064338684,-0.38969624042510986,0.9418623568987812,-0.335998959309509
2506,0.9454721808433533,-0.3963068127632141,0.9419036638011568,-0.3358831465226523
2507,0.9452478885650635,-0.4045882523059845,0.941645847804732,-0.3366052544333012
2508,0.9372252821922302,-0.4132753908634186,0.9419365445026632,-0.33579092621806
2509,0.9287736415863037,-0.4197661280632019,0.9421071328331668,-0.3353120192669358
2510,0.9213900566101074,-0.4228722155094147,0.9417501589913304,-0.336313303394029
2511,0.9147624373435974,-0.422821581363678,0.9415725717036464,-0.3368101723751552
2512,0.9103731513023376,-0.4208403527736664,0.9414454684595414,-0.3371652857531372
2513,0.909343421459198,-0.4180355668067932,0.9415423899606916,-0.3368945352882841
2514,0.9104265570640564,-0.4151550531387329,0.9414423852967172,-0.3371738945512053
2515,0.9123656749725342,-0.412978857755661,0.9413350041470392,-0.3374735692872757
2516,0.9142998456954956,-0.412380576133728,0.9414867172486552,-0.3370500871448502
2517,0.9155377149581909,-0.4130204916000366,0.9411054255081648,-0.3381132622052793
2518,0.9157964587211609,-0.41390612721443176,0.941427654734318,-0.3372150217612525
2519,0.9154826402664185,-0.414485901594162,0.9414290873677332,-0.3372110221477892
2520,0.9149376153945923,-0.41447898745536804,0.9412486342703882,-0.3377143889207697
2521,0.9145182967185974,-0.4137636125087738,0.9415361889863926,-0.3369118650759869
2522,0.9144802689552307,-0.4122009873390198,0.9415927419479718,-0.3367537799504261
2523,0.9149435758590698,-0.4098072648048401,0.941820013173292,-0.3361176323644154
2524,0.9159731268882751,-0.40663060545921326,0.9417352553349008,-0.336355033943762
2525,0.9174576997756958,-0.40269774198532104,0.941612350303918,-0.3366989482536756
2526,0.9193825125694275,-0.398190975189209,0.9413169188855228,-0.3375240113234402
2527,0.9216076135635376,-0.3931196331977844,0.9410065611625172,-0.3383883151781304
2528,0.9240437746047974,-0.3874812126159668,0.9412846609082012,-0.3376139617061665
2529,0.926619827747345,-0.38124242424964905,0.9411171469000948,-0.3380806350719091
2530,0.9290793538093567,-0.37449997663497925,0.94187835208879,-0.3359541186925756
2531,0.9314289093017578,-0.3673008978366852,0.9414439931085512,-0.3371694052547271
2532,0.933593213558197,-0.35983598232269287,0.94161741891092,-0.3366847730497134
2533,0.935605525970459,-0.35223013162612915,0.9412265505576553,-0.3377759324246441
2534,0.9375189542770386,-0.34457066655158997,0.9417004447489842,-0.3364524815773624
2535,0.9393942952156067,-0.33689045906066895,0.9417999904234252,-0.3361737319280552
2536,0.9412606954574585,-0.3291791081428528,0.9421360982350098,-0.3352306256929877
2537,0.9431359767913818,-0.3213973939418793,0.9420140586499678,-0.3355734097121151
2538,0.9449551105499268,-0.31347161531448364,0.942342958126802,-0.3346486953042371
2539,0.946730375289917,-0.30536186695098877,0.9426119839304776,-0.3338901731867067
2540,0.9484747052192688,-0.29709261655807495,0.9431180543356218,-0.3324580207878749
2541,0.950110137462616,-0.288585364818573,0.9434767700764112,-0.3314386584666652
2542,0.9517071843147278,-0.27990251779556274,0.943944432714782,-0.3301043894691014
2543,0.9532224535942078,-0.27105164527893066,0.944048170981394,-0.3298075967388936
2544,0.954670786857605,-0.26206734776496887,0.9441168113141272,-0.3296110535070767
2545,0.9560755491256714,-0.25298696756362915,0.9442306162028432,-0.3292848970499542
2546,0.9574022889137268,-0.24386771023273468,0.9443088929124176,-0.3290603512526602
2547,0.9586856365203857,-0.2348107397556305,0.9444492738586844,-0.3286572212926464
2548,0.9599428772926331,-0.22582530975341797,0.9442913126830204,-0.3291107971358249
2549,0.9611325263977051,-0.21704065799713135,0.9441768473977996,-0.3294390396385231
2550,0.922471821308136,-0.35596537590026855,0.943852772501135,-0.3303663781953618
2551,0.9169755578041077,-0.37557822465896606,0.9436569705514776,-0.3309252512722593
2552,0.9093021750450134,-0.37905314564704895,0.9429011398995598,-0.3330727253560559
2553,0.9093583226203918,-0.38919299840927124,0.943422057589049,-0.3315943625190951
2554,0.910394012928009,-0.4066847562789917,0.9425586641605308,-0.3340406631174052
2555,0.9229458570480347,-0.4081067442893982,0.9424812782742128,-0.3342589416943187
2556,0.9415869116783142,-0.4091903269290924,0.9421568433829484,-0.3351723175721389
2557,0.9465187191963196,-0.41299137473106384,0.9417051664555306,-0.3364392656497774
2558,0.9415779113769531,-0.41854944825172424,0.9422080652253114,-0.3350283000350496
2559,0.9340575933456421,-0.42301204800605774,0.9419188917808592,-0.3358404402485174
2560,0.9258168339729309,-0.42481693625450134,0.9420000490913328,-0.3356127344305138
2561,0.9182272553443909,-0.4241238832473755,0.9417965850220406,-0.3361832721014272
2562,0.9138703942298889,-0.4220826327800751,0.9419430584226008,-0.3357726532781919
2563,0.9126988053321838,-0.41942107677459717,0.9417590740539976,-0.3362883382410953
2564,0.9133327603340149,-0.41650277376174927,0.9419540290214308,-0.3357418758664067
2565,0.9145357012748718,-0.414155513048172,0.9419159426394682,-0.3358487114782518
2566,0.9155298471450806,-0.4138016998767853,0.9419942751530204,-0.3356289403179291
2567,0.9158222079277039,-0.41542482376098633,0.9420840652923608,-0.3353768237702461
2568,0.9150516390800476,-0.41767409443855286,0.9420066440910494,-0.3355942229662468
2569,0.9135623574256897,-0.41958677768707275,0.9420621329443644,-0.335438426052107
2570,0.9119003415107727,-0.4208196699619293,0.9418361289583566,-0.3360724716318459
2571,0.9104439616203308,-0.421254426240921,0.9419922684786032,-0.3356345723052604
2572,0.9095318913459778,-0.42085689306259155,0.9416047497418156,-0.3367202032305941
2573,0.9092820882797241,-0.4195559620857239,0.9417474860482198,-0.3363207881202975
2574,0.9097644090652466,-0.4173474609851837,0.9417011527732908,-0.3364504998739863
2575,0.9109275341033936,-0.41424691677093506,0.9416370988710768,-0.3366297283806971
2576,0.9126679301261902,-0.41040435433387756,0.9416191547372138,-0.3366799183675422
2577,0.9148895144462585,-0.40580788254737854,0.9415849144423688,-0.336775665532053
2578,0.9174438118934631,-0.4004490375518799,0.9417773994979556,-0.3362370143141117
2579,0.9202109575271606,-0.3943585157394409,0.9417075537526955,-0.3364325834474327
2580,0.9230014681816101,-0.3875995874404907,0.9418760033662108,-0.3359607034801746
2581,0.9256778359413147,-0.38026222586631775,0.9418303786109076,-0.3360885864257134
2582,0.928196907043457,-0.3725264370441437,0.9417753218698236,-0.336242833554843
2583,0.9305279850959778,-0.3645429313182831,0.9416901765654018,-0.3364812199220374
2584,0.9327554702758789,-0.3563859462738037,0.9420189580101423,-0.3355596560218248
2585,0.9349188804626465,-0.3481701612472534,0.9421321698030524,-0.3352416659996077
2586,0.9370702505111694,-0.3398456871509552,0.9420709032376174,-0.3354137941007491
2587,0.9392120838165283,-0.3313617706298828,0.9425419305016024,-0.334087876532975
2588,0.9413659572601318,-0.3226742148399353,0.9420113531961868,-0.3355810043037139
2589,0.9434405565261841,-0.3137091100215912,0.9420031671206872,-0.3356039825964445
2590,0.9454782605171204,-0.3044605851173401,0.9423047487494184,-0.3347562702688267
2591,0.947431206703186,-0.29485243558883667,0.9419681841845152,-0.3357021596357807
2592,0.9493542313575745,-0.28490540385246277,0.9419322804446774,-0.3358028872066017
2593,0.9511504769325256,-0.27460184693336487,0.9418693937050272,-0.3359792332893869
2594,0.9528433680534363,-0.26399895548820496,0.941424491647623,-0.3372238522495328
2595,0.9544614553451538,-0.2531035840511322,0.9414043417359066,-0.337280099265854
2596,0.9559934139251709,-0.24199306964874268,0.9414633223072354,-0.3371154294158346
2597,0.9574612975120544,-0.23070034384727478,0.941348237395483,-0.3374366547256199
2598,0.958877444267273,-0.2193511426448822,0.9411727086034202,-0.3379259276529422
2599,0.9602011442184448,-0.20798426866531372,0.9411011241021912,-0.3381252345117003
2600,0.9248471856117249,-0.35162633657455444,0.94131460287861,-0.3375304703393236
2601,0.9182690978050232,-0.37396907806396484,0.941702169124788,-0.336447655164469
2602,0.9098867774009705,-0.38277003169059753,0.9412215004079938,-0.3377900045438362
2603,0.909109890460968,-0.3961939215660095,0.941408477427631,-0.3372685556457785
2604,0.9101653695106506,-0.41552335023880005,0.9411880885514524,-0.3378830892022614
2605,0.9228245615959167,-0.4181795120239258,0.9411218249878724,-0.3380676123669591
2606,0.9395855069160461,-0.42076578736305237,0.9412852982513072,-0.3376121847563378
2607,0.9417804479598999,-0.42586642503738403,0.9413725338526336,-0.3373688671289517
2608,0.934971809387207,-0.4320797622203827,0.9420182630486644,-0.3355616069856286
2609,0.9263830184936523,-0.4365892708301544,0.9416951497702436,-0.3364673013818704
2610,0.9175745248794556,-0.43805330991744995,0.9415932548757316,-0.33675234575653
2611,0.9103140830993652,-0.43691548705101013,0.9414941548732771,-0.3370293108016774
2612,0.9066833257675171,-0.4343661367893219,0.941687075029562,-0.3364898998815089
2613,0.9060448408126831,-0.4312172830104828,0.9416615998655202,-0.3365611851338607
2614,0.9070501327514648,-0.4278891086578369,0.9417476479905336,-0.3363203346577462
2615,0.908679723739624,-0.42553409934043884,0.9414354810586174,-0.3371931716448743
2616,0.9102562665939331,-0.4253348112106323,0.9414324167696374,-0.337201726945874
2617,0.9109713435173035,-0.4267513155937195,0.941299217701042,-0.3375733738839693
2618,0.9105392694473267,-0.428462415933609,0.9410696960310304,-0.3382126952260422
2619,0.909381628036499,-0.4297884702682495,0.9408964368157682,-0.338694397927381
2620,0.9080248475074768,-0.43051573634147644,0.9408670963330056,-0.3387758950071551
2621,0.9068254232406616,-0.4305293560028076,0.9406585353731484,-0.3393545635904183
2622,0.9060806035995483,-0.42973458766937256,0.9409300872386596,-0.3386009021385631
2623,0.9059877395629883,-0.4280301332473755,0.940890341120586,-0.3387113313516202
2624,0.9065453410148621,-0.425488144159317,0.9409268312244572,-0.3386099500633463
2625,0.9077574014663696,-0.4221278429031372,0.9408677708141686,-0.3387740217950265
2626,0.9095094203948975,-0.418108731508255,0.9409115019982622,-0.3386525437780943
2627,0.9116799831390381,-0.4133957624435425,0.9409281896936074,-0.3386061751355266
2628,0.9141876697540283,-0.40805724263191223,0.9408341647764208,-0.3388673403995355
2629,0.9168181419372559,-0.4021027684211731,0.9407788680259348,-0.3390208274956581
2630,0.9194234013557434,-0.3955893814563751,0.9410872448685376,-0.3381638619748494
2631,0.921952486038208,-0.388576865196228,0.9409525160887856,-0.3385385686538292
2632,0.9243107438087463,-0.38122066855430603,0.940967555446624,-0.3384967645292999
2633,0.9265139698982239,-0.3735530972480774,0.9408634280945184,-0.3387860824683191
2634,0.9286655187606812,-0.3657171428203583,0.9411423163274468,-0.3380105625831954
2635,0.9308139085769653,-0.357673704624176,0.9408775754243504,-0.3387467904845677
2636,0.9329776763916016,-0.34943217039108276,0.94078099095335,-0.3390149363388476
2637,0.9351467490196228,-0.3409348130226135,0.9405961956438172,-0.3395273136882775
2638,0.9373466968536377,-0.33220016956329346,0.9404465147310468,-0.3399416904856285
2639,0.9395439624786377,-0.3231716752052307,0.9407056322987626,-0.3392239870076779
2640,0.9417038559913635,-0.31380051374435425,0.940885676781599,-0.3387242879204744
2641,0.9438358545303345,-0.30411314964294434,0.9413362536548568,-0.3374700839408425
2642,0.9458452463150024,-0.2940756380558014,0.9413276575184372,-0.3374940609712292
2643,0.9477919340133667,-0.28371238708496094,0.9411733784010988,-0.3379240621634721
2644,0.9496495127677917,-0.273069828748703,0.9412192550711964,-0.3377962609076987
2645,0.9514155983924866,-0.26219743490219116,0.9413646329800676,-0.3373909124062219
2646,0.9530702233314514,-0.25116127729415894,0.9411462999779844,-0.3379994704696294
2647,0.9546465277671814,-0.2400316447019577,0.9415301899267804,-0.3369286296182635
2648,0.9561649560928345,-0.22891029715538025,0.9410716172247214,-0.3382073494973867
2649,0.9575848579406738,-0.21785897016525269,0.9408796019816,-0.3387411616189361
2650,0.9305652379989624,-0.3204115033149719,0.940827894862472,-0.3388847477368215
2651,0.9245975017547607,-0.343624472618103,0.9409825568664196,-0.3384550600495361
2652,0.9156508445739746,-0.35187697410583496,0.9408747049610618,-0.3387547631612503
2653,0.9140968322753906,-0.3687301576137543,0.9408660402922208,-0.338778827887513
2654,0.9153227806091309,-0.3890605568885803,0.9409282785991436,-0.3386059280822651
2655,0.9302891492843628,-0.39226311445236206,0.9409215363732883,-0.338624662995669
2656,0.9464719295501709,-0.39681383967399597,0.9411844739836692,-0.3378931575691991
2657,0.947325587272644,-0.4034002423286438,0.9410249200831368,-0.3383372574555249
2658,0.9400399327278137,-0.4106954336166382,0.941180205974539,-0.337905045658872
2659,0.9316375255584717,-0.41610264778137207,0.9410871608050376,-0.3381640959178149
2660,0.9235334396362305,-0.41838836669921875,0.9416385768354504,-0.3366255941180162
2661,0.9165213704109192,-0.41803500056266785,0.9416976760020478,-0.3364602309521027
2662,0.9127144813537598,-0.41614070534706116,0.9417120174202585,-0.336420088945751
2663,0.912032425403595,-0.4134669899940491,0.9414137744691232,-0.33725376979331
2664,0.9131655693054199,-0.41042107343673706,0.9415936241000976,-0.3367513133664728
2665,0.9149219393730164,-0.407990038394928,0.941244123162938,-0.3377269616291127
2666,0.9165160655975342,-0.40726977586746216,0.9413222572608289,-0.3375091228180032
2667,0.9173919558525085,-0.4080667793750763,0.9413558138076624,-0.3374155180345353
2668,0.9173012971878052,-0.4092720150947571,0.9413437410372896,-0.3374491979689988
2669,0.9166629314422607,-0.41013893485069275,0.9416950708502864,-0.336467522260729
2670,0.9158212542533875,-0.4103480577468872,0.9421469433612404,-0.3352001448613529
2671,0.91522616147995,-0.4098091423511505,0.942019115650107,-0.3355592134777265
2672,0.9150393605232239,-0.4084063470363617,0.9415244850678592,-0.3369445711355247
2673,0.9154646396636963,-0.40614598989486694,0.9416165450843568,-0.3366872168993048
2674,0.9164578318595886,-0.4030168056488037,0.9417295027320276,-0.3363711397906903
2675,0.917988121509552,-0.39917635917663574,0.9413232435393234,-0.3375063720474144
2676,0.9199261665344238,-0.3946549594402313,0.9416221250975664,-0.3366716108119945
2677,0.9222404956817627,-0.3895585238933563,0.9410719000250448,-0.3382065625963692
2678,0.9247626066207886,-0.38379567861557007,0.9410429400489342,-0.3382871339321938
2679,0.9274007678031921,-0.37739136815071106,0.9410711536868144,-0.3382086393020858
2680,0.9299633502960205,-0.3704073429107666,0.9410451533441097,-0.3382809769519436
2681,0.9324220418930054,-0.36295610666275024,0.9409710368105516,-0.3384870867310532
2682,0.934629499912262,-0.3551476001739502,0.9407102647602208,-0.3392111404048448
2683,0.9367367029190063,-0.3471723794937134,0.940914918824558,-0.3386430503249334
2684,0.9387258887290955,-0.3391363024711609,0.9406596742158138,-0.3393514068104022
2685,0.9406595826148987,-0.33100903034210205,0.9408762420799754,-0.3387504938586266
2686,0.9425909519195557,-0.32283419370651245,0.9410701174376284,-0.3382115226687708
2687,0.944499135017395,-0.3145626187324524,0.9406208528632504,-0.3394589977579197
2688,0.9463654160499573,-0.3061060905456543,0.9411499377097406,-0.3379893411765397
2689,0.9481806755065918,-0.2974708080291748,0.9409076746034708,-0.338663177615
2690,0.9499322175979614,-0.2885982096195221,0.9408969444590288,-0.3386929876859915
2691,0.951589822769165,-0.2795265316963196,0.9407889926684077,-0.3389927304146253
