,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
259,114.267822265625,-34.139007568359375,-111.25238800048828,161.18755621204207,-36.42828956632488,-156.93528054285247
260,111.8431396484375,-32.82234191894531,-106.94583892822266,163.1435926720498,-36.38897830084394,-158.94454186107313
261,108.23102569580078,-31.690471649169922,-101.97291564941406,163.732687954508,-36.05745917998061,-159.6157393177444
262,103.73761749267578,-30.64681053161621,-99.0192642211914,162.97251491789038,-35.42378663010899,-158.96900883656633
263,97.24800109863281,-28.073238372802734,-92.72672271728516,163.060357036022,-35.086064549174296,-159.12359726555812
264,91.40169525146484,-25.142669677734375,-86.63198852539062,163.99884957244677,-35.03416127474849,-160.08414225758946
265,87.73412322998047,-22.710634231567383,-82.45027160644531,165.81614730325742,-35.266519708598786,-161.87946016242125
266,86.67667388916016,-20.64712142944336,-80.73469543457031,166.6360086552204,-35.4460683997126,-162.6634579321759
267,87.72227478027344,-19.804597854614258,-82.5788803100586,166.48302946889456,-35.57819380882333,-162.45965549994597
268,91.39534759521484,-21.110855102539062,-85.55384063720703,167.17053276815048,-36.01090190223242,-163.04701366834814
269,93.38695526123047,-21.720643997192383,-89.35872650146484,168.71914365196585,-36.75717392274213,-164.4431531824344
270,92.2689208984375,-22.345796585083008,-89.10893249511719,168.96065745325578,-37.36936354928631,-164.52516326539066
271,91.48297119140625,-23.461366653442383,-87.8431396484375,167.90231958605892,-37.86583647066125,-163.29550421970558
272,93.8375244140625,-25.475543975830078,-88.40442657470703,165.51237991435943,-38.261486874508215,-160.7172862740087
273,95.85138702392578,-28.32742691040039,-89.1386489868164,163.9989077586365,-39.01456197675246,-158.94880784471556
274,98.73905944824219,-31.022371292114258,-91.11228942871094,163.31649895421845,-40.14765403046131,-157.93701457894738
275,104.95042419433594,-35.619510650634766,-97.10375213623047,162.70874571508102,-41.358421981513175,-156.9719032565281
276,110.75215911865234,-38.14510726928711,-101.80184173583984,162.15741544405012,-42.6831888684396,-156.024520537785
277,114.01725769042969,-40.20880889892578,-106.30550384521484,161.6459682329948,-44.16169769784838,-155.06644494115596
278,117.35987854003906,-40.353416442871094,-110.5597915649414,161.073712379877,-45.64187273633944,-154.03181901277142
279,119.18701171875,-38.58399963378906,-113.75333404541016,160.42348020910327,-47.16811923506751,-152.88960397477985
280,118.35684967041016,-36.495662689208984,-115.9637222290039,159.77198079671103,-48.46273808708698,-151.81049474689405
281,117.32849884033203,-36.875953674316406,-116.5516128540039,159.09966916032857,-49.56456785795843,-150.76211805227746
282,118.94738006591797,-37.5317268371582,-117.81735229492188,158.4080812640475,-50.50205612826372,-149.7378166381173
283,121.94584655761719,-39.463619232177734,-119.81050109863281,157.67646947097953,-51.30332754611201,-148.7068614619888
284,124.03607177734375,-41.29323196411133,-120.41279602050781,156.88288542733252,-51.99242025403872,-147.6383238686081
285,125.8220443725586,-42.91504669189453,-119.07736206054688,156.3568133828793,-52.47633045646787,-146.92592376135104
286,128.86492919921875,-43.52952575683594,-120.8318099975586,156.08247117628625,-52.76957545947232,-146.548289137
287,128.9344024658203,-43.217140197753906,-123.48789978027344,155.81665064719238,-52.84498013443107,-146.25404262763607
288,129.89476013183594,-43.417720794677734,-122.27765655517578,155.55137717972488,-52.70480662159284,-146.0343568379783
289,131.7954559326172,-44.87741470336914,-121.19850158691406,155.2786925698597,-52.344849715572494,-145.88264119433694
290,132.99777221679688,-46.245819091796875,-120.59197998046875,154.85848960993138,-51.76919587279406,-145.64573171138449
291,132.94607543945312,-48.330726623535156,-120.0577621459961,154.27816221114216,-50.96057547797417,-145.31652110463224
292,132.10702514648438,-49.38003921508789,-117.40657043457031,153.46873533956986,-50.1343987737354,-144.74208091902148
293,130.47283935546875,-50.74147415161133,-114.76249694824219,152.40592618906732,-49.26588045895059,-143.90517794898383
294,129.3082733154297,-52.178348541259766,-111.99160766601562,152.1547791548908,-48.667336649688274,-143.82422132480227
295,128.6697998046875,-53.63604736328125,-111.78195190429688,152.70775982601504,-48.32081103167058,-144.49678234775132
296,123.73431396484375,-52.37778854370117,-109.38729095458984,154.08145762257368,-48.215907836356976,-145.9430378485195
297,123.86546325683594,-51.63699722290039,-112.16191864013672,154.3428547481623,-47.77967944918994,-146.31536366566073
298,131.1374053955078,-53.778961181640625,-119.71467590332031,153.4997931165485,-46.99903901855446,-145.62492957368923
299,134.05296325683594,-55.48479461669922,-124.697998046875,153.31776863477702,-46.34425859108455,-145.574188191433
300,132.76882934570312,-54.48587417602539,-125.33666229248047,153.79132056839472,-45.7956947539561,-146.1616172774244
301,131.37657165527344,-53.091880798339844,-123.97704315185547,153.9912519549721,-44.90592966483595,-146.55734409715808
302,126.93643951416016,-50.11565399169922,-118.98748016357422,153.92356073610648,-43.64827037105045,-146.77324045522607
303,124.33036041259766,-46.9350700378418,-117.38671875,153.5862161752319,-41.98498709378606,-146.81578324237046
304,124.97096252441406,-44.02437210083008,-118.62651062011719,153.02113918572343,-40.10585018919201,-146.65807431478842
305,124.20022583007812,-40.59021759033203,-119.78412628173828,152.21137745789576,-37.95448555013049,-146.2953824046525
306,122.206298828125,-37.37432098388672,-117.4052505493164,151.21173622991913,-35.64683484613563,-145.74500118207578
307,120.02948760986328,-34.79700469970703,-114.91178131103516,149.99222626495418,-33.11366855608757,-144.99041921038094
308,119.33190155029297,-33.974674224853516,-113.3990478515625,148.516262264052,-30.27899169128487,-144.00899903041707
309,121.12055969238281,-35.682228088378906,-112.73086547851562,146.73190428905346,-27.352454744289123,-142.6901551339254
310,120.34950256347656,-38.27293014526367,-113.4284439086914,144.58562160070863,-24.24626160669045,-140.99432220401113
311,117.18653869628906,-40.02922058105469,-110.25212860107422,142.2027629960517,-21.13205835349301,-139.01367738963313
312,112.60308074951172,-40.34334182739258,-105.36923217773438,139.5118427169429,-17.9164188871009,-136.68880134636
313,108.10831451416016,-39.5479621887207,-98.84064483642578,136.86026858675922,-14.760529117345088,-134.34619724489733
314,103.41670989990234,-38.64167785644531,-93.43189239501953,134.16849338159517,-11.569712351132912,-131.91558696220113
315,101.33465576171875,-37.64437484741211,-91.21278381347656,131.35576384529577,-8.248244085478005,-129.3240521897906
316,100.74651336669922,-35.709529876708984,-91.68141174316406,128.55939438417192,-5.050800327499166,-126.68986749679242
317,100.61381530761719,-34.437400817871094,-93.16754913330078,125.69549391438989,-1.8814577644570285,-123.93400734241665
318,99.65328979492188,-33.19875717163086,-92.94892883300781,123.25092092201227,0.9583691952381492,-121.55577307602476
319,100.74724578857422,-34.08242416381836,-93.05645751953125,121.15233821726768,3.553875360377218,-119.48381766962493
320,100.835693359375,-36.25710678100586,-92.0828628540039,119.33678831901383,5.982925915914351,-117.65598246102516
321,99.45855712890625,-37.743629455566406,-90.01713562011719,117.97617775564528,8.029372118526041,-116.28362692293814
322,98.07463836669922,-38.50552749633789,-88.95901489257812,117.0296882102609,9.754607354290638,-115.3255803892212
323,98.16118621826172,-40.201534271240234,-90.7530517578125,117.04483224254429,11.27622008836578,-115.32681393518028
324,98.94425964355469,-41.29005813598633,-91.99230194091797,118.02206417346395,12.639858702773717,-116.2873645671942
325,97.29195404052734,-41.62263107299805,-91.82514953613281,118.4984831684854,13.610791022768359,-116.76946085717498
326,96.79583740234375,-43.25715637207031,-90.42271423339844,118.48838179745923,14.218145017949544,-116.7875656938221
327,95.74391174316406,-44.18042755126953,-87.86168670654297,117.99145701925468,14.480141308172708,-116.34222222223497
328,92.13662719726562,-41.637115478515625,-84.30667114257812,118.42842661454584,14.65662433745126,-116.83368960987146
329,93.5591812133789,-42.32442855834961,-84.07138061523438,119.81239967119154,14.752888596663553,-118.2767118783607
330,96.16010284423828,-41.60796356201172,-86.68673706054688,120.87193956778276,14.57228993955265,-119.41583793359094
331,99.0886459350586,-41.423648834228516,-90.48092651367188,121.6388325012173,14.109410406405223,-120.28524155721917
332,103.74686431884766,-41.10419464111328,-93.84072875976562,122.13608525949812,13.350363611226864,-120.91100485795417
333,107.0536117553711,-40.50642395019531,-94.1915283203125,123.43028916024518,12.57167626121216,-122.32791860266326
334,108.0721664428711,-41.12216567993164,-93.85865020751953,125.56027032048081,11.749987735860676,-124.57849020368778
335,106.9545669555664,-44.76092529296875,-91.23853302001953,126.8962021120605,10.860647379411864,-126.02495268457828
336,106.31988525390625,-45.51194763183594,-89.42147827148438,127.47816248873156,9.87697498117227,-126.71069991976148
337,106.08381652832031,-44.095821380615234,-89.4498062133789,128.57248028068636,8.968992443227997,-127.89313685446292
338,108.11837768554688,-44.84550476074219,-91.74144744873047,130.21198502168352,8.109460289440724,-129.60773659672367
339,110.17110443115234,-47.446006774902344,-96.3423080444336,132.44586185395292,7.2725925551968285,-131.90593713881148
340,113.3565673828125,-48.48729705810547,-101.58686065673828,133.32664855763707,6.3808307271955895,-132.8418542025273
341,118.15227508544922,-46.12349319458008,-107.27940368652344,132.8807687338465,5.407421950596968,-132.44356529978256
342,122.12260437011719,-43.98811721801758,-111.65972900390625,132.7617466375945,4.496469795499603,-132.36037817108573
343,123.28813171386719,-41.99753952026367,-114.9864730834961,132.96601160599354,3.620645697250573,-132.58979720257594
344,121.76377868652344,-39.68796920776367,-115.75454711914062,133.49969158809554,2.7536749329024106,-133.1387049651979
345,119.4074478149414,-37.0196647644043,-113.27262115478516,132.54205121084593,1.9430881759046172,-132.1855253408039
346,120.10316467285156,-35.744441986083984,-109.83976745605469,130.06436126292726,1.1645678235472567,-129.70166294066223
347,119.53370666503906,-36.90877914428711,-111.13350677490234,127.94527467739,0.4209845058963144,-127.56552295323402
348,118.17526245117188,-37.591739654541016,-109.96381378173828,126.12121885666808,-0.3099692765777378,-125.7130211788964
349,117.6936264038086,-39.53260803222656,-108.34990692138672,124.03452465278693,-1.0239958967124188,-123.58572008565169
350,116.39946746826172,-42.07850646972656,-110.08784484863281,121.62259123963015,-1.742516153111768,-121.11980064070251
351,120.0779800415039,-43.08748245239258,-114.35331726074219,118.81306061480306,-2.487085653467765,-118.24128526070038
352,123.66767120361328,-40.51668167114258,-116.80989074707031,116.10036635782616,-3.154049205137736,-115.44579563823797
353,124.79438781738281,-38.80781936645508,-116.76079559326172,113.40312764099016,-3.76341571467178,-112.6494670846414
354,124.72526550292969,-36.94430160522461,-114.11479949951172,110.47057914297564,-4.265065306506134,-109.60191571017728
355,123.40328216552734,-38.18031692504883,-112.66407775878906,107.21474440884217,-4.674047468395831,-106.2117149736118
356,120.9189453125,-39.446510314941406,-111.61369323730469,103.53794839656578,-5.00263166519756,-102.3771588528479
357,117.72001647949219,-39.532958984375,-108.97772979736328,99.55750545088738,-5.25553649728521,-98.21161393138446
358,115.51904296875,-38.33242416381836,-108.01112365722656,95.15400228343668,-5.440349109621408,-93.59011386157758
359,112.27625274658203,-34.69135665893555,-107.54121398925781,90.24257172639186,-5.59397904674311,-88.41939350997886
360,108.4612808227539,-32.33551788330078,-104.1482925415039,84.67587086304152,-5.721035206763968,-82.54433126604037
361,103.04403686523438,-28.897220611572266,-99.1812973022461,78.86533134045987,-5.793964108317739,-76.37065241643664
362,98.78364562988281,-26.835655212402344,-95.0041275024414,72.63663697296944,-5.8149536184510335,-69.71314659567952
363,93.98590850830078,-24.18037986755371,-89.98298645019531,65.80292692954554,-5.784633422467852,-62.37208862914633
364,88.11725616455078,-20.986610412597656,-83.72559356689453,59.01032055993971,-5.681006599382161,-54.985035295236145
365,80.66951751708984,-17.59659194946289,-75.61012268066406,52.0550396730637,-5.500964344501387,-47.33037499393168
366,71.49178314208984,-14.092756271362305,-65.99739837646484,45.893531513869995,-5.186652908905701,-40.38847816870328
367,62.77338409423828,-11.213179588317871,-57.11396408081055,40.34095083758274,-4.728642949527232,-33.951087914794094
368,55.972591400146484,-8.960235595703125,-50.08494186401367,35.23072022391331,-4.113194167584625,-27.82508252458684
369,50.449710845947266,-7.445530414581299,-44.3620491027832,30.90429270359308,-3.353208265786472,-22.586798085560005
370,45.353546142578125,-6.077599048614502,-39.262020111083984,27.23187545101243,-2.4258856670788265,-18.079086064542786
371,40.83192825317383,-4.967601299285889,-34.785240173339844,24.192118609846528,-1.495230379238517,-14.2815928103438
372,36.331817626953125,-3.963555097579956,-30.093481063842773,21.69382947486034,-0.5333227436303332,-11.080393525337088
373,31.284658432006836,-3.1295011043548584,-25.140769958496094,19.47897564436759,0.31281917265228903,-8.565179932961435
374,27.38446617126465,-2.646237850189209,-21.336790084838867,17.48111150345349,1.068579627097829,-6.660495625445576
375,23.328004837036133,-2.48514986038208,-17.460533142089844,15.640301127890616,1.756631433339652,-5.309200073564017
376,20.31515884399414,-2.550100564956665,-14.661214828491211,14.10912171793318,2.3503025898217698,-4.179089757885716
377,18.19032096862793,-2.7535834312438965,-12.842073440551758,12.841637891282453,2.867403231238646,-3.2362613689403146
378,16.94504165649414,-2.8795385360717773,-11.853562355041504,11.679401416259799,3.197454099179431,-2.4524300550594598
379,16.662185668945312,-2.8146848678588867,-11.831719398498535,10.58754519861457,3.350356719682349,-1.804080876826699
380,16.78127670288086,-2.8058841228485107,-11.981411933898926,9.53331355181738,3.330698171362487,-1.271763358895086
381,16.25731086730957,-2.9444377422332764,-11.523432731628418,8.58104961554574,3.2376547347869007,-0.8395079757266505
382,16.291946411132812,-3.2072713375091553,-11.134049415588379,7.702185471711481,3.0684351068583218,-0.49434706582632437
