,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
803,79.43452453613281,-24.01692008972168,-72.29706573486328,111.4482671599057,-31.022944991901852,-106.36229385964356
804,79.60616302490234,-24.241161346435547,-72.44499969482422,112.64325974285269,-30.94439570882323,-107.67465714141298
805,79.68578338623047,-24.00572395324707,-72.46894836425781,114.92023661532828,-30.932788055556472,-110.08755213352384
806,79.57563018798828,-23.675222396850586,-72.45439910888672,118.34750708350671,-30.987773802503582,-113.67336568573953
807,79.38167572021484,-23.302410125732422,-72.41995239257812,121.0247732176428,-30.793186558681555,-116.53378266871826
808,79.14611053466797,-22.949331283569336,-72.36883544921875,123.0323530017607,-30.343188706775745,-118.75461559194936
809,78.89116668701172,-22.6148624420166,-72.28705596923828,124.43047382938391,-29.62428031122896,-120.40248944312984
810,85.32193756103516,-21.00933837890625,-79.86396789550781,126.44762379279598,-29.07978967632611,-122.63158981529718
811,86.23787689208984,-19.55691146850586,-83.82701110839844,129.14431739089932,-28.69338208302012,-125.5087897196164
812,86.63152313232422,-18.42276382446289,-84.44387817382812,131.68861288692457,-28.33775087691876,-128.21100031213572
813,86.10189819335938,-18.01515007019043,-84.8017578125,134.15683914575246,-28.002227121839,-130.81928791063078
814,85.4842300415039,-17.50603485107422,-84.37574768066406,136.62304295514792,-27.67674510512846,-133.41190114305638
815,84.72138214111328,-17.059412002563477,-83.57451629638672,138.71811637657586,-27.50942942309192,-135.58787389976513
816,83.92100524902344,-16.710674285888672,-82.63375091552734,140.50491161267914,-27.495260605268268,-137.4124853634583
817,83.1436996459961,-16.450483322143555,-81.67971801757812,141.72203693151374,-27.620434660311528,-138.62401517714636
818,82.41845703125,-16.234357833862305,-80.78062438964844,142.4060060926448,-27.888706809872968,-139.25880923523997
819,81.75306701660156,-16.021379470825195,-79.9494400024414,142.48931884898568,-28.316365219720602,-139.24582769806847
820,75.53059387207031,-14.304832458496094,-75.2420654296875,141.97447458322665,-28.91623964214981,-138.58468111951674
821,75.95883178710938,-14.764707565307617,-73.92230987548828,140.84602796739492,-29.706326309833507,-137.2555351022283
822,72.4902572631836,-15.7050142288208,-71.89461517333984,139.47366827778168,-30.602321784504404,-135.64429129686164
823,71.26903533935547,-16.508169174194336,-69.56558990478516,137.81622472369858,-31.631105930402637,-133.70261238925593
824,70.55301666259766,-17.247793197631836,-68.11798858642578,136.09669651847676,-32.60345449575117,-131.69764747163683
825,69.8096923828125,-17.54104232788086,-66.4742431640625,134.26349781595965,-33.548537937510496,-129.5692475964757
826,68.90953063964844,-17.62877082824707,-64.79713439941406,132.26163265507165,-34.49470875893336,-127.25356076751775
827,67.91537475585938,-17.5474910736084,-63.15376281738281,130.47021056214749,-35.27542732317346,-125.19494784485016
828,66.86756896972656,-17.364635467529297,-61.599220275878906,128.83548887439937,-35.914115187157975,-123.33165044079294
829,65.82321166992188,-17.132888793945312,-60.15766525268555,127.3410354696249,-36.380581581284005,-121.65938595691064
830,72.9294662475586,-27.7285213470459,-67.0376205444336,125.94201674568072,-36.68882049737533,-120.12798645868669
831,70.71635437011719,-28.765281677246094,-67.79304504394531,124.8140119610279,-36.87377373056552,-118.91367677325584
832,71.02352142333984,-28.22227668762207,-66.4952163696289,123.9231809721269,-36.94098987785026,-117.98002761005505
833,72.41332244873047,-28.712356567382812,-66.74790954589844,123.24279884931055,-36.89248542364811,-117.29902949418832
834,73.02086639404297,-29.683353424072266,-67.23600769042969,122.78407261026595,-36.82453342157046,-116.8489003304231
835,73.64454650878906,-30.32646369934082,-67.28677368164062,122.5332404678217,-36.73509531155496,-116.61613624384648
836,73.99002838134766,-30.69449806213379,-67.30382537841797,122.39307644800438,-36.52375976306372,-116.53319722962136
837,74.21835327148438,-30.787614822387695,-67.24516296386719,122.35937563021936,-36.18418670964198,-116.59759511732096
838,74.323486328125,-30.701154708862305,-67.15526580810547,122.43112698993318,-35.7061889596871,-116.81126184357628
839,74.3321762084961,-30.48696517944336,-66.99185943603516,122.87548772579532,-35.35930791515988,-117.3656590362857
840,71.11416625976562,-32.12013626098633,-63.81713104248047,123.70578865988168,-35.133137144724536,-118.27741861123052
841,73.8575668334961,-31.33841323852539,-63.842403411865234,123.12319128297835,-34.84758569187138,-117.73585000463274
842,74.14579010009766,-31.53803062438965,-64.86604309082031,121.11021767377824,-34.49408701301483,-115.72470615829448
843,73.7108383178711,-32.03631591796875,-64.56747436523438,119.78865705373482,-34.57938418521388,-114.30442000217296
844,73.32606506347656,-31.944721221923828,-63.865299224853516,119.11886260424687,-35.10603612363454,-113.43238295158454
845,72.72549438476562,-31.790407180786133,-62.91559982299805,119.08074049182969,-36.0898423864294,-113.08243389501156
846,72.08411407470703,-31.513681411743164,-61.80473709106445,118.5264314812582,-36.893320068532624,-112.2363211755868
847,71.39210510253906,-31.225332260131836,-60.64669418334961,117.43930630221521,-37.54057350040732,-110.86866141172756
848,70.71361541748047,-30.920780181884766,-59.500732421875,117.14679617998141,-38.20323880329977,-110.33483884089476
849,70.0495376586914,-30.632957458496094,-58.43638610839844,117.64012581088974,-38.90119593629675,-110.61883878596343
850,93.24798583984375,-31.0150089263916,-88.3998794555664,118.93409508386756,-39.65538361338818,-111.72918124528566
851,94.49467468261719,-33.02172088623047,-89.71453094482422,119.73778248493939,-39.91862694618868,-112.49743092280686
852,94.31635284423828,-34.32426834106445,-90.66581726074219,120.07529863613745,-39.698823234682266,-112.94663530885263
853,95.14801025390625,-34.39919662475586,-89.72015380859375,121.17900708467188,-39.53295264558514,-114.186079153953
854,95.49659729003906,-34.91086196899414,-90.19522094726562,123.08201908399883,-39.41603906122442,-116.25294577346097
855,96.27233123779297,-35.23301696777344,-90.55379486083984,124.03387704679498,-38.974306629404445,-117.41522553182476
856,96.83526611328125,-35.41458511352539,-90.92127227783203,124.0631367119443,-38.19450337717062,-117.70778682179537
857,97.25171661376953,-35.46510696411133,-90.94383239746094,123.17067586940112,-37.05323520695593,-117.1394064820718
858,97.40715789794922,-35.44508361816406,-90.66915130615234,122.91221411824218,-36.18069170383856,-117.142415608282
859,97.34136962890625,-35.391178131103516,-90.13068389892578,123.2799976059326,-35.55069656272496,-117.71690447421226
860,93.86727905273438,-33.79838180541992,-91.8063735961914,122.85619551122204,-34.800307725353626,-117.49263447401717
861,91.86144256591797,-30.60264015197754,-89.9698715209961,121.62809377126923,-33.907013526603414,-116.46287750769098
862,92.06414031982422,-30.56366729736328,-87.8983383178711,119.55884933387549,-32.84401514051182,-114.59674086624383
863,91.89359283447266,-31.767547607421875,-87.95032501220703,118.06173176267478,-32.07311387504919,-113.23465448080913
864,92.30009460449219,-32.45118713378906,-88.11722564697266,117.09182753053102,-31.571182692251632,-112.33575575982375
865,92.95736694335938,-32.783992767333984,-87.94549560546875,115.77814325698601,-31.304645804293767,-111.01664137601968
866,93.58968353271484,-32.98630142211914,-87.70133209228516,114.08126841383339,-31.26550710453687,-109.23773789788277
867,94.16673278808594,-33.13874435424805,-87.42520141601562,112.15792495650639,-31.413518877526105,-107.16514072963706
868,94.6644515991211,-33.23549270629883,-87.1155014038086,109.95041258128528,-31.753121476451167,-104.73667195623528
869,95.04277801513672,-33.294063568115234,-86.77378845214844,107.39250591691338,-32.294502979279784,-101.87947751447533
870,102.47511291503906,-37.81379318237305,-89.37310791015625,105.19754116709767,-32.85127168131257,-99.3835116056065
871,99.4012680053711,-35.60374450683594,-85.12384796142578,103.29966938934368,-33.440130643610495,-97.17389525236274
872,96.38285064697266,-36.131893157958984,-83.27335357666016,101.92573963231544,-33.982080673776814,-95.52829701658597
873,94.70204162597656,-36.75807571411133,-81.16835021972656,101.03453400330211,-34.49338027271651,-94.3973489512028
874,93.2601547241211,-37.38482666015625,-79.18665313720703,100.59931633343336,-34.98936842839778,-93.74712261425177
875,91.78285217285156,-37.74513626098633,-77.290283203125,100.83383047282769,-35.40571445059507,-93.85045194437724
876,90.2768325805664,-37.89780044555664,-75.46556854248047,101.74511184566693,-35.7549087199743,-94.71043682148293
877,88.8134536743164,-37.931640625,-73.68518829345703,102.84922469570388,-35.92710532547953,-95.8397214028044
878,87.41242980957031,-37.885597229003906,-71.9687271118164,104.17929240843972,-35.92747016527592,-97.27218422578127
879,86.08998107910156,-37.79281997680664,-70.35504150390625,105.4379228819742,-35.73439525646495,-98.68963668143498
880,97.87232971191406,-38.667415618896484,-83.27360534667969,106.66287503051338,-35.342088351782266,-100.1346023434351
881,94.94864654541016,-38.51337814331055,-80.99311828613281,107.89089741851336,-34.738780244087415,-101.65043018164162
882,94.08097839355469,-38.981483459472656,-79.3145751953125,109.07373831958542,-34.056552358660404,-103.1312782116693
883,94.30386352539062,-40.316802978515625,-79.34619140625,110.2468829607617,-33.274937858938415,-104.62157187441896
884,94.8279800415039,-41.28557205200195,-79.65137481689453,111.26220361651202,-32.36738723417883,-105.9727036709871
885,95.50900268554688,-41.967891693115234,-80.14958953857422,112.150159906509,-31.306673965638858,-107.22520755527081
886,96.11292266845703,-42.40696334838867,-80.7552719116211,113.48353690567474,-30.394741008230085,-108.88443416423036
887,96.47811126708984,-42.63263702392578,-81.2479248046875,115.30233592398432,-29.604230373230248,-111.0001602961346
888,96.57476806640625,-42.70582962036133,-81.51416778564453,117.66112093198696,-28.91142674158936,-113.63585773494066
889,96.4651107788086,-42.68475341796875,-81.5456771850586,118.79897924869374,-28.022474133944936,-115.05043556989338
890,100.78053283691406,-32.611812591552734,-94.87918090820312,118.75004662360594,-26.910703972067644,-115.2863311360414
891,102.09716033935547,-30.851932525634766,-92.61983489990234,119.06192222672784,-26.010228170017555,-115.83509076452451
892,101.5091552734375,-30.137317657470703,-94.36494445800781,119.7439623261532,-25.294032453733173,-116.71317724419717
893,101.90196228027344,-30.4390811920166,-96.1029052734375,120.81662812486468,-24.740630951725944,-117.94693316944961
894,102.68054962158203,-30.31712532043457,-97.25315856933594,120.90290040904864,-24.086575989159133,-118.18589794621612
895,103.50261688232422,-30.136451721191406,-98.0313491821289,120.0053673472306,-23.31224591715572,-117.43724051779971
896,104.33534240722656,-29.95850372314453,-98.58721160888672,119.67105353370386,-22.641256463332155,-117.23382061805312
897,105.18753814697266,-29.764238357543945,-98.96468353271484,119.8899295540625,-22.053477944073727,-117.56953564998388
898,106.00092315673828,-29.556468963623047,-99.2831802368164,119.92357495086104,-21.45002881912749,-117.71154625659403
899,106.73478698730469,-29.331844329833984,-99.6092529296875,119.77299908600338,-20.812805614745056,-117.66411275608183
900,109.13046264648438,-31.94908905029297,-105.91069793701172,119.43368468354375,-20.122691634794958,-117.42581214343194
901,105.94388580322266,-31.11689567565918,-105.693359375,119.06890359820682,-19.398057014340797,-117.15869373690336
902,106.31580352783203,-29.91374397277832,-103.35235595703125,118.66771239743252,-18.617162714768952,-116.85474398430024
903,105.71568298339844,-30.31413459777832,-102.89019775390625,118.20963196960393,-17.717508352630162,-116.50349224128792
904,105.43828582763672,-30.235139846801758,-102.61127471923828,117.6809199018862,-16.672104297060255,-116.09440095557605
905,105.19125366210938,-30.159910202026367,-102.33597564697266,117.06571483224782,-15.449588426392136,-115.61519738859327
906,104.93953704833984,-30.057897567749023,-101.96763610839844,116.3624915737362,-14.102241837476196,-115.05285758508666
907,104.65572357177734,-29.920732498168945,-101.50643920898438,115.55015342859608,-12.58964413264497,-114.39051135095096
908,104.3248291015625,-29.722923278808594,-100.96109008789062,114.28662695262544,-11.058241066491568,-113.2623030190882
909,103.95376586914062,-29.445178985595703,-100.3568344116211,112.53400635154524,-9.462090547031387,-111.63438633954246
910,109.59382629394531,-27.99042510986328,-100.36870574951172,110.54880395828572,-7.979066373350632,-109.75094061655852
911,107.18833923339844,-27.05934715270996,-103.19245910644531,108.2714637010491,-6.564677820238882,-107.55546247844688
912,106.57383728027344,-27.47460174560547,-103.3199462890625,105.63366537211833,-5.176493231102781,-104.98208758106418
913,106.1108169555664,-27.449621200561523,-103.19818878173828,103.64639704546816,-3.967260216771385,-103.0398064620058
914,105.76290893554688,-27.20832061767578,-102.97550964355469,102.25004067129906,-2.9007017868147527,-101.67035068769992
915,105.50901794433594,-26.94919204711914,-102.30606079101562,100.74345187989712,-2.2204625215125167,-100.18739804517183
916,105.14151000976562,-26.713274002075195,-101.50659942626953,99.0814330075202,-1.9061352429056109,-98.54645995514578
917,104.72675323486328,-26.44230842590332,-100.61326599121094,97.21412348799709,-1.9482901326358277,-96.69830827492083
918,104.27625274658203,-26.094240188598633,-99.66719818115234,96.47621594075704,-2.2458563376133407,-95.9749717259136
919,103.7807388305664,-25.67682647705078,-98.71063232421875,96.84557313938296,-2.8077608439874737,-96.3547502116538
920,102.33313751220703,-22.212684631347656,-96.76019287109375,97.13986121838104,-3.577320990569504,-96.64729151687938
921,102.26244354248047,-22.26405906677246,-96.50940704345703,97.3679088201212,-4.577623581756893,-96.86137188074714
922,99.7793197631836,-22.543163299560547,-96.5670166015625,98.50975654753051,-5.641715084017042,-97.97540386512912
923,99.80412292480469,-23.28204917907715,-95.26554107666016,100.59965983243131,-6.801518242417754,-100.0228084295567
