,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2309,68.60800170898438,61.62564468383789,-9.416373252868652,88.09863104304456,86.03598925471044,-3.6320562903905
2310,58.48649597167969,56.38510513305664,-5.9763312339782715,86.96043804834177,84.93252632899456,-5.544464033932887
2311,75.54165649414062,66.47625732421875,-17.6318302154541,85.7139657969679,83.70701297157053,-7.119667143847395
2312,64.801025390625,40.81401062011719,-42.38444519042969,84.3218201213817,82.32268378171567,-8.404921713431452
2313,67.27645111083984,66.35315704345703,-12.653696060180664,82.8509412714856,80.91539041668929,-9.173943002558504
2314,59.75088882446289,56.9605712890625,-12.6615629196167,81.25720288178266,79.44291407554064,-9.44980164990238
2315,64.08379364013672,57.72273254394531,-25.679443359375,80.1570752307157,78.47358722993233,-9.514556550650944
2316,64.52433013916016,64.21082305908203,-12.850113868713379,79.51755448875272,77.97833007449611,-9.370150351826709
2317,69.4231185913086,64.76985931396484,-19.619979858398438,79.3194550336349,77.94228489456889,-9.012250867464903
2318,63.769920349121094,56.833858489990234,-21.905593872070312,78.5801047274833,77.35590050054013,-8.492030347031022
2319,62.94929122924805,54.90038299560547,-22.388540267944336,77.27732306111344,76.20158536058896,-7.7938821749120395
2320,70.66799926757812,66.63143157958984,-27.356475830078125,76.21009478336966,75.26135616899153,-7.11767656626916
2321,61.71993637084961,54.23980712890625,-26.09328842163086,75.34640304591963,74.50700604999989,-6.443127352843107
2322,75.24476623535156,66.5525131225586,-30.267044067382812,74.66033709663984,73.91590450004432,-5.749998058231083
2323,71.24099731445312,68.0600357055664,-15.68942642211914,73.22751499663389,72.55904521266497,-5.088344796144584
2324,68.7463150024414,64.45699310302734,-24.325122833251953,71.00495208290157,70.3957224092405,-4.438317968721015
2325,68.91065979003906,69.52688598632812,-18.853181838989258,69.20549489994691,68.63743918476393,-3.9482629560196045
2326,71.60868072509766,70.75641632080078,-6.4214701652526855,67.77515973228124,67.23144704250102,-3.603478107659345
2327,68.68692016601562,65.94799041748047,-20.07982635498047,66.25092668596929,65.7154147550107,-3.3936198781894027
2328,66.84147644042969,66.01844787597656,-19.502267837524414,64.5870687696217,64.04386135366828,-3.312392520725677
2329,71.21630096435547,68.78636169433594,-14.437724113464355,62.733670245748065,62.166640236433494,-3.3573592145442817
2330,70.35252380371094,67.161376953125,-4.9239959716796875,61.45092174903107,60.84665038102899,-3.406050492467094
2331,67.83489990234375,62.55348587036133,-5.215166091918945,60.70034082456928,60.0442920917927,-3.4599270928318058
2332,67.06211853027344,60.14993667602539,-15.061871528625488,59.78394230793048,59.06592806433274,-3.4236091213172433
2333,78.7535629272461,72.33195495605469,-0.8916038274765015,58.67423424361556,57.88220737782531,-3.2960070387779683
2334,78.65814971923828,73.2877426147461,5.114558696746826,57.33792538969505,56.45761841167519,-3.0732927827378136
2335,68.57627868652344,62.900821685791016,5.015584945678711,56.30717320956581,55.31922401559599,-2.801753400958383
2336,73.23716735839844,63.972232818603516,21.864593505859375,55.551055137823965,54.43287235770535,-2.4732427119862934
2337,68.99264526367188,62.556419372558594,5.302679538726807,54.254734654723116,53.0026402955351,-1.8570907348275862
2338,65.60565948486328,60.4263801574707,-9.533910751342773,52.37932214577032,50.985620867220156,-0.9348129101675425
2339,74.98434448242188,64.76114654541016,24.22905731201172,50.76045318469904,49.19297158242422,0.11832595351592529
2340,70.27449035644531,63.82109451293945,-1.397032380104065,49.34956170267712,47.570912962603416,1.3339200221332987
2341,67.35377502441406,65.29515075683594,-3.9285342693328857,48.10432095524397,46.07078324916312,2.748437117743122
2342,66.72685241699219,57.75618362426758,13.213119506835938,47.02910022028747,44.68408264239714,4.351344277770871
2343,61.77769088745117,58.2275390625,0.9488306641578674,46.091642875758865,43.36921012410254,6.19072871701737
2344,63.24630355834961,61.43560028076172,3.597155809402466,45.63177931139153,42.50483313212438,7.906288847792762
2345,63.50386428833008,62.358394622802734,3.9813742637634277,45.63571362025447,42.06502035670333,9.549491474020265
2346,70.0472640991211,64.4516372680664,12.970937728881836,46.10356383161351,42.03657741457676,11.169632674486758
2347,62.88511657714844,55.65637969970703,6.945550918579102,46.94941247868695,42.48395081257969,12.497505832549304
2348,74.19963073730469,65.87278747558594,5.020869255065918,48.19863502088692,43.42056175265223,13.572947142949795
2349,76.5611343383789,67.96621704101562,16.128034591674805,49.52942151048084,44.65955971237272,14.12761443357213
2350,68.25511169433594,63.919189453125,20.16022300720215,50.981695542156515,46.238114630532806,14.178147723134979
2351,78.9216537475586,73.94556427001953,8.047523498535156,52.47528755176711,47.90889235617161,13.920731470867713
2352,77.94586944580078,73.79650115966797,19.065935134887695,54.055005299600914,49.72201622105829,13.347643189202318
2353,73.98223876953125,71.47949981689453,2.331981897354126,55.76824031809299,51.73187994113945,12.441690229688827
2354,79.91471862792969,72.94415283203125,19.104930877685547,57.46329758718774,53.66864776378657,11.440536380755914
2355,79.11273956298828,75.45367431640625,18.43172264099121,59.19102882495799,55.5904227236791,10.314147026935593
2356,80.2651138305664,74.97501373291016,16.232080459594727,60.65894205882451,57.196905325788514,9.037671246166774
2357,71.87200927734375,61.223228454589844,41.11019515991211,61.91107468580333,58.53629004817807,7.572814765026382
2358,87.81219482421875,65.4306411743164,52.9617919921875,62.984990684703746,59.64875843251947,5.875631889080214
2359,79.75902557373047,68.88196563720703,29.227035522460938,63.86880478950405,60.52657312610164,3.8773256149428446
2360,71.99578094482422,66.72857666015625,20.357364654541016,64.58903142334826,61.19606856973205,1.5179467543901726
2361,68.89622497558594,58.38115310668945,31.966815948486328,65.1515238100427,61.61867499394427,-1.0256491224090987
2362,83.59107208251953,62.79692077636719,37.76013946533203,65.57315672118823,61.80707059146465,-3.829769891758931
2363,73.53687286376953,61.53424835205078,34.034156799316406,66.45084615163348,62.339808824667934,-6.8106929918578425
2364,74.61760711669922,55.987518310546875,36.76918411254883,67.81092278429193,63.23287184055018,-10.057846115708823
2365,79.92265319824219,55.38953399658203,51.48448181152344,69.69418891814323,64.51305152958787,-13.668643857027403
2366,73.4538803100586,55.02902603149414,31.16551971435547,71.23844198890177,65.34965465270406,-17.19490311796444
2367,57.93539047241211,41.10493087768555,38.651695251464844,72.49000958869017,65.76777930359222,-20.74241167634807
2368,79.23805236816406,46.08899688720703,52.97309112548828,74.00801940036482,66.4495357774938,-24.064020902058832
2369,91.57632446289062,46.6825065612793,59.621124267578125,75.83801171827588,67.4153767686258,-27.259379071868057
2370,78.78776550292969,44.98851013183594,54.73372268676758,78.0348863119607,68.69427750672224,-30.424346930870023
2371,68.42321014404297,47.799495697021484,42.95789337158203,79.31751466810505,69.26111323567474,-32.796761073317974
2372,57.14488220214844,46.07454299926758,23.1683406829834,79.72437563739324,69.13288902735192,-34.44779392348535
2373,52.44816207885742,41.6728401184082,28.9217529296875,80.19891744871622,69.12240430397873,-35.87754654608022
2374,62.15606689453125,54.36246109008789,17.153772354125977,80.75537635641363,69.229344523854,-37.12891151978044
2375,70.13255310058594,54.740692138671875,33.35279846191406,80.4866854906245,68.76626402275265,-37.61207277115848
2376,62.429168701171875,58.042259216308594,10.248082160949707,79.3847841253751,67.71927038564165,-37.341525137755696
2377,65.54759979248047,60.593570709228516,7.703080177307129,77.41661521970799,66.05695380340768,-36.30915219056999
2378,56.155120849609375,39.80807113647461,22.716873168945312,75.87708668874659,64.8639068904498,-35.226217473263446
2379,66.76451873779297,62.70967102050781,2.873814582824707,74.720012676562,64.10433823937926,-34.060232944316915
2380,70.50164031982422,64.71548461914062,2.8401944637298584,73.2602658106395,63.24068221600431,-32.37861746410173
2381,76.34457397460938,71.27910614013672,11.01270866394043,71.45405368500137,62.24702913962373,-30.130922568211425
2382,74.18114471435547,71.27201080322266,15.960281372070312,69.24718993587848,61.093569417946064,-27.249717409769307
2383,70.95340728759766,60.49131774902344,26.036712646484375,67.57337238751137,60.386470111634004,-24.505678275538926
2384,63.755950927734375,61.23825454711914,8.031423568725586,66.38238651344906,60.10451824149818,-21.816483991493364
2385,64.37957000732422,63.88779830932617,8.098352432250977,65.40359442432852,59.924540363794044,-19.260364155439706
2386,71.54784393310547,64.37171173095703,14.250168800354004,64.6076323574761,59.841137142190476,-16.76063517229633
2387,70.22769165039062,66.67162322998047,9.397788047790527,63.81706439841831,59.63836386620894,-14.498882867107778
2388,64.31453704833984,59.17003631591797,10.728086471557617,63.00817350838345,59.31013733756994,-12.407254670718393
2389,75.94879913330078,69.59833526611328,-20.252927780151367,62.15669296067044,58.84661076041434,-10.423001737236486
2390,63.78660583496094,56.173919677734375,10.829139709472656,61.55155018747695,58.53884698699343,-8.583592670989729
2391,59.18614196777344,54.37166976928711,12.453181266784668,61.17459090560725,58.37761310410464,-6.833845199990687
2392,67.38298797607422,56.36296463012695,1.0357704162597656,60.40611975738664,57.74095802081987,-5.289113084991371
2393,53.53944778442383,47.72134017944336,15.447672843933105,59.22308260836858,56.60978208464063,-3.903054362541792
2394,63.3795280456543,52.73717498779297,16.392671585083008,57.58998834408248,54.95015001748154,-2.634087270968486
2395,58.402103424072266,44.5037727355957,21.77329444885254,56.320741941897644,53.65491128345582,-1.903653635280785
2396,52.00661087036133,47.3929443359375,-1.8262454271316528,55.37726600974857,52.68520872054275,-1.689840446408095
2397,69.26133728027344,51.76283264160156,32.74984359741211,54.217669759323876,51.523398917831955,-2.1451387350126585
2398,61.109561920166016,41.41726303100586,33.31134796142578,52.807165303110814,50.13462758124213,-3.283207449752603
2399,58.116668701171875,45.343868255615234,21.61728286743164,51.84774446829027,49.11800242298859,-4.466803912542323
2400,63.44549560546875,54.4707145690918,17.059900283813477,51.31062462981764,48.443024688323696,-5.7314360172655014
2401,53.61510467529297,46.86433792114258,6.998238563537598,51.17969219253873,48.08944504520751,-7.11504272706383
2402,52.2623176574707,45.995765686035156,16.524871826171875,50.84113185302092,47.45576827054191,-8.447258341460001
2403,63.681121826171875,52.50996780395508,19.768047332763672,50.284786801078646,46.52298406108688,-9.768049328885906
2404,52.26603317260742,44.72906494140625,25.676288604736328,50.04265369412562,45.85656618712858,-10.993220950971645
2405,60.66264343261719,45.11299133300781,25.446908950805664,50.107468538953256,45.4365221124482,-12.15952835637982
2406,60.885414123535156,54.800323486328125,16.006860733032227,50.4811757809063,45.25025051480534,-13.301960767272648
2407,57.32533264160156,55.758201599121094,14.144628524780273,50.42707019655136,44.66991024629922,-14.004221076773877
2408,65.49752044677734,61.20845413208008,-1.8750866651535034,49.94352861835775,43.67809109887463,-14.287377094168535
2409,59.47835922241211,56.423866271972656,0.9406064748764038,49.81537554941697,43.035458405946784,-14.380738160303245
2410,56.36956787109375,54.366790771484375,5.245229244232178,50.03876639766076,42.72273318672787,-14.28710510716202
2411,66.98670196533203,61.54568862915039,10.824102401733398,49.980242836673284,42.25792974019476,-13.562039622501105
2412,71.18232727050781,67.32511138916016,5.671685695648193,49.638049159624885,41.627103962951466,-12.183789741780672
2413,62.31254577636719,53.221046447753906,20.727378845214844,49.00191955620411,40.81133108168068,-10.111007968579102
2414,70.00668334960938,63.1770133972168,-18.07651138305664,48.6103116181135,40.27982916949736,-7.555293985467921
2415,64.27488708496094,69.15965270996094,8.119682312011719,48.45147710721031,40.01665316903602,-4.43997637295382
2416,68.31121063232422,65.07781982421875,-1.0570027828216553,48.532684808225795,39.82722304007493,-1.0072879724252546
2417,71.10643768310547,68.98662567138672,-0.7576727867126465,48.856370952190424,39.70585587874526,2.8457518681335925
2418,72.34432983398438,70.71817016601562,0.1438615322113037,49.43224612342314,39.64891067020712,7.234734343939518
2419,68.24462127685547,65.16902160644531,-13.886082649230957,50.384146075095266,39.68143691182694,11.71694038207096
2420,72.37303161621094,69.2490005493164,-7.845907211303711,51.740627805757015,39.80441039085332,16.42683616367188
2421,77.28462982177734,68.63272857666016,2.5762155055999756,53.142837792662554,39.87647856867636,20.781365347219655
2422,66.13949584960938,60.5620002746582,7.526233196258545,54.63284233541905,39.89980349063075,24.911163808220717
2423,64.63233947753906,63.660491943359375,12.642501831054688,55.99654102669276,39.89670383246754,28.515701621084308
2424,67.6117935180664,63.90525436401367,-10.024685859680176,57.274844827221926,39.867086604441845,31.703114920196338
2425,73.59268951416016,69.75151062011719,1.8017343282699585,58.50610285102241,39.81006328971287,34.569026104530174
2426,70.10334014892578,69.36654663085938,-8.748174667358398,59.398705003980425,39.64985177947295,36.82863318151614
2427,71.7420425415039,66.5655746459961,-11.921278953552246,59.97942935068469,39.38164572841485,38.54972436346379
2428,70.59571075439453,66.12149047851562,-4.7548604011535645,60.173278458406344,39.071470364372686,39.61541012507133
2429,67.39300537109375,64.0218505859375,6.153449058532715,59.98606780037708,38.71002042642517,40.057661039186975
2430,80.5885238647461,75.44891357421875,8.201127052307129,59.41218105685605,38.2864524164339,39.88974463323422
2431,65.08165740966797,63.143028259277344,7.959219455718994,58.44946110766775,37.737644662604914,39.160267966355576
2432,67.5988998413086,63.959228515625,1.1079837083816528,57.06902635433663,37.04713293232335,37.84734673854465
