,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1856,-0.7933297753334045,-0.5630738735198975,-0.8097855017854821,-0.5867260358106114
1857,-0.7860307097434998,-0.5736232995986938,-0.8261786984794173,-0.5634081630388896
1858,-0.8225322365760803,-0.5509624481201172,-0.8257485921286019,-0.5640383520627228
1859,-0.8216643929481506,-0.5473865866661072,-0.8339184728100911,-0.551887652250062
1860,-0.8285481929779053,-0.5414589643478394,-0.8528005466487479,-0.5222367543898042
1861,-0.831646740436554,-0.5347775220870972,-0.8492396322031482,-0.5280076203005611
1862,-0.8321168422698975,-0.530765175819397,-0.8439364311219226,-0.5364431938473937
1863,-0.8383556604385376,-0.5229215025901794,-0.8784969083310843,-0.4777480319715891
1864,-0.8440338969230652,-0.5248911380767822,-0.8870189075067572,-0.4617331022631137
1865,-0.8442625999450684,-0.5068188905715942,-0.8947154975612353,-0.4466365171185079
1866,-0.8395588397979736,-0.5095429420471191,-0.9128806983309442,-0.4082264452663591
1867,-0.8465893268585205,-0.4987849295139313,-0.9165952841403412,-0.3998163141890129
1868,-0.8519515991210938,-0.48540887236595154,-0.9263897348546968,-0.3765661418075772
1869,-0.855380117893219,-0.47941353917121887,-0.9244630891856616,-0.381271552483664
1870,-0.8562005758285522,-0.47587352991104126,-0.9210098126572508,-0.3895393754026102
1871,-0.8510419130325317,-0.4781273603439331,-0.8972449830165459,-0.441533057031564
1872,-0.8452862501144409,-0.48287248611450195,-0.8828047527077796,-0.4697401075026021
1873,-0.8694783449172974,-0.4866757094860077,-0.8690632117078937,-0.4947010552403955
1874,-0.8618261814117432,-0.4765751361846924,-0.8514649705732745,-0.5244114833664999
1875,-0.822333574295044,-0.5203690528869629,-0.8559027216941818,-0.5171368590581144
1876,-0.8089421987533569,-0.5544916987419128,-0.8536883882958354,-0.5207841546061661
1877,-0.7925881147384644,-0.575559139251709,-0.8403875392495253,-0.5419859628017387
1878,-0.7735769748687744,-0.6077578067779541,-0.7804409455113419,-0.6252295023184388
1879,-0.7563837766647339,-0.627692699432373,-0.7551258252175586,-0.6555798868860311
1880,-0.7397675514221191,-0.6397330164909363,-0.7153079888112847,-0.6988093310358378
1881,-0.7321255207061768,-0.6556643843650818,-0.7090103613348777,-0.7051980626177203
1882,-0.7221848964691162,-0.6684155464172363,-0.7262466825643152,-0.6874341830781524
1883,-0.7235854864120483,-0.6683926582336426,-0.7257263637758256,-0.6879834626796767
1884,-0.7253677845001221,-0.6755955219268799,-0.7320387011245366,-0.6812630476225034
1885,-0.7304628491401672,-0.673643946647644,-0.730867219526376,-0.682519675483267
1886,-0.7584313154220581,-0.6458250880241394,-0.7465132657612403,-0.6653705313902081
1887,-0.7688506841659546,-0.6330726146697998,-0.764139856043206,-0.6450506029810904
1888,-0.7693305015563965,-0.6372814178466797,-0.779848048637265,-0.6259688658684631
1889,-0.7783076763153076,-0.6258822679519653,-0.7855039535323352,-0.6188566384753992
1890,-0.7828441858291626,-0.6091110706329346,-0.7845203568961128,-0.6201030637044103
1891,-0.7893835306167603,-0.5998020172119141,-0.7995233681682112,-0.600634983790454
1892,-0.794487476348877,-0.5912306308746338,-0.8020807827686345,-0.5972155539780044
1893,-0.7825707197189331,-0.5958163738250732,-0.814306726287213,-0.5804347986840571
1894,-0.7713769674301147,-0.5959762334823608,-0.8064417761697302,-0.5913135053828981
1895,-0.7683606147766113,-0.5951266288757324,-0.7966114128154361,-0.6044917344118071
1896,-0.7715807557106018,-0.5954426527023315,-0.7967984267403799,-0.6042452044857746
1897,-0.7709037661552429,-0.5967564582824707,-0.787538547404863,-0.6162653944133472
1898,-0.7723753452301025,-0.6281276345252991,-0.7881988276526305,-0.6154206757064787
1899,-0.7618415355682373,-0.6338917016983032,-0.774195249400269,-0.632946850696056
1900,-0.7481516599655151,-0.652860164642334,-0.7656025934833665,-0.6433138183278385
1901,-0.7082171440124512,-0.6726201772689819,-0.7519057130683057,-0.659270656601098
1902,-0.6850758790969849,-0.703365683555603,-0.7238427339876552,-0.689964996542054
1903,-0.6635076403617859,-0.7316652536392212,-0.6757736763520333,-0.7371091766825707
1904,-0.6630977988243103,-0.7378795146942139,-0.5934617566869488,-0.8048621890423483
1905,-0.6423771381378174,-0.7579073905944824,-0.4945377708770023,-0.869156138548193
1906,-0.6295338869094849,-0.766532301902771,-0.4583268789939592,-0.888783703716296
1907,-0.6173677444458008,-0.7682795524597168,-0.433599604679638,-0.901105644650871
1908,-0.6152364611625671,-0.770557165145874,-0.4339591149615616,-0.9009325649246884
1909,-0.6145262122154236,-0.7711310386657715,-0.447629410753337,-0.894219162525955
1910,-0.5821507573127747,-0.7837729454040527,-0.4803585224470914,-0.8770722261663786
1911,-0.5738351345062256,-0.7870477437973022,-0.4682251319275037,-0.8836092042478234
1912,-0.5698085427284241,-0.7905570268630981,-0.4693753409572066,-0.8829987481878476
1913,-0.589362621307373,-0.7917258739471436,-0.4774142800532726,-0.8786783286284096
1914,-0.5920702815055847,-0.7832599878311157,-0.4790129811723838,-0.8778078171606503
1915,-0.576896071434021,-0.7745845317840576,-0.4732415577980393,-0.8809327034302251
1916,-0.5834306478500366,-0.7730178833007812,-0.4694124877662335,-0.8829790010691736
1917,-0.5991129875183105,-0.769819974899292,-0.4877760948951219,-0.8729687744981861
1918,-0.619647204875946,-0.7622172832489014,-0.4961026154888959,-0.8682638970411454
1919,-0.6400324106216431,-0.7534328699111938,-0.5017306421596819,-0.8650239087551472
1920,-0.6526592969894409,-0.7416958808898926,-0.5023717269854927,-0.8646517495070565
1921,-0.6374325752258301,-0.7549299001693726,-0.4771220158418554,-0.8788370622584167
1922,-0.6093313694000244,-0.7688227891921997,-0.4392808471515946,-0.8983497856212675
1923,-0.5828396081924438,-0.7941083908081055,-0.4131769377541857,-0.9106507662699648
1924,-0.5481227040290833,-0.818274736404419,-0.3940676585933274,-0.9190814329811984
1925,-0.5015597939491272,-0.8313882350921631,-0.3722936001648378,-0.9281150118796182
1926,-0.4753014147281647,-0.8596819639205933,-0.3804143903966132,-0.9248161393375296
1927,-0.44135627150535583,-0.8820086717605591,-0.3489964148659485,-0.9371240592422728
1928,-0.4081886112689972,-0.8990585803985596,-0.3334650000284754,-0.9427624800319584
1929,-0.3839484751224518,-0.899010419845581,-0.3081246540405507,-0.9513459925665272
1930,-0.35368022322654724,-0.9090951681137085,-0.2807139029891261,-0.9597914902043108
1931,-0.35239019989967346,-0.9087721109390259,-0.2358615625693529,-0.9717866655302198
1932,-0.3404553532600403,-0.9084093570709229,-0.1627016231507969,-0.9866753173278918
1933,-0.29736727476119995,-0.9339823722839355,-0.1927783072821964,-0.9812423371631552
1934,-0.280019074678421,-0.936597466468811,-0.1565113016047908,-0.9876761678151268
1935,-0.2860104441642761,-0.9366490840911865,-0.1290487665048869,-0.991638248487606
1936,-0.30508366227149963,-0.9280387163162231,-0.1186635176584384,-0.992934524315136
1937,-0.2650885283946991,-0.9445739984512329,-0.1141868328075385,-0.9934592931838644
1938,-0.23361772298812866,-0.9483628273010254,-0.1078376635627246,-0.9941685160561728
1939,-0.23051980137825012,-0.937617301940918,-0.1180121999678666,-0.993012145272526
1940,-0.21812400221824646,-0.9505958557128906,-0.1385370624656517,-0.990357249846432
1941,-0.21496930718421936,-0.9419726133346558,-0.1522386566212952,-0.9883437617702372
1942,-0.21252599358558655,-0.9444555044174194,-0.1687542734244669,-0.9856581533173558
1943,-0.20521187782287598,-0.9430639743804932,-0.19401523029785,-0.9809985170286816
1944,-0.19765233993530273,-0.9480768442153931,-0.2221590180312502,-0.9750104464606472
1945,-0.1879265308380127,-0.9500434398651123,-0.2460481687783569,-0.9692576017967656
1946,-0.22982293367385864,-0.9573107957839966,-0.2540113084661167,-0.9672012485368964
1947,-0.24036043882369995,-0.9459413290023804,-0.242985035868709,-0.9700300368256036
1948,-0.20567801594734192,-0.953826904296875,-0.2279625146228205,-0.9736699091205604
1949,-0.20628371834754944,-0.9387375116348267,-0.2090449179761715,-0.9779060395908882
1950,-0.2062675952911377,-0.9696470499038696,-0.1829130617581317,-0.983129092153348
1951,-0.2182968258857727,-0.9421728849411011,-0.1401847706341499,-0.9901253607913753
1952,-0.21797487139701843,-0.9577192068099976,-0.1091860811501534,-0.9940213275795808
1953,-0.20454221963882446,-0.9691390991210938,-0.0297883908888333,-0.9995562274170744
1954,-0.19555088877677917,-0.9748146533966064,0.0072951079630997,-0.9999733903458664
1955,-0.1685987412929535,-0.9725234508514404,0.0397113869991979,-0.9992111917620818
1956,-0.14548726379871368,-0.9772318601608276,0.0972798626513886,-0.9952570664519428
1957,-0.14559456706047058,-0.9780336618423462,0.1381110423790687,-0.9904167506524548
1958,-0.11395782977342606,-0.9813023805618286,0.1851319804553136,-0.9827136662388966
1959,-0.07304305583238602,-0.9947811365127563,0.1729936978101432,-0.984922931258062
1960,-0.04923969507217407,-0.9792674779891968,0.2028755361795556,-0.9792045326793876
1961,-0.033213913440704346,-0.9654068946838379,0.2361905712742102,-0.9717067531108148
1962,0.03221458941698074,-0.9627301692962646,0.2219902684882651,-0.9750488811831476
1963,0.03489924222230911,-0.9579167366027832,0.2249865287548241,-0.9743618741919527
1964,0.059286318719387054,-0.9536706209182739,0.2338784513031486,-0.9722658432836364
1965,0.0638842061161995,-0.9500776529312134,0.2476412966865828,-0.9688517885494086
1966,0.09822200983762741,-0.9598712921142578,0.2311893138001884,-0.9729087835889848
1967,0.12960955500602722,-0.9640588760375977,0.2066352080489594,-0.9784180552271934
1968,0.12193482369184494,-0.953586220741272,0.1910151993533447,-0.9815870789777144
1969,0.12122020870447159,-0.9528582096099854,0.1627395069468203,-0.9866690695865082
1970,0.1175219789147377,-0.955795168876648,0.1360312809624938,-0.9907045425351108
1971,0.1137852594256401,-0.9578474760055542,0.1205053070514975,-0.992712682991622
1972,0.11824283748865128,-0.9585093259811401,0.1100837151393138,-0.9939223187257272
1973,0.12320748716592789,-0.9586057662963867,0.1018730883938342,-0.99479740342499
1974,0.15511003136634827,-0.9548745155334473,0.0923170508464052,-0.995729663173204
1975,0.15897467732429504,-0.9567136764526367,0.1030126862136113,-0.9946800422643736
1976,0.16139894723892212,-0.9575084447860718,0.0986098146689633,-0.9951261751410988
1977,0.18903690576553345,-0.9550026655197144,0.0989588904642512,-0.9950915224229802
1978,0.22899040579795837,-0.9491621255874634,0.0943118784921572,-0.995542701030589
1979,0.2743814289569855,-0.9385784864425659,0.1068265822692619,-0.9942776681192576
1980,0.2765260338783264,-0.9274910688400269,0.1169227600198234,-0.9931410112312082
1981,0.2952520251274109,-0.9345214366912842,0.1468813492241871,-0.989154118047376
1982,0.3050631880760193,-0.93659508228302,0.1984710890758046,-0.9801067425546384
1983,0.3194129765033722,-0.9330416917800903,0.2289706371810366,-0.9734333296681956
1984,0.3349328935146332,-0.9278606176376343,0.2589866806072779,-0.9658808928993388
1985,0.34672123193740845,-0.9244238138198853,0.3069416283812165,-0.9517283418952528
1986,0.31693586707115173,-0.9119858741760254,0.3382033185744875,-0.9410730658695976
1987,0.3328875005245209,-0.9096486568450928,0.3395438743311856,-0.9405902175783928
1988,0.3400920331478119,-0.9120125770568848,0.3116632206396841,-0.9501926314703244
1989,0.32821571826934814,-0.9075649976730347,0.2794454010245298,-0.960161584237903
1990,0.2971388101577759,-0.9108448028564453,0.2741232861356108,-0.9616945585778336
1991,0.3194628059864044,-0.9220619201660156,0.2749901381637055,-0.9614470468583832
1992,0.315071702003479,-0.9180022478103638,0.2679197716387467,-0.9634412260044936
1993,0.32583707571029663,-0.9166635274887085,0.2627867081072518,-0.964853950627842
1994,0.31740182638168335,-0.9120062589645386,0.2409800981997128,-0.9705300573767186
1995,0.3154985308647156,-0.914505124092102,0.2353156222146402,-0.9719190079125608
1996,0.31437915563583374,-0.9165540933609009,0.2169978614936492,-0.9761720791475154
1997,0.2968433201313019,-0.9121962785720825,0.1875483040739842,-0.9822553810689828
1998,0.31768864393234253,-0.9248638153076172,0.1848292045011583,-0.9827706574595464
1999,0.29788899421691895,-0.9185547828674316,0.1345092368289455,-0.9909123398200744
2000,0.28822773694992065,-0.9180920124053955,0.102371760916569,-0.9947462101294184
2001,0.28126412630081177,-0.9197273254394531,0.0937761230897933,-0.9955933099103508
2002,0.2662636339664459,-0.9205659627914429,0.0894836619275506,-0.9959882902163236
2003,0.27576711773872375,-0.9320322275161743,0.0683263985177301,-0.9976630208971344
2004,0.27850064635276794,-0.9321877956390381,0.0578852955843703,-0.998323240516372
2005,0.2185867726802826,-0.9660177230834961,0.0377340651603866,-0.9992878165606102
2006,0.2220604419708252,-0.9567273855209351,0.0129787902586085,-0.9999157719545296
2007,0.208737313747406,-0.9705474376678467,-0.0237252345817664,-0.999718517005682
2008,0.18094348907470703,-0.9739140272140503,-0.0374534735105813,-0.999298372520436
2009,0.14799481630325317,-0.9526094198226929,-0.0494241765408164,-0.9987778785962684
2010,0.13011038303375244,-0.9576481580734253,-0.0572378934459824,-0.9983605679081412
2011,0.08833762258291245,-0.9550021886825562,-0.0441002514944686,-0.9990271106522208
2012,0.05280744284391403,-0.9606620073318481,-0.0748823570844364,-0.997192374919443
2013,0.04848343878984451,-0.9658465385437012,-0.1045945462479459,-0.9945149475473892
2014,0.05190425366163254,-0.9737132787704468,-0.139809641095453,-0.990178400217234
2015,0.0660998597741127,-0.9685935974121094,-0.1766743110029934,-0.9842693675166456
2016,0.07560176402330399,-0.9655967950820923,-0.1697986595888137,-0.9854787746074708
2017,0.08011988550424576,-0.9648540019989014,-0.1847665716246785,-0.9827824347280848
2018,0.0757422223687172,-0.9601969718933105,-0.1898006848471479,-0.9818226418409556
2019,0.06598270684480667,-0.9578182697296143,-0.1998737082366687,-0.9798216678333476
2020,0.04399731010198593,-0.9584388732910156,-0.1931984086732679,-0.9811597091636596
2021,0.07034818083047867,-0.9772183895111084,-0.1966892222738316,-0.9804658840782352
2022,0.06838973611593246,-0.969423770904541,-0.1991044066240725,-0.9799782830567604
2023,0.06243651360273361,-0.9704058170318604,-0.1794413027438214,-0.983768681586073
2024,0.052311450242996216,-0.9655090570449829,-0.2001315014198229,-0.9797690453058044
2025,0.05415873974561691,-0.9713774919509888,-0.1752607374064894,-0.984522053548692
2026,0.036957547068595886,-0.9696214199066162,-0.1629730351978929,-0.98663052344755
2027,0.028780430555343628,-0.9667624235153198,-0.1654542237755927,-0.9862174708626976
2028,-0.02192273736000061,-0.981491208076477,-0.1675651145129179,-0.985861010689779
2029,-0.04095570370554924,-0.9540303945541382,-0.1926017120423802,-0.9812770151788658
2030,-0.045165471732616425,-0.9579827785491943,-0.1951448096087177,-0.9807744405737628
2031,-0.07338045537471771,-0.960761308670044,-0.2110430025919014,-0.9774767777584256
2032,-0.09860529750585556,-0.9590864181518555,-0.2425492626089001,-0.9701390906503452
2033,-0.13712042570114136,-0.9546438455581665,-0.241021581343175,-0.9705197562784774
2034,-0.172398179769516,-0.9489563703536987,-0.2174064521278979,-0.9760811618780274
2035,-0.20829620957374573,-0.9440009593963623,-0.253030215846607,-0.9674583762977194
2036,-0.23418813943862915,-0.9420356750488281,-0.233069720977764,-0.9724600275401284
2037,-0.2579811215400696,-0.9375138282775879,-0.2146956879747299,-0.9766809927325592
2038,-0.26864302158355713,-0.9140945672988892,-0.1963118575824907,-0.980541510886975
2039,-0.2644886076450348,-0.9319534301757812,-0.1654971887103199,-0.9862102618250232
2040,-0.2889874279499054,-0.9253197908401489,-0.1477020488824063,-0.989031902799874
2041,-0.30087772011756897,-0.9202251434326172,-0.1325340923558557,-0.991178447285558
2042,-0.29662707448005676,-0.9219914674758911,-0.1231493603880788,-0.992388147367756
2043,-0.25662416219711304,-0.9358242750167847,-0.1157042014590608,-0.9932837146378276
2044,-0.23662066459655762,-0.9509071111679077,-0.0882799804932974,-0.996095700745718
2045,-0.18096742033958435,-0.9797427654266357,-0.0913493366754434,-0.9958189085817544
2046,-0.16833928227424622,-0.960151195526123,-0.069111787274772,-0.9976089218023696
2047,-0.12778547406196594,-0.9794614315032959,-0.1100744463920366,-0.9939233452593248
2048,-0.11610196530818939,-0.9720187187194824,-0.1245198041493845,-0.9922171225969642
2049,-0.15456703305244446,-0.962479829788208,-0.1420790768158585,-0.9898553106041073
2050,-0.1801784336566925,-0.9537137746810913,-0.1366802867345747,-0.9906152124907808
2051,-0.19144821166992188,-0.9622193574905396,-0.1693534598243166,-0.9855553792890248
2052,-0.1798725724220276,-0.9505486488342285,-0.1639108928748277,-0.9864751487984768
2053,-0.18201515078544617,-0.9582515954971313,-0.1440155050453209,-0.9895754313373696
2054,-0.17638036608695984,-0.9509855508804321,-0.1241236098492322,-0.9922667632637886
2055,-0.16677671670913696,-0.9632660150527954,-0.1142033162827439,-0.99345739845754
2056,-0.16242101788520813,-0.9655436277389526,-0.1066044743931026,-0.9943015066062056
2057,-0.16118460893630981,-0.9641704559326172,-0.1104703068104405,-0.993879424937053
2058,-0.15288326144218445,-0.9663121700286865,-0.0892647507857983,-0.9960079338374516
2059,-0.1575343906879425,-0.959557056427002,-0.0501879485274494,-0.9987397908477492
2060,-0.16241103410720825,-0.9659746885299683,0.0353983066857954,-0.999373283555138
