,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2338,50.689205169677734,-3.2132863998413086,-46.448177337646484,49.52634078370119,-0.929006971048681,-48.340820432325
2339,50.32381057739258,-3.167914390563965,-45.899017333984375,44.745829870370024,-0.1655142503662788,-43.42760556186445
2340,44.73313522338867,-2.3330583572387695,-45.81202697753906,39.73108220430337,0.39605043153691394,-38.25295864300116
2341,44.5567512512207,-2.362990140914917,-45.713111877441406,34.331655355519196,0.7725340151179936,-32.66164026816917
2342,44.44374465942383,-2.3610663414001465,-45.68629837036133,29.62638291252141,1.0225445636276362,-27.749565689954167
2343,44.30961990356445,-2.3897852897644043,-45.56891632080078,25.47410670202004,1.15358239352113,-23.369372671009618
2344,44.167762756347656,-2.3827455043792725,-45.47309112548828,21.982071286510195,1.2431184360752285,-19.619410839645525
2345,44.163482666015625,-2.4379005432128906,-45.47949981689453,19.045515603526553,1.2938387725665534,-16.38718134092096
2346,44.05263900756836,-2.4886252880096436,-45.29883575439453,16.576342982579614,1.3072650130898453,-13.57571728987419
2347,43.93312454223633,-2.4844202995300293,-45.179115295410156,14.500478245040963,1.2837999448608022,-11.100674764973792
2348,43.758644104003906,-2.480379104614258,-45.014862060546875,12.75564544878445,1.2227396158325536,-8.88780249047276
2349,43.609188079833984,-2.468223810195923,-44.903076171875,11.27860430655234,1.1983614752792813,-7.056442000125053
2350,43.562923431396484,-2.4105618000030518,-44.84124755859375,10.025043584077638,1.2099341789843887,-5.551652479220256
2351,43.493186950683594,-2.342923402786255,-44.71013259887695,8.957356459686126,1.2578049080590257,-4.3282902421312
2352,43.41815948486328,-2.253286123275757,-44.6607780456543,8.043512319646064,1.343409784375435,-3.349654421745209
2353,43.588558197021484,-2.2753219604492188,-44.804325103759766,7.304698392512955,1.4929737320947283,-2.5334174680079244
2354,43.543067932128906,-2.209901809692383,-44.725929260253906,6.718750260472834,1.710983669648485,-1.8550922723071923
2355,43.49213790893555,-2.1840262413024902,-44.60676193237305,6.225229613175101,1.9540968766549924,-1.3383567956613085
2356,43.497745513916016,-2.1114745140075684,-44.556087493896484,5.868582835764285,2.205949971452824,-0.861772022885281
2357,43.43037414550781,-2.0686097145080566,-44.40471267700195,5.638110524918076,2.474098546885914,-0.4110404107957928
2358,43.368263244628906,-2.042212724685669,-44.23528289794922,5.504021823070145,2.766587060217257,-0.025608486472987965
2359,43.30788040161133,-2.0227670669555664,-44.01338577270508,5.462294069165083,3.0921901668467906,0.30608670781280567
2360,8.937532424926758,1.2459487915039062,-6.5927581787109375,5.427222126025053,3.366048848486916,0.5850552693366494
2361,8.525948524475098,1.2835149765014648,-6.445126533508301,5.397753835355874,3.596378865586837,0.8196662549442629
2362,8.208683013916016,1.3021838665008545,-6.326489448547363,5.3730051484374375,3.7900901186595495,1.016957994203869
2363,7.939259052276611,1.3056154251098633,-6.195315361022949,5.352233604662234,3.952993945297238,1.1828492392932717
2364,7.683854103088379,1.318615436553955,-6.066293239593506,5.334816057716973,4.089977460299029,1.3223167275651457
2365,7.491537094116211,1.3052282333374023,-5.992559432983398,5.32022998119333,4.20515016911498,1.4395444836676563
2366,7.420238018035889,1.2943297624588013,-5.888850688934326,5.308037792795573,4.301967253009571,1.5380493402838553
2367,7.375964164733887,1.308634638786316,-5.825997352600098,5.297873726871766,4.3833332244996335,1.6207864431122279
2368,7.267538547515869,1.2781418561935425,-5.699347496032715,5.289432861444219,4.451689062729874,1.690237905237652
2369,7.201934814453125,1.2565776109695435,-5.610429286956787,5.28246197055007,4.509085442847195,1.748487270523887
2370,7.139398097991943,1.2133033275604248,-5.479319095611572,5.276751927462504,4.5572442562551245,1.7972820199294983
2371,7.151965618133545,1.177046298980713,-5.331000328063965,5.272131430888935,4.597610267355894,1.838085995936661
2372,7.145781993865967,1.1288951635360718,-5.201144695281982,5.268461865932114,4.631394456482527,1.872123317825602
2373,7.147171497344971,1.0429927110671997,-5.08150053024292,5.265633145643343,4.659610349308824,1.900415105252985
2374,7.212374210357666,0.9354659914970398,-5.041213035583496,5.263560408413944,4.683104422619575,1.9238101118416115
2375,7.353745460510254,0.7821148633956909,-5.064237117767334,5.2621814721270646,4.702581498614099,1.9430101877891726
2376,7.644899845123291,0.6593530774116516,-5.038190841674805,5.261454968694116,4.718625889572235,1.958591335374077
2377,7.835752487182617,0.534951388835907,-5.028803825378418,5.2613591030120395,4.731718927222725,1.9710209890238748
2378,8.057622909545898,0.40658316016197205,-5.085465908050537,5.261890999110454,4.742253402695085,1.980672038348056
2379,8.400161743164062,0.26518189907073975,-5.224589824676514,5.263066613872243,4.750545350253488,1.9878340148263527
2380,6.812894344329834,0.7356418371200562,-2.3950586318969727,5.2649212157403005,4.756843528324678,1.9927217777531112
2381,6.506832122802734,0.8063191175460815,-2.245759963989258,5.267510442770648,4.761336882250799,1.9954819600161404
2382,6.303361892700195,0.8559852838516235,-2.151575803756714,5.270911971774218,4.764160212649631,1.9961973670833217
2383,6.168024063110352,0.8954898118972778,-2.0634820461273193,5.2752278486211015,4.76539821943314,1.9948894611666672
2384,6.054366111755371,0.9508519768714905,-1.9779069423675537,5.280587549616718,4.76508804280483,1.9915190050886888
2385,6.036929607391357,0.9653828740119934,-2.0032753944396973,5.287151865790911,4.763220377465854,1.9859848851670383
2386,6.1132731437683105,0.9755709171295166,-1.9707176685333252,5.29511772662893,4.759739193456042,1.9781210778040597
2387,6.219132423400879,1.003016471862793,-2.031766891479492,5.304724107955895,4.754540055255096,1.967691668778889
2388,6.251615047454834,0.9812065958976746,-2.0535454750061035,5.3162592012116585,4.747466988716993,1.9543837758207496
2389,6.317018508911133,0.9537643194198608,-2.079939603805542,5.330069059193831,4.738307801845587,1.9377981621409042
2390,6.359402179718018,0.8962603211402893,-2.0528860092163086,5.346567977641913,4.726787719034736,1.9174372593289724
2391,6.446460723876953,0.8599957227706909,-2.013038158416748,5.366250924109361,4.712561137800115,1.8926902403005657
2392,6.465136528015137,0.8595142364501953,-2.0461363792419434,5.389708386990175,4.695201260704687,1.8628146944848367
2393,6.54444694519043,0.7907440662384033,-2.0434162616729736,5.417644090170762,4.674187291435586,1.8269143555073362
2394,6.735687255859375,0.6403811573982239,-2.093319892883301,5.4508961047465885,4.648888810914738,1.7839122131987275
2395,6.973142147064209,0.4922008812427521,-2.2416203022003174,5.490461991154895,4.618546864726524,1.7325182032897508
2396,7.303826332092285,0.36913347244262695,-2.416168451309204,5.537528725987926,4.582251194485291,1.6711905054831449
2397,7.547915458679199,0.21633519232273102,-2.526205539703369,5.593508311290699,4.5389129300838045,1.5980892888446978
2398,7.818891525268555,0.06070190295577049,-2.722834348678589,5.660080134622289,4.487231923590021,1.511021516875269
2399,8.18936824798584,-0.11156713962554932,-2.9787721633911133,5.739241350682622,4.425657744809127,1.407375156415756
2400,5.877695560455322,0.537300705909729,-1.8693993091583252,5.8333667959535385,4.352343168377691,1.284040816652394
2401,5.599559307098389,0.6127106547355652,-1.752695083618164,5.945280233793127,4.2650887570027765,1.1373184673922836
2402,5.425817966461182,0.6699369549751282,-1.6889808177947998,6.0783390673366196,4.161276878343132,0.962806438157599
2403,5.32020902633667,0.720948338508606,-1.6284077167510986,6.236535061590305,4.037793176038971,0.7552693680713113
2404,5.2430267333984375,0.7870218753814697,-1.5631273984909058,6.424614096381789,3.8909331390211634,0.5084811450308434
2405,5.253603935241699,0.817389726638794,-1.5979288816452026,6.6482185427548135,3.716290966179181,0.2150381223449813
2406,5.367161750793457,0.8437656164169312,-1.5891919136047363,6.914056534100568,3.5086273923277607,-0.13386299066688445
2407,5.506605625152588,0.8846998810768127,-1.6627788543701172,7.230103210159427,3.2617125102513618,-0.548689227395069
2408,5.578705310821533,0.8798483610153198,-1.690684199333191,7.605839971213187,2.9681388734876912,-1.041885374941436
2409,5.679320335388184,0.8649208545684814,-1.7208516597747803,8.0525389200934,2.61909927293384,-1.6282473177323857
2410,5.751345157623291,0.8173795938491821,-1.694997787475586,8.58360102526652,2.2041225205731902,-2.3253659140516283
2411,5.867856979370117,0.7954262495040894,-1.6482172012329102,9.214958149887726,1.7107593138349242,-3.1541547217887484
2412,5.924711227416992,0.8002479672431946,-1.667385458946228,9.96555100769566,1.124208756516895,-4.139477405175858
2413,6.047381401062012,0.7394700646400452,-1.667202353477478,10.857897384424541,0.4268743318995586,-5.310893644714569
2414,6.254293918609619,0.6086137890815735,-1.709055781364441,11.918767671376244,-0.40216399275560283,-6.703545927591054
2415,6.514430046081543,0.47097092866897583,-1.8473186492919922,13.179987977159332,-1.3877773671882443,-8.3592138222916
2416,6.8557915687561035,0.36241742968559265,-2.015932321548462,14.679394910947298,-2.559534192631346,-10.327567365657208
2417,7.115564823150635,0.22020582854747772,-2.1179556846618652,16.557061539737646,-3.802938118323223,-12.543838695996225
2418,7.404941558837891,0.07136254012584686,-2.307532548904419,18.679716660750444,-5.039576835441604,-14.915610526890339
2419,7.789938926696777,-0.094295933842659,-2.561382532119751,21.11103992761604,-6.306549505500045,-17.51403601326639
2420,11.219727516174316,0.9778504371643066,-6.098374366760254,23.809627206716016,-7.639295845835213,-20.293249451723025
2421,11.261760711669922,1.0119951963424683,-6.147389888763428,26.34683945913573,-8.85460939475224,-22.87711640765734
2422,11.387547492980957,1.039241909980774,-6.239788055419922,28.79879305244779,-9.988949558718634,-25.343152889747376
2423,11.567948341369629,1.0754393339157104,-6.318650245666504,31.55573967774748,-11.199769357541664,-28.057004645330423
2424,11.779091835021973,1.1267609596252441,-6.394828796386719,33.929371634149426,-12.17678171839282,-30.410820970439165
2425,12.11570930480957,1.1424329280853271,-6.606074333190918,35.990897880345685,-12.94929701209764,-32.475216354826834
2426,12.459724426269531,1.1795783042907715,-6.7216339111328125,38.3237209677704,-13.789905790008897,-34.77163349778162
2427,12.786953926086426,1.2257366180419922,-6.858449935913086,40.05253989438812,-14.324762167397319,-36.511852472075375
2428,13.080899238586426,1.2721190452575684,-6.948081970214844,41.229219227997376,-14.569911835584563,-37.748079846936896
2429,13.352289199829102,1.3006680011749268,-7.035525321960449,42.69839715645245,-14.855664173537823,-39.259637175689704
2430,13.5745849609375,1.31074059009552,-7.095484733581543,44.06219644053077,-15.08054786331871,-40.65850654022209
2431,13.813654899597168,1.3407819271087646,-7.089816093444824,45.36153105875468,-15.25130941562065,-41.98665402147004
2432,14.036827087402344,1.351182460784912,-7.122941493988037,47.06921164505386,-15.48311556508969,-43.708347923291726
2433,14.438572883605957,1.2977855205535889,-7.334415912628174,48.292094317545455,-15.386425810908374,-45.01812662122504
2434,14.726309776306152,1.2725794315338135,-7.450103759765625,49.06686555640417,-14.958339460451262,-45.955283476207946
2435,15.078335762023926,1.1932525634765625,-7.612260818481445,50.46424729858278,-14.582508608506162,-47.51992334484592
2436,15.478428840637207,1.1612482070922852,-7.839972496032715,51.442657138652734,-13.924703440593149,-48.71614527969228
2437,15.807323455810547,1.0840082168579102,-8.005903244018555,52.03144737181622,-12.965189801674832,-49.5798359387924
2438,16.175559997558594,0.9827842712402344,-8.243853569030762,53.215443623536586,-12.097903208521888,-51.01190000054315
2439,16.59518051147461,0.8658970594406128,-8.524958610534668,53.984259973538116,-11.076205674199883,-52.03034076039828
2440,46.21505355834961,-10.761001586914062,-28.991966247558594,54.36096091232084,-9.869446272679166,-52.665711441153455
2441,46.29243850708008,-10.65043830871582,-29.197376251220703,55.376745185015835,-8.761807648070606,-53.90906331418726
2442,46.336509704589844,-10.519614219665527,-29.321453094482422,56.079262180448715,-7.625433530149452,-54.816766026181256
2443,46.37666702270508,-10.37073040008545,-29.37994384765625,56.4895874084825,-6.426232695378073,-55.416050658495266
2444,46.365989685058594,-10.18712329864502,-29.46498680114746,57.50524730971731,-5.346279045088092,-56.590948950169015
2445,46.381736755371094,-10.024076461791992,-29.550548553466797,58.06223464562174,-4.355743432535888,-57.28089923100412
2446,46.41270446777344,-9.883191108703613,-29.494985580444336,59.15934345106056,-3.49588012295976,-58.48753091893511
2447,46.5969352722168,-9.685656547546387,-29.500425338745117,60.82948699019697,-2.740893217072427,-60.24704296459989
2448,46.65347671508789,-9.484344482421875,-29.569772720336914,61.62751346899516,-2.167899144713917,-61.11881050665957
2449,46.73107147216797,-9.271957397460938,-29.71940040588379,62.83939206192821,-1.7597080837134764,-62.39264137520651
2450,46.92597961425781,-9.046854972839355,-29.8745059967041,63.593529610050176,-1.5015048394760089,-63.19734565521576
2451,47.06771469116211,-8.868928909301758,-29.908079147338867,63.974404731472355,-1.3855433146743903,-63.61897370908392
2452,47.11710739135742,-8.646478652954102,-29.955001831054688,63.99344367983733,-1.4083446635645729,-63.67017437842704
2453,47.171958923339844,-8.516575813293457,-29.929048538208008,63.64245302803166,-1.523279370870018,-63.34219077301535
2454,47.27570343017578,-8.380600929260254,-29.789562225341797,63.08011692079344,-1.731226015044807,-62.794381721325
2455,47.279022216796875,-8.222335815429688,-29.77232551574707,62.2895652749055,-2.038422995414184,-62.0103129518053
2456,47.14901351928711,-8.000771522521973,-29.969921112060547,61.24625726603907,-2.406772665645986,-60.9651102496141
2457,47.09855651855469,-7.838532447814941,-29.86075782775879,60.08794866260301,-2.823668737975546,-59.79661587032415
2458,47.06009292602539,-7.707065105438232,-29.75911521911621,58.77989020649425,-3.3016180945727505,-58.46977498255677
2459,46.94257736206055,-7.569809913635254,-29.645244598388672,57.10833112890241,-3.7263974757170777,-56.775584023040416
2460,52.57303237915039,-8.921730995178223,-42.797428131103516,55.18141831065228,-4.092232410501401,-54.823474841074606
2461,52.608154296875,-8.96219253540039,-42.850521087646484,53.01924136977251,-4.407528484204168,-52.63332276054718
2462,52.66921615600586,-8.944764137268066,-42.969905853271484,50.55693499803673,-4.681744579036461,-50.1394232190423
2463,52.703163146972656,-8.9641695022583,-42.9450798034668,48.50859930016512,-4.972990196351574,-48.05389775516007
2464,52.72550582885742,-8.952401161193848,-42.96589279174805,46.428876809786225,-5.237550223395552,-45.93378444245252
2465,52.84977722167969,-8.972909927368164,-43.08531951904297,44.255375852188656,-5.483361460979717,-43.71547988153847
2466,52.8394889831543,-8.99627685546875,-43.03620147705078,42.20529075903654,-5.673054153253431,-41.62477566434336
