,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
2122,0.09984354674816132,-0.9802079200744629,0.02337184398725,-0.9997268411464382
2123,0.09884575009346008,-0.9795752167701721,0.0234726989063509,-0.9997244782469076
2124,0.09720923006534576,-0.9801810383796692,0.026976449853231,-0.9996360693539004
2125,0.09280373901128769,-0.9815391898155212,0.041624471707615,-0.99913332611572
2126,0.0924069955945015,-0.9815242290496826,0.0636431576083851,-0.9979727193113218
2127,0.09238658845424652,-0.9813640117645264,0.0683801762933493,-0.9976593363919822
2128,0.09445831179618835,-0.9809489250183105,0.0386775030540238,-0.9992517454363068
2129,0.09570403397083282,-0.9809694290161133,0.0278948040243802,-0.9996108642409012
2130,0.025605104863643646,-1.0222690105438232,0.0226404582996072,-0.9997436719719628
2131,0.023450125008821487,-1.0226033926010132,0.0241155038070924,-0.9997091789496234
2132,0.02251039445400238,-1.0226552486419678,0.0588131721843308,-0.9982690072208074
2133,0.02237342670559883,-1.0220950841903687,0.0962272268669586,-0.9953593927870952
2134,0.0208372101187706,-1.0221859216690063,0.1335440957036388,-0.9910428721819744
2135,0.0163857564330101,-1.022386908531189,0.1715507589034801,-0.9851752824343696
2136,0.016121014952659607,-1.0219411849975586,0.1357420532394043,-0.9907442126918284
2137,0.016763534396886826,-1.021146297454834,0.1606976503294853,-0.9870036804280836
2138,0.018307160586118698,-1.0207798480987549,0.1586252149585258,-0.9873388684637922
2139,0.018609747290611267,-1.020235300064087,0.1602613011059601,-0.9870746250247876
2140,0.06904670596122742,-1.0029296875,0.1397968578156804,-0.9901802050863582
2141,0.06630371510982513,-1.003698468208313,0.1371551570134618,-0.9905495761972808
2142,0.06507662683725357,-1.0037126541137695,0.0983840097788524,-0.9951485249046168
2143,0.06379289925098419,-1.003852128982544,0.0649710527929777,-0.9978871490799808
2144,0.06131800264120102,-1.0048121213912964,0.0629484196996409,-0.9980167816511492
2145,0.05685727298259735,-1.0051761865615845,0.0158950354575228,-0.9998736659437552
2146,0.054962463676929474,-1.0052313804626465,-0.0103913353493965,-0.9999460086172934
2147,0.0551929734647274,-1.0045080184936523,-0.0036123902771316,-0.9999934752969568
2148,0.05631069466471672,-1.0035064220428467,-0.0092486273474103,-0.9999572305314808
2149,0.05636759102344513,-1.0032132863998413,0.0104242034747481,-0.9999456665148948
2150,0.08791901916265488,-0.9854130148887634,0.0029532836470116,-0.9999956390483412
2151,0.0859268456697464,-0.9853955507278442,0.006832320603702,-0.9999766594251928
2152,0.08538120985031128,-0.9850122928619385,-0.0091880334984724,-0.9999577891293366
2153,0.08534310758113861,-0.9846258163452148,-0.0239099988263299,-0.999714115112978
2154,0.08473879098892212,-0.98414146900177,-0.0269803183190151,-0.999635964950944
2155,0.08151892572641373,-0.9842821955680847,-0.0085333630755592,-0.9999635901944732
2156,0.08099275082349777,-0.9840158224105835,0.0303098266303433,-0.99954055165843
2157,0.08244004845619202,-0.9828307628631592,0.0684058704531185,-0.9976575749662562
2158,0.0841255933046341,-0.9823873043060303,0.0606974287488136,-0.9981562112932436
2159,0.08453945815563202,-0.9820870161056519,0.036254856904243,-0.999342576572645
2160,0.010606884956359863,-0.9958245754241943,-0.0032784854076858,-0.9999946257522744
2161,0.008321519941091537,-0.9968169927597046,-0.0319094298831135,-0.9994907644818608
2162,0.007180549204349518,-0.997228741645813,-0.0306992854663193,-0.999528665857992
2163,0.006318289786577225,-0.9978260397911072,0.0202529206155641,-0.99979488856792
2164,0.00391547754406929,-0.9989560842514038,0.0156807309527781,-0.999877049780015
2165,0.0001990201126318425,-0.9990997314453125,-0.0004516060108244,-0.9999998980260004
2166,-0.0017599721904844046,-0.9994597434997559,-0.0287099135374685,-0.999587785471927
2167,-0.0015083362814038992,-0.9992833137512207,-0.058872127081826,-0.9982655321370468
2168,-0.0009970252867788076,-0.9988168478012085,-0.0725924217304827,-0.9973616898133312
2169,-0.0013081056531518698,-0.9984047412872314,-0.0808596004091858,-0.9967255013400964
2170,0.06809287518262863,-0.9371783137321472,-0.0902985239303313,-0.99591474362819
2171,0.06591774523258209,-0.9374629259109497,-0.0949525708832186,-0.9954817975647106
2172,0.06512834131717682,-0.9372233152389526,-0.1043483017883547,-0.9945408146043512
2173,0.06456100940704346,-0.9367448687553406,-0.1112657002726217,-0.9937906942323635
2174,0.0638016015291214,-0.9371252059936523,-0.0955272268683334,-0.99542681746417
2175,0.060024432837963104,-0.9381788372993469,-0.0857297686517691,-0.996318426391339
2176,0.06061545014381409,-0.9377791285514832,-0.0698638468130631,-0.997556536196561
2177,0.06105009838938713,-0.937721848487854,-0.0016774947752699,-0.9999985930046495
2178,0.06386306881904602,-0.9376658201217651,0.0894810841533548,-0.9959885218107386
2179,0.06552499532699585,-0.937555193901062,0.1362902474544083,-0.9906689499771436
2180,0.0040590353310108185,-1.0110104084014893,0.1992579696385893,-0.9799470707826556
2181,0.00178024941124022,-1.011904239654541,0.1891146179870704,-0.981955019979838
2182,0.0006417112308554351,-1.0124517679214478,0.145178935331651,-0.9894054157603788
2183,-0.0001384651113767177,-1.0129094123840332,0.1246026776338544,-0.9922067187468918
2184,-0.002370148664340377,-1.0139305591583252,0.1026555294229346,-0.9947169659148762
2185,-0.006546862423419952,-1.0141067504882812,0.0904894373866098,-0.9958974152599528
2186,-0.007906220853328705,-1.0142850875854492,0.0792578534457594,-0.996854148141628
2187,-0.007808025926351547,-1.0139362812042236,0.0456686154550441,-0.9989566444858452
2188,-0.007223617285490036,-1.0133136510849,0.0055426133426499,-0.999984639600696
2189,-0.007524237036705017,-1.0126087665557861,-0.0124343600626396,-0.9999226903565258
2190,0.13730868697166443,-0.9889307618141174,-0.0603530940126335,-0.9981770905220688
2191,0.13509111106395721,-0.9893225431442261,-0.1487730623002179,-0.9888713647051448
2192,0.13427536189556122,-0.9888803958892822,-0.2088409474533614,-0.977949619697652
2193,0.13376906514167786,-0.9882227778434753,-0.2473850991863162,-0.9689172372811709
2194,0.13290996849536896,-0.9885013699531555,-0.2691040601018785,-0.96311110721281
2195,0.1293371021747589,-0.9895768761634827,-0.2909926769235408,-0.956725280306145
2196,0.12942653894424438,-0.9891274571418762,-0.3011764325917443,-0.953568433019524
2197,0.13007710874080658,-0.9885916113853455,-0.2865308085322562,-0.9580710285578264
2198,0.13260778784751892,-0.9881261587142944,-0.2858209329723301,-0.9582830449688792
2199,0.13438032567501068,-0.9877445697784424,-0.291733088852778,-0.956499767312265
2200,0.046364910900592804,-0.9834797978401184,-0.2823498783121712,-0.9593114959266892
2201,0.04464567080140114,-0.9838886260986328,-0.2831022558924534,-0.95908973131225
2202,0.04414781183004379,-0.9837583303451538,-0.2848359644693594,-0.9585762741403576
2203,0.043975602835416794,-0.9835439324378967,-0.277727392846171,-0.9606599269579577
2204,0.04249481111764908,-0.9840368032455444,-0.2600782347277428,-0.9655875474657392
2205,0.03917664289474487,-0.9839114546775818,-0.271212565236568,-0.96251947744334
2206,0.03826107084751129,-0.9834333062171936,-0.2623546887905095,-0.9649715111181444
2207,0.039526741951704025,-0.9821511507034302,-0.269259263958705,-0.9630677280297666
2208,0.0403875969350338,-0.9813365936279297,-0.3012191381996296,-0.9535549437668878
2209,0.04019542038440704,-0.9803212881088257,-0.3273658593236243,-0.9448976633209044
2210,0.0225454643368721,-0.9952627420425415,-0.3317948326764423,-0.9433515723256158
2211,0.019494537264108658,-0.9960494041442871,-0.3740977784280881,-0.9273892667996374
2212,0.01793772727251053,-0.9957683086395264,-0.3964265227878774,-0.918066452948975
2213,0.016763929277658463,-0.9954395890235901,-0.4516731091658821,-0.892183502681161
2214,0.014650128781795502,-0.9962158203125,-0.4867307530378425,-0.8735520442693812
2215,0.00974755734205246,-0.9968326687812805,-0.5123722156593181,-0.8587634788580388
2216,0.007521580904722214,-0.9971694946289062,-0.5243042717661509,-0.8515309921592791
2217,0.00798974558711052,-0.9967257380485535,-0.5281754650923405,-0.8491352531101802
2218,0.009358230978250504,-0.9957476854324341,-0.4897019366629735,-0.8718899088924777
2219,0.009783893823623657,-0.9955639839172363,-0.4677008456591306,-0.8838868247517518
2220,-0.2938265800476074,-0.9412854313850403,-0.4495060862715763,-0.8932772684921576
2221,-0.29602715373039246,-0.9417926073074341,-0.4121913904116673,-0.9110972822210022
2222,-0.29756468534469604,-0.9425085783004761,-0.3738491844841989,-0.927489507897798
2223,-0.29834219813346863,-0.9429977536201477,-0.3315965978066895,-0.9434212719262952
2224,-0.29909777641296387,-0.943461537361145,-0.2893671991031883,-0.9572181695325136
2225,-0.3029153347015381,-0.9437998533248901,-0.2664530722067229,-0.96384789272561
2226,-0.3045457899570465,-0.9443642497062683,-0.2634697877860633,-0.964667647909873
2227,-0.30288073420524597,-0.9439144730567932,-0.2930739628938195,-0.9560897720788106
2228,-0.30139443278312683,-0.9431182146072388,-0.3143520503861926,-0.9493064776024636
2229,-0.30114638805389404,-0.9426782131195068,-0.3386354966587819,-0.940917637417144
2230,-0.22330349683761597,-1.0037175416946411,-0.3611354337616156,-0.9325133771060926
2231,-0.22603805363178253,-1.0049372911453247,-0.4094118655023243,-0.9123496722123084
2232,-0.22772212326526642,-1.0054879188537598,-0.4383018080755312,-0.8988278617386758
2233,-0.22811342775821686,-1.0055806636810303,-0.4705479908443192,-0.882374403704218
2234,-0.22821146249771118,-1.005846619606018,-0.512970015947473,-0.8584065253356647
2235,-0.23205485939979553,-1.0068391561508179,-0.5105501511113785,-0.8598479767959849
2236,-0.23327326774597168,-1.0074965953826904,-0.5395586827752615,-0.8419479959248224
2237,-0.23083160817623138,-1.0078837871551514,-0.55119250346972,-0.8343781062077208
2238,-0.22835756838321686,-1.006365180015564,-0.5729576020808623,-0.8195850085364839
2239,-0.22664545476436615,-1.0056483745574951,-0.5702667879246706,-0.8214595489676157
2240,-0.36149564385414124,-0.9198265671730042,-0.5702395308916619,-0.8214784704473133
2241,-0.36373138427734375,-0.9208619594573975,-0.5237435626230639,-0.8518759772472169
2242,-0.36536288261413574,-0.9221445322036743,-0.4439105089184391,-0.8960711244492663
2243,-0.36564669013023376,-0.9230374097824097,-0.4137196669959836,-0.9104043261873992
2244,-0.3656266927719116,-0.9236233234405518,-0.3762161108874071,-0.9265319411163084
2245,-0.36929067969322205,-0.9244237542152405,-0.3312240045321913,-0.9435521494976624
2246,-0.371067076921463,-0.9259352087974548,-0.3246952409477186,-0.9458186932525192
2247,-0.36905720829963684,-0.9260666966438293,-0.3550227212901661,-0.934857672251624
2248,-0.36741402745246887,-0.9249529838562012,-0.4080930480661066,-0.9129403398470868
2249,-0.3666682839393616,-0.9242931604385376,-0.4151113206274555,-0.909770625755157
2250,-0.4441150724887848,-0.8723606467247009,-0.515028052023948,-0.857173322979908
2251,-0.446267306804657,-0.8725786209106445,-0.58267838512946,-0.812702835914164
2252,-0.4475327730178833,-0.8732548952102661,-0.6214045966734602,-0.7834898386278499
2253,-0.4481865167617798,-0.8736338019371033,-0.6833997689754869,-0.730044351915862
2254,-0.4476514458656311,-0.8733530044555664,-0.6683710361398801,-0.7438280433334731
2255,-0.4509192705154419,-0.8734206557273865,-0.667240318855571,-0.7448425047575601
2256,-0.45201513171195984,-0.8739688992500305,-0.6663750618866973,-0.7456167091042827
2257,-0.45020461082458496,-0.8740744590759277,-0.6452367256977805,-0.7639827012510213
2258,-0.4482664465904236,-0.8729937076568604,-0.6472627444042082,-0.7622669740362182
2259,-0.4470290541648865,-0.87203049659729,-0.6457254143909325,-0.7635697016053339
2260,-0.41285985708236694,-0.9029591679573059,-0.6577985844012004,-0.7531938809893353
2261,-0.41409236192703247,-0.904111385345459,-0.5870521655439603,-0.8095491059411694
2262,-0.4148036241531372,-0.9062950611114502,-0.5181523992316498,-0.8552883088003045
2263,-0.414340615272522,-0.9076510071754456,-0.4577112746301844,-0.8891008880191336
2264,-0.4136345386505127,-0.9081559181213379,-0.3822674167599636,-0.9240517421030406
2265,-0.4162120819091797,-0.9090386033058167,-0.3494983209625573,-0.9369369902209824
2266,-0.41737478971481323,-0.9103432297706604,-0.3385592162223055,-0.9409450871920944
2267,-0.4150521457195282,-0.910392165184021,-0.3571049027913933,-0.9340642849410042
2268,-0.41310951113700867,-0.9091982841491699,-0.378796383671909,-0.92548003744926
2269,-0.41175293922424316,-0.9079399108886719,-0.4047543321618624,-0.9144254647570816
2270,-0.31375887989997864,-0.9481684565544128,-0.4329742393278692,-0.9014062946743012
2271,-0.3163406550884247,-0.9489775896072388,-0.473226431148141,-0.8809408293766351
2272,-0.31793439388275146,-0.9504477977752686,-0.4906380396717681,-0.8713634798561646
2273,-0.31900861859321594,-0.9511939883232117,-0.5285267404485526,-0.8489166535242599
2274,-0.319319486618042,-0.9514060020446777,-0.5593729147111022,-0.8289161250015625
2275,-0.3229164183139801,-0.9521556496620178,-0.5696095276748084,-0.8219154372452689
2276,-0.32480043172836304,-0.9533719420433044,-0.5748250092774814,-0.8182763645059922
2277,-0.3241482675075531,-0.9537419080734253,-0.6098156969631154,-0.7925432579597089
2278,-0.32322368025779724,-0.952979564666748,-0.640901180801959,-0.7676233949318212
2279,-0.3223404884338379,-0.9523812532424927,-0.6403078658200823,-0.7681183743206066
2280,-0.37489989399909973,-0.926965057849884,-0.6339896651890118,-0.7733415186277824
2281,-0.37675926089286804,-0.9274899959564209,-0.6506063835555519,-0.7594151260521258
2282,-0.37801188230514526,-0.9283252954483032,-0.6630969558221781,-0.7485335177394266
2283,-0.37768933176994324,-0.9293367266654968,-0.65559340062593,-0.7551140927407783
2284,-0.3767814040184021,-0.929517388343811,-0.6241878243606106,-0.7812743179703064
2285,-0.3797091245651245,-0.9305569529533386,-0.5943420026664563,-0.8042123997218807
2286,-0.38092124462127686,-0.9319921135902405,-0.5754160315190986,-0.8178608626599096
2287,-0.37828153371810913,-0.9323270320892334,-0.5539265400593365,-0.8325655458988753
2288,-0.3757832646369934,-0.9318805932998657,-0.5279210366392009,-0.8492934587489719
2289,-0.3739432692527771,-0.9314167499542236,-0.530537856324281,-0.8476612430722763
2290,-0.3733472228050232,-0.9338725209236145,-0.5445809239627966,-0.8387083028418324
2291,-0.3753238022327423,-0.9350112676620483,-0.538077363592155,-0.8428954566194529
2292,-0.37639737129211426,-0.9365552663803101,-0.5403112816233162,-0.8414652214741674
2293,-0.3762364387512207,-0.9375450015068054,-0.5513287258328149,-0.8342881013604143
2294,-0.37586021423339844,-0.9379569292068481,-0.5535622394215312,-0.8328078092132778
2295,-0.3791316747665405,-0.9388750195503235,-0.5614046191002497,-0.8275414513200553
2296,-0.38040536642074585,-0.9403501152992249,-0.5647693635677767,-0.8252487903506727
2297,-0.3787604868412018,-0.94073086977005,-0.5759170874680368,-0.8175081090498941
2298,-0.3775883913040161,-0.940127968788147,-0.5904336311867109,-0.8070861956220508
2299,-0.3765428066253662,-0.9397841691970825,-0.5915020883611419,-0.8063034661121133
2300,-0.4072245955467224,-0.9112443327903748,-0.5853052631357264,-0.8108130172522011
2301,-0.4092714488506317,-0.9123425483703613,-0.5839915611726217,-0.8117597282935167
2302,-0.41043907403945923,-0.9141860008239746,-0.5933986723845844,-0.8049087001717726
2303,-0.4110834300518036,-0.9154491424560547,-0.5843404426109812,-0.8115086241865842
2304,-0.4100739359855652,-0.9164267182350159,-0.5574047547078971,-0.8302408924095639
2305,-0.4125399589538574,-0.9181355834007263,-0.5083622459326436,-0.8611433254170402
2306,-0.413541316986084,-0.919633686542511,-0.4671846166299795,-0.8841597898481355
2307,-0.4106774926185608,-0.9203757047653198,-0.4143659625151211,-0.9101103499625292
2308,-0.4080992043018341,-0.9198745489120483,-0.3443132607805353,-0.938854822883003
2309,-0.4055395722389221,-0.9186713695526123,-0.3281307799894622,-0.9446323047744594
2310,-0.28957265615463257,-0.9567694067955017,-0.2687708625619325,-0.9632041442174732
2311,-0.2905675172805786,-0.9585723876953125,-0.1302201849649094,-0.9914850999524424
2312,-0.29065895080566406,-0.960739016532898,-0.0616313955300262,-0.9980989786013316
2313,-0.29021281003952026,-0.9623774886131287,-0.0035034679284274,-0.9999938628374048
2314,-0.29008567333221436,-0.9634660482406616,0.0285064404808202,-0.9995936088486728
2315,-0.2923808693885803,-0.9640315175056458,0.0782018932928063,-0.9969375426201084
2316,-0.29390648007392883,-0.965568482875824,0.1261290375696871,-0.9920138435938
2317,-0.29237091541290283,-0.9657199382781982,0.1075496330940831,-0.9941997165667108
2318,-0.29114651679992676,-0.9647923707962036,0.1354694140960451,-0.990781528816759
2319,-0.2902371883392334,-0.9635751247406006,0.1791730155146767,-0.9838175798954688
2320,-0.01697065681219101,-1.0011472702026367,0.2020957195343232,-0.9793657744407368
2321,-0.019024021923542023,-1.0020270347595215,0.2174842036485882,-0.9760638407211588
