,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
2018,0.7498851418495178,-0.5788106918334961,0.8521672670916592,-0.5232694801892546
2019,0.7554348707199097,-0.5461679697036743,0.8392729844521197,-0.5437102698761832
2020,0.7731487154960632,-0.5364080667495728,0.81708937903707,-0.5765110117463632
2021,0.7757586240768433,-0.5306495428085327,0.7858233299496337,-0.6184510442281339
2022,0.8080605864524841,-0.517781138420105,0.7626108638053358,-0.6468575348607138
2023,0.7942487001419067,-0.5220783948898315,0.7325161792999813,-0.6807496214202089
2024,0.7979061007499695,-0.5261172652244568,0.7072987655767184,-0.7069147446571264
2025,0.7419207692146301,-0.6207311153411865,0.6932079603165364,-0.7207376247663134
2026,0.7192049622535706,-0.6176388263702393,0.6878872316737651,-0.725817577976866
2027,0.7121431231498718,-0.6364269852638245,0.6878601110033669,-0.7258432803921491
2028,0.6926804184913635,-0.6417052745819092,0.7324666034325068,-0.6808029633132092
2029,0.6755134463310242,-0.6704847812652588,0.7345784567766269,-0.6785237584931489
2030,0.6459359526634216,-0.6787405610084534,0.7016702568029534,-0.7125018250629801
2031,0.6346831321716309,-0.7148700952529907,0.6423211300635403,-0.7664356240897839
2032,0.6114323735237122,-0.7325661778450012,0.6248671797372352,-0.7807310725770006
2033,0.5970264077186584,-0.7486993074417114,0.5940351640927746,-0.8044390740269087
2034,0.5783078074455261,-0.7545880079269409,0.5287914247233724,-0.8487518065600956
2035,0.584016740322113,-0.7570149302482605,0.5094144940357815,-0.8605212799613201
2036,0.5687653422355652,-0.7735990285873413,0.5005693216359169,-0.8656964561767352
2037,0.5629341006278992,-0.7654894590377808,0.4922105933181905,-0.8704761523587851
2038,0.5472702383995056,-0.7832932472229004,0.4968302690736502,-0.8678477307294202
2039,0.4848286509513855,-0.8010666370391846,0.477974173215398,-0.8783738894907206
2040,0.4733934998512268,-0.8340082168579102,0.4515166621861468,-0.892262687647691
2041,0.442513644695282,-0.8323724865913391,0.4294201170098189,-0.9031048461320942
2042,0.4246078133583069,-0.8640396595001221,0.4097186908761129,-0.9122119240323292
2043,0.4134255647659302,-0.868916928768158,0.3810816937031878,-0.9245413688550176
2044,0.38446611166000366,-0.8720278143882751,0.3097069477688104,-0.9508320600945928
2045,0.3457474112510681,-0.8784525990486145,0.2509109962528237,-0.9680101610827312
2046,0.3096820116043091,-0.8838884830474854,0.1763859234074091,-0.9843210888849816
2047,0.2595623731613159,-0.8906604051589966,0.1330771741745241,-0.9911056783783068
2048,0.21143901348114014,-0.9014298915863037,0.0803397775946194,-0.9967675356551532
2049,0.1764199137687683,-0.9168332815170288,0.0484945557218692,-0.9988234468940635
2050,0.03914227709174156,-0.9683517813682556,0.0110109333216235,-0.99993937783617
2051,-0.004495237022638321,-0.9872158765792847,0.0145081373517419,-0.9998947514366614
2052,-0.02493956685066223,-0.9669369459152222,0.020185264356833,-0.9997962567957758
2053,-0.039225127547979355,-0.9620388746261597,0.0384370499019473,-0.999261023554324
2054,-0.039498910307884216,-0.9584401249885559,0.0489758399422465,-0.9987999635071836
2055,0.03430911526083946,-0.9454867839813232,0.0678481397022039,-0.9976956599780066
2056,0.004651281982660294,-0.967531144618988,0.0503708322144246,-0.998730583922424
2057,-0.06750752031803131,-0.9938568472862244,0.04797444880864,-0.998848563227433
2058,-0.071820467710495,-0.9703928232192993,0.0027648678526146,-0.999996177745574
2059,-0.07628350704908371,-0.9682000875473022,-0.0276330930944214,-0.9996181331718804
2060,-0.07335817068815231,-0.9645931720733643,-0.0315787584983723,-0.9995012666383676
2061,-0.0752442479133606,-0.965998649597168,-0.0703681379639836,-0.9975210900825516
2062,-0.08414188027381897,-0.968110203742981,-0.0934115077456188,-0.9956275861087268
2063,-0.09859752655029297,-0.9660521745681763,-0.1658366584434927,-0.9861532349063692
2064,-0.11509256809949875,-0.9643042087554932,-0.2112791033033473,-0.9774257723772856
2065,-0.1325567662715912,-0.9609404802322388,-0.2380157541476829,-0.9712612937708934
2066,-0.15214033424854279,-0.956852376461029,-0.2480950665909106,-0.96873569044051
2067,-0.17143000662326813,-0.9515414237976074,-0.2642437003264616,-0.9644559434405384
2068,-0.18782444298267365,-0.950530469417572,-0.2811119592318625,-0.9596749795513184
2069,-0.1906542330980301,-0.9491389989852905,-0.2823862598362991,-0.9593007871651448
2070,-0.19362597167491913,-0.9502924680709839,-0.2975978904851332,-0.954691309051674
2071,-0.19405192136764526,-0.9498509168624878,-0.3450982597482009,-0.938566561901053
2072,-0.20167270302772522,-0.9504759907722473,-0.3758875763710307,-0.9266652739419518
2073,-0.21234431862831116,-0.9499825239181519,-0.3920371009476026,-0.9199494070222554
2074,-0.2189500331878662,-0.9458101987838745,-0.358867577390668,-0.9333884839110416
2075,-0.22984348237514496,-0.946013867855072,-0.3661240163641404,-0.930566066779458
2076,-0.2723884880542755,-0.934411346912384,-0.3721111189589475,-0.9281881895106832
2077,-0.31305748224258423,-0.9366395473480225,-0.3983341744915779,-0.9172403640442964
2078,-0.34971144795417786,-0.9386715888977051,-0.4109226554306922,-0.9116702096996416
2079,-0.3610042929649353,-0.9248504638671875,-0.4139904209237278,-0.9102812375213468
2080,-0.37833088636398315,-0.9106627702713013,-0.4297166019385029,-0.902963809916226
2081,-0.39968782663345337,-0.9061879515647888,-0.4408525621958821,-0.8975795331920876
2082,-0.4165560007095337,-0.8989125490188599,-0.4347096356717663,-0.90057067054958
2083,-0.4297483563423157,-0.8917971253395081,-0.4397413771095368,-0.8981244464203211
2084,-0.4406331181526184,-0.8845340013504028,-0.4213341539406137,-0.9069054695629236
2085,-0.4517306089401245,-0.8789422512054443,-0.4060029422973161,-0.9138717693669732
2086,-0.4630810618400574,-0.8740612864494324,-0.4222827933239586,-0.9064641429546536
2087,-0.47192585468292236,-0.872960090637207,-0.4409307696504788,-0.897541116816069
2088,-0.44054996967315674,-0.8644569516181946,-0.4526131184077169,-0.8917069950635366
2089,-0.4432801604270935,-0.8834360837936401,-0.4655702535525573,-0.8850109259252157
2090,-0.45045942068099976,-0.8761135935783386,-0.4729138608239077,-0.88110866539867
2091,-0.4530012011528015,-0.8679428100585938,-0.4910032347411009,-0.8711577489030189
2092,-0.4647928774356842,-0.8632087111473083,-0.4963875841081119,-0.8681010116013643
2093,-0.46983176469802856,-0.8559086322784424,-0.4974331065422366,-0.8675023368935324
2094,-0.4718979597091675,-0.8558127880096436,-0.5244672954199979,-0.8514305937860306
2095,-0.4752538204193115,-0.8549529314041138,-0.5350422745599944,-0.8448252863365701
2096,-0.5255342721939087,-0.8021829724311829,-0.5664537682607953,-0.8240935192216629
2097,-0.5683295130729675,-0.785011887550354,-0.5907295307043773,-0.8068696434702363
2098,-0.6334019899368286,-0.7442152500152588,-0.5965972881459102,-0.802540762688691
2099,-0.6725537180900574,-0.7019189596176147,-0.6138274359237204,-0.789440231371135
2100,-0.7099334597587585,-0.6548969149589539,-0.639585012867026,-0.7687203726426706
2101,-0.7338669896125793,-0.6248122453689575,-0.655006046813261,-0.7556236355739967
2102,-0.7478346228599548,-0.6036249399185181,-0.6625927675954114,-0.7489798557573181
2103,-0.7562669515609741,-0.5839830636978149,-0.6826883466623185,-0.7307096696578402
2104,-0.7676544785499573,-0.5689635276794434,-0.7043869858490521,-0.7098161551884313
2105,-0.7754665017127991,-0.5623061060905457,-0.7082565916041691,-0.7059550980404102
2106,-0.7800257205963135,-0.5589389801025391,-0.7100548148003907,-0.704146405216119
2107,-0.7268775105476379,-0.6402735114097595,-0.7172843569525873,-0.6967805617776038
2108,-0.7037538290023804,-0.6663048267364502,-0.7183729110076227,-0.6956582212052368
2109,-0.6799076199531555,-0.6977139711380005,-0.7209651249219078,-0.6929713476373593
2110,-0.6641386151313782,-0.7143085598945618,-0.7216153211310181,-0.692294249802046
2111,-0.6565576791763306,-0.7306111454963684,-0.7192159139795142,-0.6947866356505513
2112,-0.6503528952598572,-0.7416332960128784,-0.7198902952461451,-0.6940878638979492
2113,-0.7027375102043152,-0.6882889270782471,-0.7216501338389538,-0.6922579608283461
2114,-0.6950781941413879,-0.6721329092979431,-0.7213667936989083,-0.6925532101929472
2115,-0.7145295143127441,-0.6543436050415039,-0.720735682562031,-0.6932099796467469
2116,-0.7195734977722168,-0.6414682865142822,-0.7230312989952076,-0.6908152724667448
2117,-0.716188907623291,-0.6435196995735168,-0.7226038337399779,-0.691262395523065
2118,-0.7244264483451843,-0.6372671127319336,-0.7194571477546132,-0.6945368331087969
2119,-0.7294390201568604,-0.6285073757171631,-0.721883000542735,-0.6920151252157843
2120,-0.7346853017807007,-0.6226996183395386,-0.7222989274989878,-0.691580985376125
2121,-0.7338172793388367,-0.622952938079834,-0.7241520688023226,-0.6896403274528804
2122,-0.7387480735778809,-0.6170951724052429,-0.7238478543080538,-0.6899596247706286
2123,-0.7502637505531311,-0.6034047603607178,-0.7224835523410851,-0.6913881085154753
2124,-0.7593193650245667,-0.5915374755859375,-0.7247155609311295,-0.6890481519779864
2125,-0.7590991854667664,-0.592871904373169,-0.7268590900457907,-0.6867866213153873
2126,-0.7587379217147827,-0.5937261581420898,-0.7272532442637826,-0.6863692291382263
2127,-0.7580308318138123,-0.5948606133460999,-0.7269467736775128,-0.686693809670551
2128,-0.7572222948074341,-0.5956187844276428,-0.7272873005106614,-0.6863331425160196
2129,-0.7578045725822449,-0.5954182744026184,-0.7248308106455016,-0.6889269162538106
2130,-0.7576375603675842,-0.5964414477348328,-0.723209770976185,-0.690628429160409
2131,-0.7575007677078247,-0.597287118434906,-0.7219735628278204,-0.6919206418207967
2132,-0.7570380568504333,-0.597954273223877,-0.7184898161590709,-0.6955374785557601
2133,-0.756510853767395,-0.5985956788063049,-0.7180468032511108,-0.6959948191911062
2134,-0.7564107179641724,-0.5995215177536011,-0.7188969576546425,-0.6951166551557366
2135,-0.7561195492744446,-0.6004186272621155,-0.7169007255996296,-0.6971752646463618
2136,-0.755680501461029,-0.60178542137146,-0.7191576155884778,-0.6948469787954001
2137,-0.7544662952423096,-0.6032903790473938,-0.7186158471074137,-0.6954072650512749
2138,-0.7543317675590515,-0.6037569046020508,-0.7182636780350518,-0.6957710031436777
2139,-0.754774808883667,-0.6040827631950378,-0.7199282557608266,-0.6940484900618786
2140,-0.7546864151954651,-0.6046009659767151,-0.7211834368095416,-0.6927441450287241
2141,-0.7546615600585938,-0.6052053570747375,-0.71931053307692,-0.6946886763181024
2142,-0.7543520331382751,-0.6063601970672607,-0.7193212277998081,-0.6946776023714717
2143,-0.6798241138458252,-0.6983075737953186,-0.7203598444797128,-0.6936005294556543
2144,-0.7369587421417236,-0.6538501977920532,-0.7213709765614889,-0.692548853276593
2145,-0.7009177803993225,-0.6558662056922913,-0.7268077661991926,-0.6868409357286007
2146,-0.7282055616378784,-0.6514554023742676,-0.7279503714668265,-0.6856298248189829
2147,-0.7201518416404724,-0.6462195515632629,-0.7275078635990894,-0.6860993429536927
2148,-0.7271319031715393,-0.6406792402267456,-0.7280977849365072,-0.6854732785240806
2149,-0.7289486527442932,-0.6395995616912842,-0.729215730983844,-0.6842838721508042
2150,-0.7309457063674927,-0.6369568109512329,-0.7292656951706039,-0.6842306232896448
2151,-0.7330856323242188,-0.6350696682929993,-0.7291443122018453,-0.6843599725171673
2152,-0.7345366477966309,-0.6331095695495605,-0.7296004290545918,-0.6838736827246356
2153,-0.7365174889564514,-0.6308072805404663,-0.7293061152207608,-0.6841875402998817
2154,-0.7368740439414978,-0.6296083927154541,-0.7280034966129633,-0.6855734161410426
2155,-0.7387725114822388,-0.6278361082077026,-0.728086211488493,-0.6854855714311816
2156,-0.7408239841461182,-0.6257150173187256,-0.7277388623933694,-0.6858543199269103
2157,-0.7419196367263794,-0.6244917511940002,-0.7282624885710092,-0.685298291067737
2158,-0.7428022623062134,-0.6236040592193604,-0.7288288903030636,-0.6846958804167035
2159,-0.7434766292572021,-0.6226224899291992,-0.7272017136157931,-0.6864238251359388
2160,-0.7441148161888123,-0.6217799782752991,-0.7221338521171824,-0.6917533517276221
2161,-0.7444842457771301,-0.6207001805305481,-0.7234758274126305,-0.6903497136593957
2162,-0.7446308732032776,-0.6202503442764282,-0.7229852807567606,-0.6908634335446248
2163,-0.6693844199180603,-0.7106502652168274,-0.7210407421192434,-0.6928926671600233
2164,-0.6560519337654114,-0.7400226593017578,-0.7221105646261029,-0.6917776611421987
2165,-0.6913122534751892,-0.7043378353118896,-0.7238413325408829,-0.6899664667977995
2166,-0.6109446287155151,-0.774071991443634,-0.7220488982388804,-0.6918420257197585
2167,-0.6919847130775452,-0.7104353904724121,-0.721187787496326,-0.6927396157043093
2168,-0.6589776873588562,-0.7135092616081238,-0.7204127612401532,-0.6935455669545716
2169,-0.6182267665863037,-0.7654424905776978,-0.7221748186482374,-0.6917105834887778
2170,-0.6836852431297302,-0.7075242400169373,-0.7230017269900593,-0.6908462222299488
2171,-0.5959619283676147,-0.7858700752258301,-0.7251246381354917,-0.6886176436665505
2172,-0.6759822964668274,-0.7193548679351807,-0.7248649497122531,-0.6888909962241144
2173,-0.6478517055511475,-0.7277657985687256,-0.7257242480145373,-0.6879856945051506
2174,-0.6736143827438354,-0.7069304585456848,-0.7264832583098244,-0.6871841641041657
2175,-0.6776878237724304,-0.699576735496521,-0.7239118095610336,-0.6898925220482316
2176,-0.6864652037620544,-0.6875264644622803,-0.7219393016961579,-0.691956389280758
2177,-0.6935228705406189,-0.6829193830490112,-0.719189025339139,-0.6948144686401826
2178,-0.6970303654670715,-0.6753631830215454,-0.7209380537440818,-0.6929995113011953
2179,-0.7031766772270203,-0.6695141792297363,-0.7197980823673945,-0.6941834920395482
2180,-0.7068122029304504,-0.664775013923645,-0.7199979975823408,-0.6939761404237321
2181,-0.7106696963310242,-0.6607195138931274,-0.7194620683742641,-0.6945317358988182
2182,-0.7130721807479858,-0.6585594415664673,-0.7185863466919924,-0.6954377487222388
2183,-0.7151923775672913,-0.6558781862258911,-0.7182728277648482,-0.6957615574999014
2184,-0.7168875932693481,-0.6551867723464966,-0.7244161271654341,-0.6893629484550453
2185,-0.7166056036949158,-0.6562798619270325,-0.7312006408941345,-0.6821624606763458
2186,-0.7150307297706604,-0.662109375,-0.719120847020614,-0.6948850317716987
2187,-0.7143864035606384,-0.6714857816696167,-0.73663826242906,-0.676286973351916
2188,-0.7108507752418518,-0.6705962419509888,-0.7479432386082417,-0.6637626923985822
2189,-0.7110409140586853,-0.6680769324302673,-0.7585427279449605,-0.6516233036669404
2190,-0.710874617099762,-0.6677646040916443,-0.7527409229905389,-0.6583168711611086
2191,-0.7396115660667419,-0.6617823839187622,-0.7450643093520191,-0.6669926348392453
2192,-0.694011390209198,-0.6842592358589172,-0.7448643562654615,-0.6672159251436072
2193,-0.6914452314376831,-0.6945234537124634,-0.7548313524331046,-0.6559189198247068
2194,-0.6759940981864929,-0.7125941514968872,-0.7426379241707157,-0.6696931488251991
2195,-0.6848104596138,-0.7145420908927917,-0.7312092914029428,-0.6821531881960285
2196,-0.664534866809845,-0.7189265489578247,-0.7128382691311549,-0.7013284551920728
2197,-0.6682484745979309,-0.7254509329795837,-0.7171466615802341,-0.6969222810215823
2198,-0.6578558683395386,-0.728816568851471,-0.7245809185102713,-0.6891897362343781
2199,-0.6629092693328857,-0.7337445020675659,-0.7257501107923868,-0.6879584120314528
2200,-0.6451513767242432,-0.7351534366607666,-0.7352436244831638,-0.6778029305460845
2201,-0.6256862282752991,-0.7402513027191162,-0.7334718472323482,-0.6797198314876262
2202,-0.6151567101478577,-0.7381596565246582,-0.7179329851531421,-0.6961122243066116
2203,-0.5765919089317322,-0.7297354936599731,-0.7024581791690689,-0.7117250217032391
2204,-0.6359538435935974,-0.7322288155555725,-0.7119881377681073,-0.702191492171119
2205,-0.5965591073036194,-0.7318521738052368,-0.7065959271699843,-0.707617266399563
2206,-0.5528346300125122,-0.7554500102996826,-0.7062014397130307,-0.7080109649908274
2207,-0.5804449915885925,-0.7853964567184448,-0.7009782833514417,-0.7131826177562559
2208,-0.5316826105117798,-0.835941731929779,-0.6961764818461967,-0.7178706750691604
2209,-0.505097508430481,-0.8453389406204224,-0.6788866994791566,-0.734243045094945
2210,-0.500586748123169,-0.8561289310455322,-0.69159802561679,-0.7222826115607089
