,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1186,47.439781188964844,-0.6756566762924194,-44.47597122192383,77.30434482644468,-4.165479655286367,-77.03306304546723
1187,48.53643035888672,0.5108373165130615,-44.594966888427734,76.41914655016187,-4.002866547226408,-76.16287187279295
1188,43.41225051879883,-3.4842419624328613,-38.721588134765625,75.56418150636347,-3.910456417074916,-75.31577570173366
1189,45.69106674194336,-4.4662675857543945,-42.263545989990234,75.25225439869925,-3.8854769609273463,-75.00498716013924
1190,43.79902648925781,-2.373480796813965,-41.86373519897461,75.47400741393922,-3.927178795099272,-75.22118259176186
1191,47.630672454833984,-2.704273223876953,-45.01564025878906,75.31677011887447,-4.013156196744228,-75.05182618403704
1192,44.97372055053711,-3.1332948207855225,-41.03691101074219,74.7758253946531,-4.145988487911564,-74.49183724473303
1193,48.20293045043945,-2.740912914276123,-45.66014099121094,74.69922157632838,-4.303434396699594,-74.39046930574105
1194,51.266258239746094,-3.0641584396362305,-48.40256881713867,75.08466054935067,-4.490217300371962,-74.74468132889135
1195,44.46083068847656,-1.6994978189468384,-39.24271011352539,75.9437054829106,-4.711940686038836,-75.56509967487843
1196,48.10551834106445,-5.633291244506836,-45.495548248291016,76.09482972575086,-4.851833440381951,-75.67459132424764
1197,48.32524871826172,-3.7435684204101562,-44.7420768737793,75.5425670051566,-4.9140923460316,-75.07644102648008
1198,49.84580993652344,-3.8343636989593506,-45.67116928100586,75.30264841857745,-4.926811410793976,-74.78660365759501
1199,45.302799224853516,-5.060494422912598,-43.6165771484375,75.36787640841602,-4.890372206611952,-74.79638409652587
1200,76.41585540771484,-3.699634313583374,-73.43598937988281,75.74020781436748,-4.803681557360066,-75.10607575644059
1201,78.62232208251953,-0.5072429776191711,-75.37783813476562,75.5954622956224,-4.4383804288907545,-74.9118846625091
1202,77.33727264404297,-2.1858291625976562,-73.46924591064453,74.92929748661827,-3.7835097873499364,-74.20798508191344
1203,74.01830291748047,-0.955946147441864,-66.8240737915039,74.60950199760539,-3.0426123653963155,-73.83931322730606
1204,71.24738311767578,-1.1423487663269043,-68.59928894042969,74.62648196391328,-2.1934612403712808,-73.79480894304878
1205,69.9209213256836,-1.7605725526809692,-70.51850891113281,74.44096284125347,-1.3103479155407316,-73.5248947532004
1206,74.96324920654297,-2.5053677558898926,-73.43740844726562,74.0473790559462,-0.3667789911597534,-73.02147323206549
1207,66.83321380615234,2.941714286804199,-65.49478149414062,73.43392309443216,0.6655526005030832,-72.26944173401
1208,68.0412368774414,-2.9631285667419434,-65.1084976196289,72.54872687544373,1.6443109738010648,-71.21182843163473
1209,69.28197479248047,2.6119465827941895,-64.26851654052734,71.36523451241126,2.598858879933132,-69.81690492586849
1210,74.96843719482422,-0.7988110184669495,-64.3834228515625,69.9205464878698,3.35573121928486,-68.13020286943853
1211,70.2059097290039,-0.27115994691848755,-68.00785827636719,68.17132216108304,3.937634162036799,-66.10112120065199
1212,65.67371368408203,2.7554736137390137,-64.10578155517578,66.06508480224745,4.362024796471511,-63.66878746944529
1213,64.30036926269531,2.3576276302337646,-62.96052932739258,63.65420989795023,4.525920415029009,-60.89366696630665
1214,61.455543518066406,2.619605779647827,-58.89989471435547,60.866371201062464,4.434237886266019,-57.69250607614194
1215,63.48329544067383,4.089390277862549,-63.29107666015625,58.051918469044544,4.181423308571221,-54.393017775788685
1216,69.26781463623047,2.416217565536499,-68.89605712890625,55.12641811993593,3.7598922446137686,-50.896217416236325
1217,65.27174377441406,2.354620933532715,-62.16315841674805,51.76730490362065,3.1071157439666135,-46.86744556782
1218,70.77867889404297,1.3049184083938599,-64.72422790527344,47.87380542360922,2.2035105116103426,-42.18583907508721
1219,67.25074005126953,-2.2813005447387695,-64.00923156738281,43.3291146955013,1.0219683905742662,-36.71094974325598
1220,75.4735107421875,-0.11308804154396057,-72.24388122558594,39.318858302691325,-0.27599427150447603,-31.586213413091237
1221,74.24763488769531,0.9513353705406189,-70.87700653076172,35.72272855339493,-1.7293163544882464,-26.657887994688043
1222,73.42381286621094,-0.49673160910606384,-69.65740203857422,32.834818580360256,-3.2607441687433694,-22.166784570701036
1223,66.88629913330078,0.8158048987388611,-63.77581024169922,30.568491084396314,-4.916220548697496,-17.978170038410585
1224,66.71942901611328,7.375088214874268,-64.19468688964844,28.85575624062414,-6.745409785749255,-13.966385961848008
1225,66.8542251586914,0.9300103187561035,-64.24127197265625,27.798821751907294,-8.650969038720133,-10.541439649022823
1226,62.28181457519531,5.779685974121094,-58.07346725463867,27.365979583584256,-10.69006508519926,-7.600582710550278
1227,72.23715209960938,5.4211649894714355,-70.68753051757812,26.97582210352768,-12.456405787664622,-5.391281808040106
1228,53.76984405517578,7.600325584411621,-46.9056282043457,26.616644587335898,-14.002981367190175,-3.847257914417029
1229,64.42715454101562,3.96604061126709,-60.42790222167969,26.38442246705817,-15.352532313290071,-2.6834941354405193
1230,32.540828704833984,-3.1705715656280518,-17.475534439086914,26.272189079086225,-16.5455451543473,-1.8650775577412948
1231,34.07378005981445,-3.266500949859619,-20.06597137451172,26.276577421780864,-17.617810275593587,-1.3674556839884002
1232,41.66625213623047,-4.590252876281738,-27.670875549316406,25.98174922011328,-18.18134416749317,-1.237609091965539
1233,33.347259521484375,-5.468329906463623,-25.309804916381836,25.378859628033457,-18.253052846803037,-1.471642383912037
1234,33.87489318847656,-3.3558852672576904,-18.64195442199707,24.794229472699925,-18.129246759422276,-1.7498249473759078
1235,40.298702239990234,-5.103690147399902,-18.596172332763672,24.210319849452667,-17.806211722729454,-2.0805022592610602
1236,34.957820892333984,-6.092072486877441,-20.869630813598633,23.609613469594247,-17.2742566856238,-2.4735946389240437
1237,36.322139739990234,-5.3039727210998535,-24.348604202270508,22.652385453582383,-16.197037570835644,-2.8879263823119246
1238,43.22407531738281,-4.715420722961426,-29.598987579345703,21.30991896093668,-14.542237804921342,-3.3359274417263522
1239,38.10757064819336,-4.949673175811768,-25.952484130859375,20.1156282403311,-12.83258337636667,-3.88400632439257
1240,38.16949462890625,-5.054905891418457,-27.174976348876953,19.03368457014741,-11.016784652314987,-4.5486053967905695
1241,37.67864990234375,-5.1435747146606445,-26.6176700592041,18.20236601091167,-9.211104041676265,-5.349662631092288
1242,36.14522171020508,-5.321656227111816,-22.15108299255371,17.596733005846772,-7.361371126131336,-6.31120974432677
1243,43.40833282470703,-3.419919729232788,-31.404674530029297,17.198616564800794,-5.41209391821385,-7.462093149891048
1244,37.4975471496582,-3.771916389465332,-26.401355743408203,17.198625247565747,-3.59895328720608,-8.721961640512927
1245,37.07665252685547,-3.3998427391052246,-23.95420265197754,17.596759314624617,-1.8675550141777868,-10.12861127091104
1246,33.554134368896484,-3.780275821685791,-18.918663024902344,18.165133529089374,-0.3156062064630992,-11.503426869672568
1247,42.25807189941406,-2.970689296722412,-30.663854598999023,18.920799117393997,1.1034516001694215,-12.887652904760369
1248,41.80841064453125,-5.6308979988098145,-27.775619506835938,19.886426047187587,2.432190139918753,-14.322816157227061
1249,39.221431732177734,-3.139219045639038,-20.77828598022461,20.87860991960011,3.484713254307366,-15.737093815207512
1250,38.77662658691406,-5.91086483001709,-24.311471939086914,21.92711625080396,4.29259663676692,-17.17291420844112
1251,35.483238220214844,-2.770120620727539,-23.865976333618164,22.7063927814726,4.738136121541473,-18.337659578961002
1252,38.80382537841797,-2.7409305572509766,-25.14214324951172,23.239817807526098,4.834697893174257,-19.266272287882742
1253,40.11856460571289,-2.799483299255371,-23.18000030517578,23.57832440267366,4.7296889348090705,-19.950847682259916
1254,35.33134078979492,-2.7269606590270996,-20.03273582458496,23.73206776476963,4.419958977694961,-20.411923023923883
1255,39.20115280151367,-2.332418918609619,-24.482040405273438,23.70566019467698,3.896216123118501,-20.663330573124504
1256,38.04762649536133,-2.2333450317382812,-21.69074058532715,23.411903629329824,3.316053918838999,-20.57158864711643
1257,38.902374267578125,-1.567104458808899,-24.158056259155273,22.841985371767755,2.6620674987280677,-20.133944988119413
1258,35.34695053100586,-0.38164281845092773,-23.4622859954834,22.319076581833144,2.038060085070652,-19.66402189757393
1259,34.05028533935547,0.6852293610572815,-17.811250686645508,21.827489995827936,1.4253114554570299,-19.147721682763606
1260,17.44131851196289,-3.391385078430176,-11.50560188293457,21.35247801617196,0.8054391509987929,-18.569555337244157
1261,13.500356674194336,-2.222825050354004,-8.572526931762695,20.89023748039015,0.23338679894214207,-17.921118629203505
1262,15.859445571899414,0.48235929012298584,-8.705835342407227,20.426901172409085,-0.30800717127462307,-17.182958457400424
1263,17.453296661376953,-0.7657378911972046,-13.621371269226074,19.84972482066862,-0.7352185417413538,-16.244198507023956
1264,21.532249450683594,-0.4124336242675781,-14.234052658081055,19.141393134616525,-1.061063653572052,-15.076675979562806
1265,20.182086944580078,-2.2786927223205566,-13.688868522644043,18.56489588218124,-1.3925144343732077,-13.919824410838995
1266,22.73843765258789,-3.9999735355377197,-17.928293228149414,18.102938145789636,-1.7395144075688551,-12.738938253790813
1267,20.929962158203125,-3.280225992202759,-16.383359909057617,17.741661193350033,-2.112473572354865,-11.498590923706791
1268,26.316633224487305,-3.3448939323425293,-20.492958068847656,17.69181941638614,-2.54880694431152,-10.382386661009221
1269,26.009504318237305,-4.230128765106201,-20.770973205566406,17.95191756158906,-3.06160452459752,-9.356839337817151
1270,20.359582901000977,-1.9252629280090332,-16.223474502563477,18.58272704875771,-3.666250240621447,-8.779843379641564
1271,28.481426239013672,-2.3829667568206787,-26.833402633666992,19.603172162507125,-4.380883463864017,-8.634088907737164
1272,23.70170021057129,-3.158440589904785,-17.989883422851562,21.043866256249807,-5.226943191022508,-8.91520328794685
1273,26.714523315429688,-2.9483044147491455,-20.7232666015625,22.47913894323137,-6.206154436040051,-10.100071547986996
1274,22.47051429748535,-1.3795312643051147,-18.008363723754883,23.952048404061287,-7.347893536267173,-12.224239735658772
1275,24.861623764038086,-1.0407313108444214,-19.455707550048828,25.8101466791454,-8.486880590677389,-14.962772051385642
1276,25.70973777770996,-1.4824548959732056,-20.73130226135254,28.10917671673622,-9.657285210903002,-18.397824464639392
1277,21.652528762817383,-2.5872769355773926,-16.737558364868164,30.889440276875117,-10.870562757679156,-22.119969234618246
1278,15.898124694824219,-1.287091612815857,-13.282587051391602,34.23434526636627,-12.163111557409142,-26.24087070442159
1279,19.02808380126953,-0.6554819941520691,-13.253729820251465,38.24423883489442,-13.573708074084854,-30.884155918143502
1280,20.538707733154297,-2.0113537311553955,-16.650470733642578,42.02874910113383,-14.897824573430016,-35.173105564350394
1281,23.459789276123047,-0.5857924818992615,-19.0097599029541,45.701411373071736,-16.17518455042499,-39.23638813242848
1282,22.03700065612793,-1.2027416229248047,-16.82893943786621,49.18995387302691,-17.420452026508,-43.01017439743109
1283,25.045602798461914,-0.9236897230148315,-20.02311897277832,52.59903287599797,-18.67098502596153,-46.60767794730832
1284,24.306076049804688,-1.2616487741470337,-22.452089309692383,55.081225262065516,-19.638775187082544,-49.24462448870389
1285,29.36678123474121,-3.6340649127960205,-25.813013076782227,56.710996802811486,-20.35285621470465,-51.00012241785964
1286,39.50585174560547,-3.70894718170166,-34.927490234375,57.53724064445832,-20.834650539656536,-51.92683667265029
1287,36.45077133178711,-3.403806209564209,-32.401885986328125,58.507242999263056,-21.44265419571486,-52.90968112223633
1288,37.141292572021484,-5.806971549987793,-32.22940444946289,59.65010393786977,-22.19510729256136,-53.97814110010537
1289,35.88147735595703,-3.557319402694702,-30.036088943481445,60.782204628448056,-22.98602168268301,-54.97854270360448
1290,66.40238952636719,44.186729431152344,-40.89487838745117,61.937508091715216,-23.83912479778345,-55.94089798083863
1291,70.6052017211914,43.68242263793945,-44.12394714355469,63.1506734315692,-24.78000973131571,-56.89407759012486
1292,65.0407485961914,42.109779357910156,-42.55862045288086,64.23759418071423,-25.82352410447445,-57.637597576741726
1293,63.81012725830078,48.091373443603516,-33.638572692871094,65.23087796162463,-27.00097334845443,-58.19376354028777
1294,65.03752136230469,42.38432693481445,-38.57856369018555,66.583299652266,-28.41865127418993,-59.00300826321183
1295,67.78128814697266,43.839805603027344,-39.050106048583984,68.33543190335756,-30.119088219452998,-60.089609087201666
1296,66.61036682128906,44.82168197631836,-40.35002899169922,69.6158914276155,-31.680693348154986,-60.68269614678124
1297,68.03312683105469,45.93104934692383,-41.002281188964844,70.46309201076758,-33.15031481415694,-60.80006205373794
1298,69.62890625,49.57963562011719,-36.23133850097656,70.90244967030837,-34.57204126143893,-60.44522778528047
1299,64.14491271972656,45.716156005859375,-40.03986358642578,71.55375195354848,-36.140743001709474,-60.208083060333095
1300,64.45716094970703,45.15190124511719,-37.066585540771484,72.43653792898515,-37.90348108717669,-60.08151353714739
1301,65.63518524169922,45.453697204589844,-36.15525817871094,72.73505261615475,-39.17517023384004,-59.532037375599614
1302,64.82010650634766,46.743690490722656,-35.84714889526367,72.45825145567237,-39.993961116099406,-58.54317029084336
1303,63.76728057861328,50.713714599609375,-31.513076782226562,71.5978304127236,-40.38441746042258,-57.08524627033596
1304,63.64510726928711,50.37179946899414,-33.74014663696289,71.30366506824924,-40.82828743882074,-56.26262861197532
1305,61.77508544921875,47.96839904785156,-34.74098587036133,71.56693046191509,-41.33888715064582,-56.050638786010616
1306,65.65589141845703,47.29338836669922,-34.489662170410156,71.73446913203746,-41.319559438341365,-56.14298776211308
1307,65.39221954345703,57.79701232910156,-30.826704025268555,71.81130723872005,-40.76972447053826,-56.54244600956576
1308,65.39727783203125,45.15505599975586,-31.429067611694336,72.57751697176245,-40.28743180987868,-57.73771355477757
1309,64.90641021728516,49.27762985229492,-36.054710388183594,74.05608462315601,-39.858212676542834,-59.76464842410487
1310,63.43337631225586,51.921112060546875,-27.50300407409668,76.2913672224425,-39.469190496530665,-62.68405866362748
1311,66.58905792236328,50.72317123413086,-30.725019454956055,78.16891990577932,-38.588777104252,-65.43542556201791
1312,64.16974639892578,52.62800979614258,-28.92237091064453,79.7450692536666,-37.19056009793847,-68.10129012622788
1313,62.990814208984375,49.78995132446289,-27.713031768798828,81.37853949541159,-35.87336381971367,-70.7169245004161
