,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3295,-0.36748480796813965,-0.8605373501777649,-0.5354978968101971,-0.8445365607905058
3296,-0.36740541458129883,-0.8593165874481201,-0.518485460745853,-0.8550864441652438
3297,-0.3660854995250702,-0.859758734703064,-0.5156584565817746,-0.8567942320975919
3298,-0.36571839451789856,-0.859218180179596,-0.4947319569921052,-0.8690456206268816
3299,-0.3636263310909271,-0.8589719533920288,-0.4791162270899288,-0.8777514687763911
3300,-0.3695690631866455,-0.9228230714797974,-0.4710007759033537,-0.8821327956143784
3301,-0.3710704743862152,-0.9217261075973511,-0.4475933869641854,-0.8942371944545413
3302,-0.37151190638542175,-0.920177698135376,-0.433361545576972,-0.9012201566848902
3303,-0.3734982907772064,-0.919090747833252,-0.4045720841169178,-0.9145061119277956
3304,-0.3747081458568573,-0.9159854650497437,-0.336205526366898,-0.941788640853327
3305,-0.37571436166763306,-0.9151964783668518,-0.3204855429534711,-0.9472534068335774
3306,-0.3759500980377197,-0.9141741394996643,-0.3155289782992046,-0.9489159414054862
3307,-0.3744744062423706,-0.9143705368041992,-0.3308860087158624,-0.9436707313656
3308,-0.3748445212841034,-0.9134491086006165,-0.338772857219622,-0.9408681901367766
3309,-0.3744211196899414,-0.9123467206954956,-0.3563277852075771,-0.9343610166788118
3310,-0.3922989070415497,-0.9036808609962463,-0.3801564722188042,-0.9249221895003674
3311,-0.3933848440647125,-0.9032688140869141,-0.3759202705634377,-0.9266520113718588
3312,-0.3931337893009186,-0.9021159410476685,-0.3671239635405562,-0.930172024624624
3313,-0.3947868049144745,-0.9006754159927368,-0.3815857134676242,-0.9243334589191308
3314,-0.3956173360347748,-0.8974214792251587,-0.3924355595032643,-0.9197795016401268
3315,-0.3971644639968872,-0.8970280289649963,-0.4285792368232868,-0.903504199084857
3316,-0.39757663011550903,-0.896334171295166,-0.4362763172013588,-0.8998127444358739
3317,-0.3966909945011139,-0.8969906568527222,-0.4405981037906492,-0.8977044674814113
3318,-0.39750587940216064,-0.896718442440033,-0.4430547404849899,-0.8964945604596708
3319,-0.397215336561203,-0.8969098329544067,-0.4432328544338778,-0.8964065131124366
3320,-0.33534374833106995,-0.900080144405365,-0.4532654681170449,-0.8913755748351175
3321,-0.33669885993003845,-0.9000334739685059,-0.4534493784582676,-0.89128203234207
3322,-0.3373206853866577,-0.899256706237793,-0.5231499829274915,-0.8522406323116526
3323,-0.33826157450675964,-0.8984367847442627,-0.5203593665028634,-0.8539473811030388
3324,-0.33951738476753235,-0.8959728479385376,-0.5196804503142374,-0.8543607139617267
3325,-0.340790331363678,-0.8948032855987549,-0.5138305835808679,-0.8578916781138192
3326,-0.3414304256439209,-0.8934711217880249,-0.5023642220690614,-0.8646561098985809
3327,-0.3404987156391144,-0.8938612937927246,-0.4549861456857273,-0.8904985161324224
3328,-0.34100067615509033,-0.8928318619728088,-0.4952971048475199,-0.868723648768505
3329,-0.3402441442012787,-0.8919693231582642,-0.4769908915668738,-0.8789082371682717
3330,-0.31849268078804016,-0.9197721481323242,-0.4690316075030458,-0.8831813806705329
3331,-0.3199270963668823,-0.9190001487731934,-0.4740442487041115,-0.8805010222995511
3332,-0.3203558623790741,-0.9178225994110107,-0.4542516459508783,-0.8908734153351517
3333,-0.3222273290157318,-0.9165188074111938,-0.4379704792783518,-0.8989893543756182
3334,-0.32352185249328613,-0.9136792421340942,-0.4306330205862915,-0.9025271195818588
3335,-0.32460659742355347,-0.9127190113067627,-0.4213897901196605,-0.9068796197858392
3336,-0.3249988555908203,-0.9117779731750488,-0.40539693634882,-0.9141407572135654
3337,-0.32354098558425903,-0.9120123386383057,-0.4149624865682524,-0.9098385212448926
3338,-0.324078232049942,-0.9112769961357117,-0.416179436888516,-0.909282506326366
3339,-0.32338860630989075,-0.909807562828064,-0.3960310265952521,-0.9182371294899324
3340,-0.4010627865791321,-0.8953497409820557,-0.4149401786298118,-0.909848695200834
3341,-0.4021323621273041,-0.895107626914978,-0.4308315762759045,-0.902432353633013
3342,-0.4018237292766571,-0.894028902053833,-0.4105649766213762,-0.911831344038956
3343,-0.40356841683387756,-0.892549991607666,-0.4719468313602383,-0.8816270120459279
3344,-0.4042774438858032,-0.8892593383789062,-0.4437081891235166,-0.8961713245271407
3345,-0.405795693397522,-0.8890294432640076,-0.4526170778335573,-0.8917049853249737
3346,-0.40622252225875854,-0.8884979486465454,-0.4601696944082845,-0.8878309818587016
3347,-0.4054147005081177,-0.8892005681991577,-0.4602604314407877,-0.8877839462672998
3348,-0.4064331650733948,-0.888988196849823,-0.4492228122671161,-0.8934197585339286
3349,-0.40633657574653625,-0.8890825510025024,-0.4592843887114595,-0.8882892829962213
3350,-0.3562982678413391,-0.9022817611694336,-0.4692471194344405,-0.8830668949193373
3351,-0.35764387249946594,-0.9020180702209473,-0.4703091851404793,-0.8825017112575467
3352,-0.3577491044998169,-0.9009345769882202,-0.4610126393277987,-0.8873935690436443
3353,-0.35958972573280334,-0.8998847007751465,-0.4530851937915154,-0.8914672215886039
3354,-0.3608801066875458,-0.8970886468887329,-0.4461667556601562,-0.8949498456023613
3355,-0.36215367913246155,-0.896345853805542,-0.4508981670421503,-0.8925753990325014
3356,-0.3627901077270508,-0.8957235813140869,-0.4640166738862797,-0.8858264651473865
3357,-0.36183762550354004,-0.8962196111679077,-0.5313036842670351,-0.8471814416547819
3358,-0.36273694038391113,-0.8958563208580017,-0.5107764632073718,-0.8597135596426105
3359,-0.3624662458896637,-0.8950657844543457,-0.5370426701234196,-0.8435550785021141
3360,-0.4070499539375305,-0.8933748006820679,-0.5461321739259867,-0.8376990202948048
3361,-0.40844905376434326,-0.892871618270874,-0.5786012166330675,-0.8156105885229384
3362,-0.40869808197021484,-0.8916410207748413,-0.5602439016486974,-0.8283276952181695
3363,-0.4102513790130615,-0.8905655145645142,-0.5738671802949997,-0.818948386273681
3364,-0.4113915264606476,-0.8877428770065308,-0.6066608976698994,-0.7949607255948886
3365,-0.412645161151886,-0.8869708180427551,-0.6049372525865359,-0.7962731443625697
3366,-0.4130874276161194,-0.8861566781997681,-0.5884702105144608,-0.8085188998020184
3367,-0.4119206666946411,-0.8865571022033691,-0.5963523086062873,-0.8027228189231644
3368,-0.4126598536968231,-0.8860134482383728,-0.5712944986519584,-0.8207451466868431
3369,-0.4123016893863678,-0.885262131690979,-0.5756455591183768,-0.8176993275448448
3370,-0.3107759952545166,-0.9402639269828796,-0.5769533775693265,-0.8167770810394633
3371,-0.3119698166847229,-0.9404681921005249,-0.5744163423658954,-0.8185632935961558
3372,-0.311997652053833,-0.9400308132171631,-0.5654817775810523,-0.8247607890920696
3373,-0.3131961226463318,-0.93897545337677,-0.5645202287988402,-0.825419233648517
3374,-0.3139926493167877,-0.9362417459487915,-0.5660446136522144,-0.8243746086308793
3375,-0.31509634852409363,-0.9353337287902832,-0.5410088319787187,-0.8410169104845767
3376,-0.31548118591308594,-0.9344089031219482,-0.5118585454496459,-0.8590697465573868
3377,-0.31487491726875305,-0.9351276159286499,-0.4616560143941296,-0.8870590309408541
3378,-0.3159090280532837,-0.9346725344657898,-0.4499709907029488,-0.8930431722631369
3379,-0.3153284192085266,-0.9348869323730469,-0.4372019015657076,-0.8993633844377529
3380,-0.32492899894714355,-0.9252231121063232,-0.406913083652196,-0.9134668808187086
3381,-0.3264138400554657,-0.9251137971878052,-0.3917236916331716,-0.9200829035545004
3382,-0.3267528712749481,-0.9241517782211304,-0.3830878578221435,-0.9237119102778968
3383,-0.32863640785217285,-0.9230842590332031,-0.385763946222114,-0.9225975166859826
3384,-0.33006522059440613,-0.9203462600708008,-0.3512754141051952,-0.9362721738069671
3385,-0.3315316438674927,-0.9199551343917847,-0.3581856548816721,-0.9336503824435504
3386,-0.3322983384132385,-0.9194920659065247,-0.3682828834494192,-0.929713782708518
3387,-0.33118319511413574,-0.9198635816574097,-0.4298941010888817,-0.902879317433389
3388,-0.33191442489624023,-0.9194002747535706,-0.4343483207233039,-0.9007449895974142
3389,-0.3313615918159485,-0.9182044267654419,-0.4176493076075986,-0.9086083071681073
3390,-0.318290650844574,-0.9247185587882996,-0.3962998995413474,-0.9181211192557972
3391,-0.31973662972450256,-0.9245049953460693,-0.4100381771846041,-0.912068359966032
3392,-0.3201775550842285,-0.9236413240432739,-0.4115873436693809,-0.9113703190971182
3393,-0.3220008909702301,-0.9225274324417114,-0.4076646643302514,-0.9131317109029252
3394,-0.323425829410553,-0.9199336767196655,-0.3880830869981985,-0.9216243907286464
3395,-0.32467687129974365,-0.9191442728042603,-0.370105772276717,-0.9289896217544386
3396,-0.32521218061447144,-0.9184188842773438,-0.3602478349496532,-0.9328566328295508
3397,-0.32392340898513794,-0.9188436269760132,-0.3617890172619192,-0.9322599996721164
3398,-0.32455581426620483,-0.9184405207633972,-0.3766048440519466,-0.9263740019217988
3399,-0.3238261938095093,-0.9172015190124512,-0.3857915190407287,-0.9225859872316764
3400,-0.22384744882583618,-0.9732014536857605,-0.4002661593462678,-0.9163989315151936
3401,-0.2251875102519989,-0.9732640981674194,-0.4063222278253711,-0.913729854593264
3402,-0.22611525654792786,-0.9731395244598389,-0.3990261980441594,-0.9169395254183468
3403,-0.22765669226646423,-0.9722092151641846,-0.4168904483989373,-0.908956739363174
3404,-0.22904692590236664,-0.9701114892959595,-0.4245731314490107,-0.9053936470130444
3405,-0.2298673838376999,-0.9687520861625671,-0.4305839084823996,-0.9025505513576624
3406,-0.23036383092403412,-0.9671770930290222,-0.4139773041309776,-0.9102872028455898
3407,-0.22911173105239868,-0.9675890207290649,-0.4126611341419507,-0.9108846185816724
3408,-0.22949379682540894,-0.9666106104850769,-0.3964753537277057,-0.9180453659196208
3409,-0.22837010025978088,-0.9653862714767456,-0.375457014212776,-0.9268398084234551
3410,-0.2977527976036072,-0.9336119294166565,-0.3766090489933049,-0.9263722924485374
3411,-0.29900991916656494,-0.933491587638855,-0.364112930727992,-0.9313548054724754
3412,-0.2985018193721771,-0.9326992034912109,-0.3394838208175551,-0.9406118941429106
3413,-0.30001920461654663,-0.931463360786438,-0.3262067377797161,-0.9452984524620336
3414,-0.30054235458374023,-0.9284427165985107,-0.3226122543370653,-0.946531210975928
3415,-0.3020189702510834,-0.9283385872840881,-0.3105194265652037,-0.9505670337885788
3416,-0.3025268316268921,-0.9280946254730225,-0.3256340835493843,-0.9454958718212114
3417,-0.30183762311935425,-0.9291304349899292,-0.3392854927358925,-0.9406834506989918
3418,-0.30345821380615234,-0.9295594692230225,-0.3526547751880657,-0.9357534982766856
3419,-0.3033406138420105,-0.9299746751785278,-0.3330971977814609,-0.9428924948424068
3420,-0.280494749546051,-0.9295022487640381,-0.4025526597345908,-0.9153968298724912
3421,-0.28222227096557617,-0.9293686151504517,-0.4292959845543655,-0.9031638597981532
3422,-0.28270161151885986,-0.9287505149841309,-0.4399996249669366,-0.897997956583953
3423,-0.2851233184337616,-0.9279884099960327,-0.4279089770789865,-0.903821833845153
3424,-0.2865293323993683,-0.9257635474205017,-0.4225246759728597,-0.9063514209146636
3425,-0.288133442401886,-0.9254570603370667,-0.410908682774217,-0.9116765075512026
3426,-0.28923720121383667,-0.9250395894050598,-0.4612280393400089,-0.8872816326998836
3427,-0.28850454092025757,-0.9258036613464355,-0.4455250177548413,-0.8952694893463913
3428,-0.28961530327796936,-0.9256493449211121,-0.4077775270479907,-0.9130813153463524
3429,-0.28931277990341187,-0.9252955913543701,-0.4061249169136534,-0.913817570339878
3430,-0.3735653758049011,-0.8825603127479553,-0.3778464521957354,-0.9258682727921376
3431,-0.3752875030040741,-0.8823428153991699,-0.3562868097614484,-0.9343766420400338
3432,-0.3761836886405945,-0.8817052841186523,-0.3354494332189401,-0.9420582135691468
3433,-0.37780845165252686,-0.8810980319976807,-0.3227955059669346,-0.946468732355988
3434,-0.3785892724990845,-0.8788187503814697,-0.3214787803590675,-0.946916782921734
3435,-0.37897631525993347,-0.8784283995628357,-0.3226168933039668,-0.946529629834638
3436,-0.37915879487991333,-0.8779394626617432,-0.3205187628309464,-0.9472421668577256
3437,-0.37743932008743286,-0.8782672882080078,-0.3214673526046644,-0.946920662573876
3438,-0.37777847051620483,-0.8777167797088623,-0.3357388377195879,-0.941955111906454
3439,-0.3764686584472656,-0.8768782615661621,-0.3468770244218707,-0.937910619370646
3440,-0.3126250207424164,-0.9378231763839722,-0.3522962266876702,-0.9358885449996862
3441,-0.31402260065078735,-0.9375718832015991,-0.3483519569619034,-0.9373638109511228
3442,-0.3141183853149414,-0.936874508857727,-0.3142860413067286,-0.9493283332123534
3443,-0.3161371648311615,-0.9357922077178955,-0.3417640930109973,-0.9397857759768288
3444,-0.3171025514602661,-0.9331179857254028,-0.3413250495865955,-0.9399453231569952
3445,-0.3187088072299957,-0.9330572485923767,-0.3210527961466117,-0.9470612979561788
3446,-0.3191445469856262,-0.9324154853820801,-0.3063022412500941,-0.9519343133878352
3447,-0.3182039260864258,-0.9329895973205566,-0.3195031745819707,-0.9475852053678564
3448,-0.31914079189300537,-0.9326759576797485,-0.2870453849288367,-0.9579169833503612
3449,-0.31884315609931946,-0.9323689937591553,-0.2886632607218454,-0.9574306877834196
3450,-0.3078290820121765,-0.9164630770683289,-0.3227240906182837,-0.9464930857299496
3451,-0.3094807267189026,-0.9163568019866943,-0.3138065501142503,-0.9494869399340848
3452,-0.3098260164260864,-0.9157017469406128,-0.3272663872135178,-0.944932120207696
3453,-0.3121725022792816,-0.9149215221405029,-0.3356623631072803,-0.9419823660733976
3454,-0.3136484920978546,-0.9123656749725342,-0.366030084271909,-0.9306030181596764
3455,-0.31532230973243713,-0.9120932221412659,-0.3734808096391627,-0.9276379060987512
3456,-0.3163343071937561,-0.9116619825363159,-0.3791569683658099,-0.9253323691191442
3457,-0.3156358003616333,-0.9123607873916626,-0.3916730115743343,-0.9201044788524244
3458,-0.31677985191345215,-0.9121148586273193,-0.3841098253761812,-0.9232874103167872
3459,-0.3167169988155365,-0.9116594791412354,-0.39710999743243,-0.9177710226081534
3460,-0.20053458213806152,-0.9509750008583069,-0.389778679517112,-0.920908562775858
3461,-0.2020413726568222,-0.9511661529541016,-0.3837831872375759,-0.9234232318897808
3462,-0.20249611139297485,-0.9509644508361816,-0.379870462978548,-0.925039691773528
3463,-0.20485949516296387,-0.9504326581954956,-0.3852682317954,-0.9228046323947696
3464,-0.20625291764736176,-0.9484124779701233,-0.4049843107840179,-0.9143236341792736
3465,-0.20721055567264557,-0.9480342268943787,-0.4094196620395198,-0.9123461735193747
3466,-0.20737138390541077,-0.9473612308502197,-0.4006547157489762,-0.9162291191334768
3467,-0.20584070682525635,-0.947434663772583,-0.3958751959715293,-0.9183043227680588
3468,-0.20639601349830627,-0.9462912678718567,-0.3857849110622026,-0.922588750417394
3469,-0.20574763417243958,-0.9449430704116821,-0.3714630535637504,-0.9284477367289418
3470,-0.3331742584705353,-0.9229803085327148,-0.367636539865017,-0.929969555714636
3471,-0.33422979712486267,-0.9225366115570068,-0.375401721526963,-0.9268622052250228
3472,-0.3341827094554901,-0.9215841293334961,-0.3805202351842103,-0.924772594001008
3473,-0.3361591398715973,-0.9207866191864014,-0.3848717097512617,-0.9229700791646176
3474,-0.33705613017082214,-0.9180458784103394,-0.3793545323907664,-0.9252513921927288
3475,-0.3379037380218506,-0.9173036813735962,-0.370993875799964,-0.928635312767569
3476,-0.33838391304016113,-0.917371392250061,-0.3747831512520744,-0.9271125010146096
3477,-0.33736127614974976,-0.9182595014572144,-0.3707584658654876,-0.928729325470597
3478,-0.3384319245815277,-0.9184990525245667,-0.3706609446891842,-0.9287682510088948
3479,-0.33804190158843994,-0.918166995048523,-0.3731856194813035,-0.9277566994704785
3480,-0.3102436065673828,-0.9202006459236145,-0.3912962934273271,-0.9202647503572192
3481,-0.31168460845947266,-0.9196007251739502,-0.3903708131221291,-0.9206577150398336
3482,-0.31176814436912537,-0.9186233282089233,-0.3878752558189712,-0.92171187793332
3483,-0.31364351511001587,-0.917953372001648,-0.3820826172161805,-0.9241281694771748
3484,-0.3146035671234131,-0.9153393507003784,-0.3803618049058487,-0.924837768134912
3485,-0.3158177137374878,-0.9149376749992371,-0.3797351679065587,-0.9250952395591372
3486,-0.31639939546585083,-0.9147127866744995,-0.378495371145839,-0.9256031838866878
3487,-0.3155367076396942,-0.9152276515960693,-0.3778851349746563,-0.9258524854236692
3488,-0.316589891910553,-0.9148773550987244,-0.3802169602349958,-0.9248973257338674
3489,-0.31639957427978516,-0.9143550395965576,-0.3719241467247382,-0.9282631249182935
3490,-0.29597195982933044,-0.9294209480285645,-0.370082395159045,-0.9289989347643756
3491,-0.297412246465683,-0.9288852214813232,-0.3747559202507933,-0.927123508620605
3492,-0.29747581481933594,-0.9280853271484375,-0.37124894121511,-0.928533372392538
3493,-0.2992989122867584,-0.9274842739105225,-0.3706543025946722,-0.928770901766446
3494,-0.30029699206352234,-0.9250190258026123,-0.3646338919415527,-0.9311509678068084
3495,-0.3014791011810303,-0.924636721611023,-0.3782675209163585,-0.9256963231102262
3496,-0.30206239223480225,-0.9244198799133301,-0.3779901431258446,-0.9258096195761326
