,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
684,108.2515869140625,-33.113182067871094,-104.94136047363281,114.06050649495792,-41.14914375144544,-105.15915100681936
685,113.91824340820312,-29.493318557739258,-102.64087677001953,114.79983921053304,-41.95346217658725,-105.65828578757248
686,111.59259033203125,-32.80432891845703,-107.98116302490234,116.66399265251695,-42.77958685537887,-107.36530732293384
687,109.69707489013672,-33.65609359741211,-104.14693450927734,118.19616065186037,-43.01153067587105,-108.95289374569454
688,112.85161590576172,-34.585960388183594,-107.97924041748047,119.44230824854361,-42.65625195267856,-110.46867264853742
689,118.22079467773438,-35.1236572265625,-111.8280258178711,120.4398198704671,-41.70309232410563,-111.95811739854776
690,115.95992279052734,-33.59716796875,-109.9432373046875,122.27922050183896,-40.86399389062471,-114.27899606285341
691,112.91085052490234,-30.820087432861328,-108.10315704345703,125.01569216160024,-40.11378369923136,-117.50093500138344
692,117.12249755859375,-34.516578674316406,-110.7757339477539,126.99717474512818,-39.23299283291558,-119.94445826526392
693,115.16423034667969,-32.747745513916016,-110.54232025146484,128.28311272992863,-38.19519756568788,-121.6828715524112
694,114.97724151611328,-32.3807487487793,-110.0062484741211,128.9120842555456,-36.969264039531424,-122.76832726143968
695,116.58805847167969,-32.312808990478516,-105.5655517578125,130.13601119845603,-36.16175456373961,-124.3381384411224
696,113.41869354248047,-32.30045700073242,-106.6595458984375,131.99161136694727,-35.74844385403867,-126.4393994268498
697,110.83773040771484,-28.400672912597656,-105.81136322021484,132.5364053755958,-35.29421166319935,-127.18222698772828
698,111.5262222290039,-33.95783996582031,-103.46135711669922,131.78673704466112,-34.785431025496464,-126.58890595058422
699,109.67066955566406,-34.990386962890625,-100.261962890625,131.4138714617925,-34.57967642922883,-126.2939523333406
700,113.6688232421875,-39.260467529296875,-106.93785858154297,131.40662265950385,-34.67077523650843,-126.28851752748002
701,105.91731262207031,-35.25440216064453,-98.69385528564453,131.76477317372655,-35.06146041155365,-126.57243848882678
702,114.11119079589844,-38.4718132019043,-103.91474151611328,130.95330609253145,-35.31964426857107,-125.66976338206588
703,116.79724884033203,-35.689273834228516,-107.17314147949219,128.94787740348272,-35.45307232327122,-123.5534119539945
704,108.62147521972656,-31.25470542907715,-101.71910858154297,127.6966939082102,-35.738819287708345,-122.16578319767876
705,119.82727813720703,-37.07984161376953,-113.1172866821289,127.16222010185564,-36.18545757081557,-121.46524825042916
706,113.94330596923828,-39.68193054199219,-111.19165802001953,127.3284217702285,-36.8063863210861,-121.4307910638282
707,117.39786529541016,-37.69868850708008,-111.44412231445312,127.08094185553098,-36.87712704893335,-121.14235624676478
708,118.38484954833984,-33.644447326660156,-110.04303741455078,126.41235596032216,-36.39980197619271,-120.59129075472694
709,121.60452270507812,-37.919124603271484,-114.12870025634766,126.74626778164621,-35.95354864725172,-121.07768590222692
710,119.30057525634766,-34.84990692138672,-113.77505493164062,128.09269467414285,-35.52497946224216,-122.61613354368978
711,117.57775115966797,-38.60458755493164,-112.63847351074219,129.59071808523586,-34.9855229190207,-124.3344415087245
712,120.64774322509766,-34.32178497314453,-113.3268051147461,131.28527871725805,-34.31899532129071,-126.28415903628209
713,121.9245376586914,-38.99171829223633,-112.5396957397461,133.22721338917006,-33.50540084112028,-128.52377765218932
714,121.62590026855469,-38.40707015991211,-116.10686492919922,135.0941909037363,-32.67565123814532,-130.67750444251732
715,120.4393310546875,-34.85283279418945,-116.23174285888672,136.94222058639366,-31.80485402427658,-132.80995121097592
716,117.92070770263672,-37.22358322143555,-114.58220672607422,138.57941821786684,-30.982068096705156,-134.7037196180543
717,118.76061248779297,-37.016456604003906,-111.39844512939453,140.05489972710004,-30.182609877603884,-136.41562271596484
718,113.87638854980469,-36.33184051513672,-109.14539337158203,141.41292955937024,-29.382495620399755,-137.99701759764483
719,112.65475463867188,-36.055747985839844,-106.90498352050781,142.34877245630577,-28.615844917166072,-139.1314793123637
720,92.31197357177734,-36.10098648071289,-85.8086929321289,142.89050370481462,-27.859658246805843,-139.85304171156298
721,94.81055450439453,-33.59270095825195,-87.35824584960938,143.0325460047363,-27.156549804307055,-140.14961686063944
722,95.36530303955078,-33.55558395385742,-89.83422088623047,142.77916062506847,-26.485426336394777,-140.03010201406536
723,93.34188842773438,-35.9913215637207,-88.96162414550781,141.9869864830935,-25.984043195837728,-139.32997807248026
724,96.21670532226562,-35.681034088134766,-89.0923843383789,140.63225835455208,-25.637358888419197,-138.02824131763657
725,95.78018951416016,-38.91785430908203,-85.97383117675781,138.6743343955881,-25.434972884916625,-136.085839646889
726,95.22264099121094,-36.185977935791016,-87.74174499511719,137.34591374235907,-25.52560158628008,-134.72671340693097
727,93.47319793701172,-36.909332275390625,-85.81035614013672,136.60714377526816,-25.91196385355047,-133.9100888105638
728,92.65943908691406,-36.84539031982422,-86.02015686035156,135.18177853231836,-26.232812647316,-132.40078079150862
729,91.859130859375,-37.50967788696289,-84.19990539550781,133.02705705622117,-26.49777343138964,-130.1535101091939
730,95.89933776855469,-40.4616813659668,-85.6217041015625,130.0783377026936,-26.7147950292936,-127.10085864315006
731,93.93323516845703,-36.83554458618164,-85.98287963867188,128.32338920016497,-27.13723371874153,-125.21904561930052
732,91.2947998046875,-35.421226501464844,-80.09024810791016,127.7095630935594,-27.777762660416883,-124.45161664692964
733,92.69032287597656,-37.00424575805664,-85.41795349121094,126.67339332160583,-28.25653357450331,-123.28213863415752
734,97.55432891845703,-33.89450454711914,-91.69920349121094,125.1837947911456,-28.587909588423415,-121.67552724060096
735,97.87590026855469,-39.733665466308594,-89.1422348022461,124.33464216409972,-29.057473315773116,-120.68833350195538
736,96.81998443603516,-36.117462158203125,-90.0207748413086,124.10046086165679,-29.679311668372904,-120.29094160606152
737,99.57942962646484,-34.458648681640625,-85.49027252197266,124.47422544474352,-30.472079796800784,-120.47142979604244
738,90.80735778808594,-35.880348205566406,-85.15753173828125,124.67002272506916,-31.17567941045013,-120.4847133028447
739,94.9946060180664,-38.80513381958008,-85.80412292480469,124.6937266210435,-31.811218497730415,-120.33119063167236
740,81.60562896728516,-25.460168838500977,-76.20771789550781,124.82526642254777,-32.42709054764772,-120.28762784495484
741,78.85167694091797,-25.99474334716797,-68.21937561035156,125.06858832362728,-33.041771721699575,-120.35271805909056
742,77.58653259277344,-24.153823852539062,-72.03105163574219,125.43099198131428,-33.67370245510752,-120.5284139805036
743,76.37738037109375,-25.736019134521484,-66.30811309814453,126.01838868719072,-34.312513353486125,-120.92727558947855
744,78.60305786132812,-24.058826446533203,-72.46903228759766,126.84840034243284,-34.977368743786755,-121.56126873428467
745,79.94754028320312,-26.082197189331055,-71.7457046508789,127.40867435623686,-35.76485515984934,-121.8736725103139
746,77.74835968017578,-23.168474197387695,-70.06725311279297,127.71601894901683,-36.69859719415575,-121.87385903084704
747,79.6830062866211,-24.50357437133789,-72.9818115234375,127.707772032228,-37.68008321709597,-121.51915832636736
748,81.7234878540039,-26.392715454101562,-73.81424713134766,127.3836861983667,-38.73875780935816,-120.7989293757405
749,79.14257049560547,-22.574970245361328,-74.62679290771484,126.73403887241706,-39.90638120871022,-119.6915653104476
750,79.1526107788086,-25.68294906616211,-73.55342864990234,125.81417673223322,-41.12131715586701,-118.26843000765902
751,78.97901916503906,-26.365079879760742,-69.35560607910156,124.59650391360967,-42.42001372924323,-116.48682940829104
752,84.57023620605469,-23.183469772338867,-77.14289093017578,123.6614260432504,-43.52308424966289,-115.07198933653268
753,79.69060516357422,-27.091060638427734,-75.09984588623047,122.98089078504466,-44.46362083273857,-113.98146459023114
754,79.75326538085938,-26.747764587402344,-72.26792907714844,122.5344820812463,-45.26983957596254,-113.18253942699744
755,78.05061340332031,-26.76083755493164,-71.63919067382812,122.32513218207852,-45.86155369207059,-112.7207439327278
756,77.02168273925781,-25.245376586914062,-70.37613677978516,122.34656059056633,-46.25651460454594,-112.58222424259417
757,79.22822570800781,-28.028013229370117,-69.94573211669922,122.67083599987299,-46.32409886054728,-112.9230823439775
758,80.36936950683594,-27.73247528076172,-73.74520111083984,123.30768667227763,-46.06633398775461,-113.75354397991931
759,79.43720245361328,-27.963912963867188,-67.76239776611328,124.63891815151167,-45.880221726566816,-115.29251538416209
760,91.78070831298828,-18.695493698120117,-89.57608032226562,126.70446738195199,-45.76017870914828,-117.5861656988331
761,94.60189819335938,-19.82941436767578,-91.11196899414062,129.56630084051187,-45.70260364497642,-120.7033044333725
762,99.84404754638672,-21.196460723876953,-95.23710632324219,131.56261282931538,-45.28818728171803,-123.01428010822929
763,89.75910186767578,-12.346172332763672,-87.23748016357422,132.75329270802663,-44.50449712847536,-124.5884219936492
764,97.26239776611328,-18.029176712036133,-93.92706298828125,134.43800344267552,-43.99245011083573,-126.57770372369693
765,89.98757934570312,-17.685821533203125,-86.7143783569336,136.66728635530148,-43.73668481826996,-129.04180375027397
766,92.60307312011719,-22.324546813964844,-87.01139068603516,139.5080199332833,-43.72952829200108,-132.05464507417756
767,92.62952423095703,-21.174211502075195,-88.4121322631836,141.0330320917121,-43.50587028008971,-133.74475111610593
768,90.5860366821289,-9.287579536437988,-88.56525421142578,141.28807319534073,-43.0590010421785,-134.1628250573169
769,80.78602600097656,-18.502765655517578,-77.97364807128906,142.1078600727278,-42.96640233493479,-135.0535155161874
770,88.37217712402344,-18.35932731628418,-85.25130462646484,143.5169863301949,-43.22529619714128,-136.44354320648358
771,95.24417877197266,-24.149545669555664,-91.32440948486328,143.90857013730928,-43.4757504627644,-136.76632102676638
772,89.56316375732422,-20.76674461364746,-88.10171508789062,143.2943590082844,-43.72527875977285,-136.03153231164424
773,93.08029174804688,-11.653828620910645,-89.28646850585938,141.65592660924952,-43.9813669370769,-134.2171333996635
774,87.8893051147461,-21.333314895629883,-85.19097137451172,140.98185085848738,-44.44866025126388,-133.33649109336935
775,88.9754638671875,-21.249603271484375,-85.5836410522461,141.25190948347506,-45.1411775017594,-133.3631861235729
776,94.71175384521484,-22.12967872619629,-91.72819519042969,140.99930387905047,-45.3103616133469,-133.01648302024267
777,97.4032211303711,-20.558313369750977,-94.08909606933594,140.21645587708088,-44.961288109374,-132.2859806902788
778,95.2572250366211,-18.746904373168945,-94.11994171142578,138.87988003750718,-44.08348478472153,-131.14976406378233
779,98.04246520996094,-22.556703567504883,-92.88988494873047,138.43273693092675,-43.22041805834802,-130.94333839667456
780,95.59358215332031,-25.307161331176758,-91.10562896728516,138.86161226414222,-42.34619592846227,-131.6605109189423
781,102.62102508544922,-27.203521728515625,-96.50343322753906,138.44736319970957,-40.967126712251336,-131.64365888155572
782,102.19000244140625,-25.157533645629883,-100.34806823730469,137.1775622656959,-39.04183833322887,-130.8922767233932
783,102.28380584716797,-24.634111404418945,-100.33102416992188,136.6733935170867,-37.35287506637048,-130.85108700263646
784,105.08744812011719,-27.28143310546875,-100.15400695800781,136.9197318914237,-35.84956801367044,-131.51885402766283
785,102.4869613647461,-23.63294219970703,-98.55128479003906,137.92396753993702,-34.486817963547736,-132.91561080922307
786,104.41970825195312,-28.211462020874023,-99.21900177001953,138.89473309996737,-33.181567784285605,-134.2447052022325
787,108.19427490234375,-20.450563430786133,-105.10260772705078,139.86115153831565,-31.894659970506194,-135.54601003848134
788,102.0841064453125,-23.189783096313477,-103.6559829711914,140.47606119059552,-30.790120437580367,-136.4327884318798
789,102.62787628173828,-24.852367401123047,-98.89562225341797,140.75790934637533,-29.834812999520363,-136.93164373422977
790,99.85929107666016,-25.304750442504883,-97.00160217285156,140.71515145032848,-29.000078433184385,-137.0575416046018
791,101.49746704101562,-25.2265567779541,-96.90460205078125,139.89993835372087,-28.423371070932735,-136.33889485187822
792,99.90676879882812,-29.41609764099121,-92.49992370605469,138.2878136636542,-28.08738969189787,-134.7541440734774
793,96.7112808227539,-24.283634185791016,-92.69938659667969,136.02612244742463,-28.01909055939165,-132.4483869789549
794,96.33273315429688,-21.964672088623047,-90.04256439208984,133.04701396854526,-28.21642469943889,-129.35245085547507
795,102.80397033691406,-24.76616859436035,-96.60845947265625,129.82124556728422,-28.50376630156329,-125.96707983539282
796,97.48899841308594,-26.173675537109375,-93.25679779052734,126.25204419160374,-28.889735613828574,-122.19071278810576
797,91.42072296142578,-19.0709285736084,-89.44225311279297,122.23233380023336,-29.385911715602703,-117.9100587021952
798,98.75015258789062,-20.271120071411133,-95.2268295288086,118.54869755814492,-29.868340298460133,-113.95839519572972
799,98.98806762695312,-23.585033416748047,-94.65017700195312,115.09062637807583,-30.35149421988658,-110.21717236351536
800,96.1986083984375,-31.357709884643555,-87.88380432128906,112.72767514318576,-30.69711796624891,-107.67063821541258
801,98.75334167480469,-32.00286102294922,-92.97748565673828,111.388955316428,-30.91558024993798,-106.2423967269783
802,97.4510726928711,-30.749494552612305,-92.0173568725586,111.03430530299984,-31.01343493946448,-105.88960065355953
803,98.55659484863281,-30.85594940185547,-93.48362731933594,111.4482671599057,-31.022944991901852,-106.36229385964356
804,98.61962890625,-32.3159065246582,-94.85131072998047,112.64325974285269,-30.94439570882323,-107.67465714141298
805,101.46208190917969,-31.003820419311523,-95.31437683105469,114.92023661532828,-30.932788055556472,-110.08755213352384
