,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1860,136.96481323242188,-21.625675201416016,-136.4133758544922,121.67113454769776,-20.282701674314183,-119.83078770319572
1861,137.1824188232422,-21.558616638183594,-136.86141967773438,121.42592799325968,-20.53175364239,-119.53825814748674
1862,137.2394256591797,-21.29826545715332,-137.18443298339844,120.94100642558996,-20.79559253487252,-118.99620813194306
1863,137.26483154296875,-21.094282150268555,-137.41879272460938,120.20182219765846,-21.082133518536228,-118.18837615609836
1864,137.19662475585938,-20.84541893005371,-137.45811462402344,119.1861997826272,-21.399972822891037,-117.09052726067732
1865,137.2264404296875,-20.60738182067871,-137.5697479248047,118.70832117935382,-21.71647099685449,-116.53645525476593
1866,137.33226013183594,-20.479660034179688,-137.6785888671875,118.75385002973998,-22.04112298564552,-116.5095379781868
1867,137.47967529296875,-20.337373733520508,-137.87110900878906,117.9320228563645,-21.939860107883074,-115.6834038748157
1868,137.61119079589844,-20.28170394897461,-137.9418182373047,116.21818484402597,-21.409644477234288,-114.03326892155147
1869,137.64093017578125,-20.225492477416992,-137.88186645507812,115.33453288084702,-20.92826088433279,-113.2149131942763
1870,137.80999755859375,-20.284099578857422,-137.57420349121094,115.25455740793228,-20.481267821391523,-113.20378602117196
1871,138.0819091796875,-20.332597732543945,-137.6245880126953,115.97585916109423,-20.05525549652226,-113.99955358704527
1872,138.3321533203125,-20.406221389770508,-137.611572265625,116.92205035482812,-19.54281642849244,-115.03449493044803
1873,138.3971710205078,-20.43010139465332,-137.56613159179688,118.12151672494599,-18.928577445261155,-116.33965829168228
1874,138.488037109375,-20.476797103881836,-137.3460693359375,119.41308972673707,-18.25480385988601,-117.74097251805723
1875,138.4745635986328,-20.570650100708008,-137.05767822265625,120.83551655025514,-17.501282464805758,-119.28047703636415
1876,138.4998779296875,-20.61463165283203,-136.702880859375,122.43147000020564,-16.64540761816798,-121.00435698215222
1877,138.7480926513672,-20.538536071777344,-136.2415008544922,123.82021884251769,-15.823999443923931,-122.5061700677951
1878,138.79721069335938,-20.807682037353516,-136.11170959472656,125.04342554246053,-15.012415696846302,-123.83097068586204
1879,138.567138671875,-20.723447799682617,-135.7046661376953,125.63256333425477,-14.34933684685902,-124.4957306313856
1880,138.55221557617188,-20.680063247680664,-135.33351135253906,125.60530635165422,-13.814870528462476,-124.5203927027315
1881,138.42868041992188,-20.701873779296875,-134.67791748046875,125.04671762713483,-13.474230936779955,-123.98683966490006
1882,138.6057891845703,-20.694799423217773,-134.2770233154297,123.94003949896106,-13.317198884061,-122.8790649267563
1883,138.62550354003906,-20.69761085510254,-134.08126831054688,122.25207162328765,-13.339063408724028,-121.16383524615593
1884,138.4632110595703,-20.706592559814453,-133.90347290039062,119.84959234842559,-13.511684743107153,-118.70855082982096
1885,138.50640869140625,-20.635936737060547,-133.8550567626953,116.66052729612905,-13.840241527241858,-115.43955314526144
1886,138.36302185058594,-20.489639282226562,-133.61241149902344,113.05273927763085,-14.166423556785762,-111.73751676856062
1887,138.06512451171875,-20.386436462402344,-133.25498962402344,108.91799465237604,-14.50001629262517,-107.4913806084176
1888,137.8189239501953,-20.155202865600586,-133.03590393066406,104.13225108160698,-14.851027516835272,-102.573760580028
1889,137.5388946533203,-20.047210693359375,-132.6520233154297,99.15425050591898,-15.046403881685446,-97.47207371197568
1890,137.114013671875,-19.982189178466797,-132.192138671875,93.83465290804139,-15.092006678121187,-92.03326939821903
1891,136.51022338867188,-19.74825096130371,-131.53115844726562,88.81527319004557,-14.975825063224287,-86.9168850684047
1892,136.07626342773438,-19.691150665283203,-131.18142700195312,83.94552996039167,-14.694373588547826,-81.96942919263823
1893,135.818359375,-19.61770248413086,-131.1077117919922,79.79425984514533,-14.333835821338003,-77.75789055106375
1894,135.53868103027344,-19.660320281982422,-130.9796600341797,76.23692474084925,-13.883395628578526,-74.15592298443406
1895,135.23257446289062,-19.681495666503906,-130.74203491210938,73.16680459437453,-13.32953980448661,-71.05546746575023
1896,134.96910095214844,-19.73011016845703,-130.46275329589844,69.60991727111052,-12.51114254434468,-67.4885163708279
1897,134.7026824951172,-19.804424285888672,-130.15171813964844,65.45955615135935,-11.403651930348484,-63.34806116681944
1898,134.55606079101562,-19.830354690551758,-129.9054412841797,61.6199617621244,-10.341542225977866,-59.481878348560514
1899,134.40309143066406,-19.885517120361328,-129.68109130859375,57.97594627172864,-9.292950140101714,-55.77398243150337
1900,114.40583801269531,-5.428532600402832,-110.01686096191406,54.418189215460146,-8.226417910143741,-52.113136538136295
1901,114.70990753173828,-5.249504566192627,-110.61304473876953,50.22327452639486,-7.136175809841915,-47.76215826901974
1902,114.9150161743164,-5.00732421875,-111.10465240478516,45.26535476386082,-5.989516576187177,-42.59051827608023
1903,115.17974853515625,-4.739938259124756,-111.68331909179688,40.679404411333785,-4.922776802801403,-37.71566292191364
1904,115.41197204589844,-4.560879707336426,-112.04615783691406,36.32784495823791,-3.90395429648302,-32.991346545894984
1905,115.74662017822266,-4.322391986846924,-112.52256774902344,32.29661679486854,-3.0284766596958312,-28.487713558514976
1906,116.09420776367188,-4.158411502838135,-113.05289459228516,28.464783076324643,-2.2700795633362225,-24.069654970152197
1907,116.3569564819336,-4.263831615447998,-113.41181182861328,24.717388791049867,-1.6060110945134036,-19.604629023155756
1908,116.49967193603516,-4.134589672088623,-113.4532470703125,21.66083823842199,-1.0400059770343129,-15.718801188300471
1909,116.53904724121094,-3.9251255989074707,-113.64983367919922,19.20343490186221,-0.5550840573745772,-12.295596630540699
1910,116.3572998046875,-3.7225494384765625,-113.78987121582031,17.138884937239787,-0.16035445581602645,-9.409106156579092
1911,116.34284973144531,-3.6583406925201416,-113.95816040039062,15.405251845616068,0.15602471568809598,-6.972735052196825
1912,116.13229370117188,-3.4338245391845703,-113.96985626220703,13.950526634242355,0.4035448322829143,-4.913392184262409
1913,115.8767318725586,-3.2094573974609375,-113.86693572998047,12.731067546777407,0.5896314974662724,-3.169297266737829
1914,115.51116180419922,-2.969226837158203,-113.62264251708984,11.701230593038325,0.7435240890652931,-1.706008969204369
1915,115.20893859863281,-2.740626335144043,-113.42051696777344,10.830120664412972,0.8698393848279465,-0.4796286427360415
1916,114.93525695800781,-2.583646774291992,-113.1923828125,10.091604463042536,0.972366843627113,0.5466351224612331
1917,114.6490249633789,-2.391477584838867,-113.05701446533203,9.46352650288593,1.0541822892267674,1.4035702393433638
1918,114.32827758789062,-2.2828333377838135,-112.77112579345703,8.92704444513846,1.1177401849948987,2.1168847614167974
1919,113.94657135009766,-2.161952018737793,-112.38907623291016,8.46606382806768,1.1649472678045507,2.7079781243437377
1920,113.68101501464844,-2.0981879234313965,-111.9868392944336,8.06675523316151,1.197219750140014,3.1945831290120195
1921,113.54682922363281,-2.0848612785339355,-111.71402740478516,7.717139402572698,1.215525806471352,3.5912979255616633
1922,113.38692474365234,-2.102200508117676,-111.35722351074219,7.406727861383647,1.220414618488505,3.9100239578891864
1923,113.07860565185547,-2.0653603076934814,-111.03911590576172,7.126208263358655,1.2120328505519866,4.160323006964395
1924,112.80239868164062,-2.0409791469573975,-110.57276153564453,6.867165020556954,1.1901290496237031,4.349704044259542
1925,112.44164276123047,-2.03527569770813,-110.04845428466797,6.62182683569453,1.1540461016758041,4.483848500893479
1926,112.13243103027344,-2.0109593868255615,-109.53653717041016,6.382833563225488,1.1027015182698536,4.566780710565239
1927,111.94426727294922,-1.9288431406021118,-108.99198150634766,6.1430154049757775,1.0345549619036734,4.600988639564974
1928,111.67817687988281,-2.0999228954315186,-108.7309799194336,5.89517781619788,0.9475620358862771,4.587498525762675
1929,111.1572036743164,-1.9539216756820679,-108.23699951171875,5.631885669228467,0.8391129524371437,4.525905665744267
1930,110.78704833984375,-1.8538124561309814,-107.73550415039062,5.345240199658443,0.7059542390527991,4.414362273709202
1931,110.46272277832031,-1.9847726821899414,-106.4941635131836,5.104074226639064,0.593974152840038,4.320372040446254
1932,110.2002182006836,-1.9849507808685303,-105.86212921142578,4.901152770979689,0.4998132912124783,4.241115258957576
1933,109.80746459960938,-1.9686260223388672,-105.44173431396484,4.730388189010558,0.4206468283212929,4.1742142257984645
1934,109.22792053222656,-1.9837908744812012,-105.01860809326172,4.586657543272627,0.3540997702797465,4.117661909974168
1935,108.79634857177734,-1.9564344882965088,-104.6615219116211,4.465648914393719,0.29817570534659216,4.069761742009945
1936,108.2873764038086,-1.8915457725524902,-104.180419921875,4.363732043507456,0.2511969115738358,4.029076716866889
1937,107.67627716064453,-1.8545200824737549,-103.62152099609375,4.277849424487305,0.21175402514829442,3.994386283790687
1938,107.04495239257812,-1.7383824586868286,-103.12950134277344,4.205424578762613,0.17866375947720184,3.964649729789066
1939,106.47547149658203,-1.6986109018325806,-102.53054809570312,4.144284760961665,0.1509334065904256,3.9389749582419844
1940,105.74788665771484,-1.6738570928573608,-101.90719604492188,4.092595776550423,0.12773105590136194,3.9165917260030114
1941,105.10177612304688,-1.703835129737854,-101.42152404785156,4.048806955996556,0.10836063688933897,3.8968285361049824
1942,104.3517074584961,-1.6764435768127441,-100.8451919555664,4.011604634683438,0.09224103698399659,3.879092492850961
1943,103.8122329711914,-1.6318691968917847,-100.52996063232422,3.9798727429716703,0.07888866818817365,3.862851514943325
1944,103.24939727783203,-1.6713303327560425,-100.18070220947266,3.952659324109906,0.06790295943799637,3.8476183730448583
1945,102.73363494873047,-1.6958732604980469,-99.76738739013672,3.92914797553232,0.05895433947095871,3.8329360728985873
1946,102.34356689453125,-1.7438831329345703,-99.38675689697266,3.9086333567815426,0.05177434968804972,3.8183641455001136
1947,102.0191879272461,-1.8047105073928833,-99.0201416015625,3.8905000292950755,0.04614759039578231,3.803465433027525
1948,101.75341796875,-1.860713005065918,-98.72957611083984,3.87420399324832,0.041905258815388424,3.7877929741066096
1949,101.5505142211914,-1.9163336753845215,-98.44508361816406,3.859256367559866,0.03892008499945626,3.7708765949697396
1950,7.109468936920166,-0.7899388670921326,-3.398735523223877,3.845208723459052,0.037102513733507536,3.752208804242838
1951,6.980101585388184,-0.7982274889945984,-3.365069627761841,3.831639631622873,0.03639801787956446,3.7312295682040566
1952,6.899251937866211,-0.8082864284515381,-3.3558287620544434,3.818142019296264,0.03678546256200798,3.7073095097722715
1953,6.848268508911133,-0.7994976043701172,-3.3527424335479736,3.8043109581093675,0.038276471121312015,3.6797310271945056
1954,6.785256385803223,-0.8145998120307922,-3.34686279296875,3.7897315162266136,0.040915773814255076,3.647666765993431
1955,6.673150539398193,-0.834459662437439,-3.294550657272339,3.773966310391517,0.04478254972162608,3.6101547983330113
1956,6.568880558013916,-0.8640029430389404,-3.177095413208008,3.7565423844290486,0.04999280212064574,3.5660697651834545
1957,6.497807025909424,-0.8291903734207153,-3.1388134956359863,3.736937020560276,0.056702838583284704,3.5140891155502354
1958,6.474724769592285,-0.8670687079429626,-3.2182345390319824,3.7145620578691716,0.06511396020342233,3.4526534299444074
1959,6.451805591583252,-0.9265820980072021,-3.258741617202759,3.6887462474750166,0.07547850062966265,3.37991963779774
1960,6.510787487030029,-0.9931696653366089,-3.2917115688323975,3.6587151150659576,0.08810739607479263,3.2937057253458786
1961,6.553459167480469,-1.1117076873779297,-3.328692674636841,3.6235677266697497,0.10337951340216656,3.1914252752152565
1962,6.655701160430908,-1.2476028203964233,-3.3396003246307373,3.582249660634466,0.12175301613160566,3.070009873901942
1963,6.775755405426025,-1.3882477283477783,-3.391399621963501,3.5335213749790806,0.14377910934499277,2.925817059366529
1964,6.894570350646973,-1.553881049156189,-3.49326753616333,3.4759210211339235,0.17011857583872964,2.7545210471729864
1965,6.970826625823975,-1.7307597398757935,-3.530001401901245,3.407720588483654,0.20156159960762854,2.550982956955483
1966,7.091381549835205,-1.8646974563598633,-3.5714335441589355,3.3268740640487593,0.239051471364756,2.309096646007497
1967,7.219334125518799,-2.0253171920776367,-3.5830280780792236,3.2309560520961544,0.28371288726282623,2.021605525000612
1968,7.317783355712891,-2.1505072116851807,-3.560699939727783,3.117089012267299,0.3368856897787814,1.6798848603045804
1969,7.448351860046387,-2.273953914642334,-3.5782382488250732,2.981856933367345,0.40016506298809995,1.273683031978559
1970,7.65609073638916,-2.53842830657959,-3.0774896144866943,2.821202853029239,0.47544938808706166,0.7908139851727432
1971,7.771438121795654,-2.6270689964294434,-3.0456461906433105,2.686079231742163,0.5387709541919306,0.3846378333649136
1972,7.95052433013916,-2.712231397628784,-3.052643060684204,2.572432360867475,0.5920294082858537,0.04296929200086645
1973,8.203788757324219,-2.778477668762207,-3.057029962539673,2.4768528342789313,0.6368225039916483,-0.24444169516035757
1974,8.42221736907959,-2.825197219848633,-3.1358463764190674,2.396473266178886,0.6744940341804883,-0.48621745773356145
1975,8.715612411499023,-2.881838798522949,-3.2668282985687256,2.328882269524356,0.7061741447580391,-0.6896112685959688
1976,9.010446548461914,-2.946103811264038,-3.3831021785736084,2.272052114415685,0.732813239041626,-0.8607249420734487
1977,9.228023529052734,-3.058661937713623,-3.546349048614502,2.2242778961996237,0.7552104898597581,-1.0046918883703004
1978,9.539769172668457,-3.04817533493042,-3.624551773071289,2.1841263883296826,0.774037814736979,-1.1258311158754684
1979,9.869552612304688,-3.0854127407073975,-3.849543809890747,2.1503930455697504,0.7898600334196053,-1.2277768014140709
1980,10.196518898010254,-3.126537322998047,-3.953096866607666,2.1220658676370516,0.8031518124681154,-1.3135873155522835
1981,10.628893852233887,-3.236631393432617,-3.8195137977600098,2.098295039193596,0.814311905253965,-1.3858369737142466
