,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1797,86.60738372802734,46.61240768432617,66.8271713256836,67.6461208518275,61.027981342455504,0.8004466348668992
1798,86.36292266845703,46.686851501464844,66.11099243164062,67.9456270102837,61.45918694293389,-3.4313909226424966
1799,86.22923278808594,46.87086486816406,65.32189178466797,68.35922532371693,61.859169150504584,-7.333481645735121
1800,88.64326477050781,46.172698974609375,62.64433670043945,69.24420164900056,62.68116620967438,-10.793132837225505
1801,87.64352416992188,45.81106185913086,62.482269287109375,70.62710527589302,63.949838032218366,-13.914134032858327
1802,86.7596206665039,45.54524612426758,62.331085205078125,71.81916361997685,65.13291264112887,-16.30445823096375
1803,85.78562927246094,45.48366928100586,61.861026763916016,72.85613843157454,66.2658822746732,-18.035815157484933
1804,85.05332946777344,45.38277053833008,61.677894592285156,73.76913895503401,67.3827360218577,-19.160145520217515
1805,84.38803100585938,45.297550201416016,61.40019607543945,74.5431377070313,68.39975883171154,-19.84326238071134
1806,83.81571197509766,45.01294708251953,61.61124038696289,75.20135465012635,69.34746138853033,-20.105659244781258
1807,83.082275390625,44.9251708984375,60.94343566894531,75.56453044084712,70.05111000624852,-19.920121060013575
1808,82.34747314453125,44.994789123535156,60.26424026489258,75.64356035291523,70.53181414339763,-19.281081680865253
1809,81.7347183227539,45.15480041503906,59.54571533203125,75.4408152836927,70.80399492409214,-18.169369925961856
1810,72.49851989746094,57.8840217590332,33.99407958984375,75.27723642538538,71.09750038686448,-16.878386053866663
1811,71.90086364746094,57.63908386230469,33.750633239746094,75.14791641224399,71.42113569559784,-15.369400548416827
1812,71.46826171875,57.498931884765625,33.50678634643555,75.00938413184504,71.70486796167232,-13.72096231244152
1813,71.05738067626953,57.49088668823242,32.99775695800781,74.85748361577657,71.95720915307018,-11.883618198861445
1814,70.71187591552734,57.54866027832031,32.73057174682617,74.78128904375386,72.21558843490689,-10.12899949547965
1815,70.46196746826172,57.64093017578125,32.38446044921875,74.77851457861625,72.48775718563753,-8.404467641194671
1816,70.4162368774414,57.54605484008789,32.55744552612305,74.84907698640961,72.78188046778408,-6.658286680377921
1817,70.28904724121094,57.57379913330078,32.04007339477539,74.82304202969291,72.9324129204425,-4.847011942758455
1818,70.13704681396484,57.81952667236328,31.423343658447266,74.6996286597646,72.94387051719262,-2.9163051862076714
1819,70.0432357788086,58.14064025878906,30.79743766784668,74.48062989541651,72.82022967467373,-1.3207245212284198
1820,74.25225067138672,61.46800994873047,24.032958984375,74.15947577371813,72.55778116761027,-0.012402527871351848
1821,73.93720245361328,61.215538024902344,23.988393783569336,73.72653167101855,72.14865154079037,1.0479104536642694
1822,73.7743911743164,61.01251220703125,23.96412467956543,73.6350058582209,72.05006977410498,1.8920238128245028
1823,73.70185089111328,60.87825012207031,23.55019760131836,73.8821525609413,72.25907841455358,2.5452609503841526
1824,73.70266723632812,60.85401916503906,23.4611873626709,73.64519737210986,71.99152781351164,2.7266135690418625
1825,73.82030487060547,60.86399459838867,23.228200912475586,72.91703163606172,71.23939145294793,2.441522247357403
1826,74.14097595214844,60.71112823486328,23.33446502685547,72.68635337993337,70.98857507625819,1.8052527136728784
1827,74.48372650146484,60.67975616455078,22.758892059326172,72.94624225604093,71.2315541921418,0.7987168819777494
1828,74.81498718261719,60.868919372558594,22.07170867919922,73.70449493066768,71.97561817407525,-0.6082813226788415
1829,75.1830062866211,61.188236236572266,21.237560272216797,74.556722926155,72.7699533840841,-2.2192556690047773
1830,70.20587158203125,56.435997009277344,12.210871696472168,75.52849308236748,73.63838987846862,-4.082535387389845
1831,69.95494842529297,56.20936584472656,11.898399353027344,76.48985899651437,74.43987707016568,-6.0951134430571505
1832,69.87841796875,56.02214050292969,11.601019859313965,77.46966164602011,75.19845957492616,-8.317367177676735
1833,69.8372573852539,55.90370559692383,10.990875244140625,78.49729511036988,75.9368948678929,-10.815964203287137
1834,69.84544372558594,55.8586540222168,10.720577239990234,79.24898062503573,76.43456607763677,-12.879599981689738
1835,69.92931365966797,55.81861877441406,10.369063377380371,79.74726875545764,76.70640334045007,-14.570183586236604
1836,70.20130157470703,55.59965515136719,10.409643173217773,79.9559035536549,76.7564860746588,-15.787791781410949
1837,70.47635650634766,55.49791717529297,9.841434478759766,79.88114406357342,76.58631676228923,-16.568952813067973
1838,70.69876861572266,55.53350067138672,9.299903869628906,79.47547235653175,76.16863978289196,-16.86692759548585
1839,70.92623138427734,55.683135986328125,8.686260223388672,78.72671828131868,75.49092482708507,-16.690655372137083
1840,64.06120300292969,56.34086990356445,9.604802131652832,77.61241921567778,74.53284044619437,-16.034847976321256
1841,63.561519622802734,56.166465759277344,9.435812950134277,76.53776985666984,73.65806309453623,-15.0827643293816
1842,63.23899459838867,56.0566520690918,9.27537727355957,75.47053072352466,72.84034945156094,-13.805841921909925
1843,62.99163818359375,55.993492126464844,8.636293411254883,74.46193595991552,72.10141843775071,-12.289591549674762
1844,62.75533676147461,56.00755310058594,8.469941139221191,73.48172772293415,71.41910212269121,-10.488525701509042
1845,62.55863952636719,56.04420852661133,8.255637168884277,72.61862155045718,70.80278994630424,-8.790241722617326
1846,62.525630950927734,55.94168472290039,8.34022331237793,71.84672425731029,70.23399254329817,-7.143791093632881
1847,62.49625015258789,55.89524841308594,8.043476104736328,71.14287892469906,69.69564599158282,-5.499780295686165
1848,62.46688461303711,55.984893798828125,7.707439422607422,70.33586849722752,69.01574868757983,-3.8707982388351065
1849,62.464683532714844,56.16067123413086,7.319411277770996,69.40148266207159,68.17390371216912,-2.2079754613741693
1850,66.49968719482422,57.25339889526367,-16.89847755432129,68.41296374342159,67.25082390460692,-0.8150011668504827
1851,66.22848510742188,57.08607864379883,-16.913379669189453,67.3406561737181,66.21881687066639,0.3499138735716877
1852,66.08831787109375,56.94508361816406,-16.893808364868164,66.15239072587002,65.04692239932929,1.321717111104983
1853,66.16436767578125,56.72626495361328,-17.292139053344727,64.89823086476662,63.790978079205175,2.085534925986111
1854,66.19317626953125,56.68609619140625,-17.291616439819336,63.54055179457479,62.41330558069031,2.664281852661501
1855,66.29389953613281,56.66513442993164,-17.40133285522461,62.632840934723795,61.495359341786646,2.9693833480458034
1856,66.57789611816406,56.559326171875,-17.41340446472168,62.14786695941815,61.009600975327096,3.0099924570005197
1857,66.95671844482422,56.480934143066406,-17.644092559814453,61.519565604372104,60.37936559991499,2.7783866942407993
1858,67.3022232055664,56.587703704833984,-17.975248336791992,60.72908782893427,59.585746154287975,2.2676178868838575
1859,67.70209503173828,56.81557846069336,-18.446250915527344,59.75271929984153,58.60493405507721,1.4623629707089516
1860,67.42376708984375,53.24707794189453,1.9445215463638306,59.27145931745992,58.09815881012771,0.5152512416663283
1861,67.24186706542969,53.1081657409668,1.5818068981170654,59.270870082318,58.05021716209098,-0.6021306521152705
1862,67.197265625,53.01203918457031,1.283191204071045,59.094889172686095,57.79267376857624,-1.6405802731282415
1863,67.25560760498047,52.91437530517578,0.6999079585075378,58.73823716127526,57.31780232777804,-2.6312511100029217
1864,67.28800964355469,52.93398666381836,0.41948986053466797,58.190214487743184,56.61135669647243,-3.603863287845591
1865,67.36907958984375,52.9493408203125,0.08021131902933121,58.037183238833826,56.26925758016162,-4.472717462552364
1866,67.64799499511719,52.80598831176758,0.04289122670888901,58.27455247707993,56.28124200535625,-5.263879259364453
1867,67.91808319091797,52.74245834350586,-0.43642693758010864,58.08961033085005,55.854680134209154,-5.780268871861444
1868,68.13114929199219,52.827327728271484,-0.8879497051239014,57.47680853575724,54.9767751105859,-6.037377988418264
1869,68.36866760253906,52.995887756347656,-1.4267877340316772,57.18311458880314,54.41417915438085,-6.033979123978074
1870,61.894615173339844,41.46162033081055,33.439674377441406,57.199717671579094,54.15001438690784,-5.769970312607694
1871,61.4737434387207,41.24794006347656,33.41360092163086,57.527115876568374,54.17635586514268,-5.237431289966011
1872,61.1729621887207,41.122886657714844,33.392372131347656,57.526797481966675,53.90310599962774,-4.146602749606165
1873,60.92466735839844,41.09783935546875,33.225440979003906,57.19875293593592,53.322067294397606,-2.4647598353173685
1874,60.64625549316406,41.117225646972656,33.170291900634766,57.29737581914684,53.13268869975337,-0.4062896368850482
1875,60.42496109008789,41.14494705200195,33.06855010986328,57.82562481809571,53.32928885785572,2.090561951643784
1876,60.42156982421875,41.00162124633789,33.41767501831055,58.79934740275098,53.9177657734477,5.100700477924982
1877,60.26765441894531,40.96634292602539,33.15900802612305,59.73371531021044,54.32745538295751,8.422765444872374
1878,60.15266036987305,41.085758209228516,32.80915069580078,60.65675957769781,54.57064837467044,12.156418801494375
1879,60.09013366699219,41.25472640991211,32.45438766479492,62.067607243036804,55.166849650232415,15.901190835290267
1880,75.14314270019531,49.28678894042969,42.57577896118164,64.00858373618753,56.133945247910326,19.769424707273917
1881,74.58333587646484,49.058162689208984,42.842891693115234,65.87784812680673,57.04633033054349,23.25875116951983
1882,74.18941497802734,48.897918701171875,43.11715316772461,67.73147834661297,57.93137645061095,26.473850015895376
1883,73.93611145019531,48.84335708618164,43.21882247924805,69.62508330220045,58.81563499171469,29.511174211791836
1884,73.74565124511719,48.88503646850586,43.352054595947266,71.34161770965216,59.63977821286836,32.0903880791081
1885,73.70122528076172,48.963802337646484,43.32258605957031,72.93257760119164,60.428530410706585,34.2888680338637
1886,73.89337921142578,48.84974670410156,43.69373321533203,74.10106232158876,60.994681000099085,35.88157989770491
1887,74.07275390625,48.87321472167969,43.25644302368164,74.88212641245539,61.355214498727655,36.916305026547015
1888,74.30865478515625,49.0930290222168,42.64921188354492,75.29920179651764,61.52094691155115,37.42408517425524
1889,74.67192077636719,49.41617965698242,41.91347122192383,75.3782808834084,61.605387862237926,37.31354071849695
1890,77.27337646484375,49.907352447509766,55.53150177001953,75.12173604573441,61.611070579308596,36.581355325599404
1891,76.93595123291016,49.63017272949219,55.47636795043945,74.75184325454832,61.650247282131446,35.427054169978696
1892,76.7284927368164,49.441139221191406,55.45017623901367,74.2575057261145,61.72409327179119,33.816008216966225
1893,76.49441528320312,49.432220458984375,55.24866485595703,73.68578746945288,61.82250822713809,31.814087721532474
1894,76.39287567138672,49.412506103515625,55.119056701660156,73.01953693686362,61.9484445968325,29.36123506881446
1895,76.38676452636719,49.39881896972656,54.869842529296875,72.23876661236905,62.10568047196531,26.38386467923059
1896,76.59497833251953,49.16645431518555,55.0632209777832,71.2395890627695,61.99343266623862,23.129023886735574
1897,76.69449615478516,49.11861038208008,54.37339782714844,69.99202896157699,61.608333745480586,19.499067467554553
1898,76.78829956054688,49.23567199707031,53.66667938232422,68.63683721833702,60.94503289357043,15.861813008097425
1899,76.97273254394531,49.44808578491211,52.843135833740234,67.13335808075233,59.98363108495084,12.108142874580478
1900,74.99213409423828,41.78642272949219,57.9079704284668,65.43648717469542,58.69528626536322,8.12544696299819
1901,74.5478744506836,41.481590270996094,57.555870056152344,63.54807986791832,57.01405862361149,4.324605226309533
1902,74.23726654052734,41.28677749633789,57.217674255371094,61.41148394121774,54.88951133044309,0.5915924124138215
1903,73.83325958251953,41.32786178588867,56.647212982177734,59.25883693278088,52.6894005072682,-2.4254656139210953
1904,73.53380584716797,41.28596878051758,56.31426239013672,57.0255594323547,50.3477228293916,-4.817080593485279
1905,73.28278350830078,41.25713348388672,55.94498825073242,54.92543246662642,48.221556204959455,-6.4520678324479075
1906,73.17121124267578,41.032936096191406,56.17033767700195,52.89545222662422,46.24711563523883,-7.379476947977845
1907,72.8272476196289,40.972129821777344,55.62973403930664,50.87471930514804,44.36516790313811,-7.627130213541009
1908,72.5306625366211,41.076385498046875,55.05380630493164,49.31158447486879,42.99752905965686,-7.414331128875553
1909,72.31629943847656,41.25498580932617,54.47451400756836,48.159153690878114,42.103169939490655,-6.73469572144149
1910,59.930049896240234,38.605445861816406,38.780853271484375,47.26602943072312,41.47167608457758,-5.620803404458628
1911,59.20226287841797,38.3801383972168,38.87507247924805,46.60541796659909,41.08410267927023,-4.0392374084174945
1912,58.63138198852539,38.209957122802734,38.953304290771484,46.15750095458236,40.92882252140938,-1.9425507534368298
1913,58.08760452270508,38.16937255859375,38.81693649291992,46.1110710896988,41.045389686251504,0.32561479781901637
1914,57.684444427490234,38.1326789855957,38.75407409667969,46.464735476001934,41.43730118874185,2.8333042118877194
1915,57.41606903076172,38.105690002441406,38.55439758300781,47.21211209365351,42.07210189396285,5.425992752313039
1916,57.25059127807617,37.96489715576172,38.5721549987793,48.37562224118311,42.968835823071146,8.18146107530776
1917,57.1114616394043,37.930763244628906,38.05611801147461,49.72900749361603,43.90445828841248,11.01452704567976
1918,57.0520133972168,38.03169250488281,37.50141906738281,51.31286940852528,44.90703796394706,14.010182642540197
1919,57.052616119384766,38.20231628417969,36.9069709777832,53.174723843358095,46.00665223994096,17.258297533794885
1920,57.66141128540039,37.49226760864258,36.1267204284668,55.04591205241864,47.08974156489996,20.272985860432218
