,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1655,103.60513305664062,-42.30819320678711,-93.65272521972656,125.68701397160893,-53.6190913639406,-113.14602371419336
1656,103.91392517089844,-42.08539962768555,-93.73374938964844,126.51694730071566,-52.76937630631503,-114.42270255120856
1657,104.24533081054688,-41.81909942626953,-93.72225952148438,128.03350747692292,-52.11886533347118,-116.3481751625601
1658,104.51936340332031,-41.49823760986328,-93.60216522216797,129.3568276569997,-51.29319144814944,-118.12376936094988
1659,104.65855407714844,-41.09762191772461,-93.35114288330078,130.52660744634838,-50.26758443379014,-119.80275297232966
1660,109.45594024658203,-49.81361770629883,-89.90841674804688,131.57794023864938,-49.01127607996255,-121.43549550504076
1661,106.83001708984375,-49.0904655456543,-93.10050964355469,132.27332586862013,-47.62647995350229,-122.71605319643712
1662,105.86184692382812,-45.313480377197266,-93.19181060791016,132.63362590515973,-46.071652170615614,-123.68284277726056
1663,105.51900482177734,-44.54855728149414,-93.62767028808594,132.80934815458892,-44.504287284393484,-124.43707007924225
1664,105.08399963378906,-43.66027069091797,-93.39410400390625,132.8057642843906,-42.877364348249245,-125.00136192144151
1665,104.71275329589844,-42.493675231933594,-92.6394271850586,132.6227667784588,-41.14207567409855,-125.39264705912444
1666,104.17874145507812,-41.47468948364258,-92.1624526977539,132.30275029201587,-39.6171626593676,-125.5594026606686
1667,103.65218353271484,-40.57857131958008,-91.87499237060547,131.83611433046852,-38.25687791361447,-125.50663139412029
1668,103.12362670898438,-39.94398498535156,-91.66474151611328,131.6532247878153,-37.18547872658201,-125.64958539410696
1669,102.53117370605469,-39.59293746948242,-91.3445053100586,131.74859497777666,-36.37082312265927,-125.99255328062812
1670,101.80953979492188,-39.459468841552734,-90.8505630493164,131.97243208583643,-35.84402499075293,-126.37662575364097
1671,100.96434783935547,-39.46294021606445,-90.2148666381836,132.33145122523646,-35.589280386905806,-126.81332498733585
1672,100.0458984375,-39.539337158203125,-89.4993667602539,132.8364229701587,-35.59894697300248,-127.3157519587236
1673,99.14122772216797,-39.65080261230469,-88.74637603759766,134.0462058534989,-36.03324165321116,-128.42107562457707
1674,98.30024719238281,-39.77927017211914,-87.9976577758789,135.9970933617572,-36.905193267938095,-130.16245569487185
1675,97.55078125,-39.91658401489258,-87.25798797607422,136.9886424528914,-37.84446568032358,-130.87790868868314
1676,96.89846801757812,-40.0472297668457,-86.51786041259766,137.05059959963555,-38.87923706273919,-130.5888981958253
1677,96.32181549072266,-40.16465759277344,-85.7624282836914,136.1848235163919,-40.04055055665737,-129.28675390151255
1678,95.7909164428711,-40.249916076660156,-84.96910858154297,135.8445062504598,-41.51032515965559,-128.41688094107087
1679,95.26500701904297,-40.29638671875,-84.13538360595703,136.01943828386126,-43.33265410982376,-127.95318312568708
1680,119.67992401123047,-36.94544219970703,-112.2537841796875,134.91047590091742,-44.87155340484565,-126.2026115962017
1681,113.70484161376953,-40.068092346191406,-111.07205963134766,132.48435023013994,-46.17319002357189,-123.11264920673024
1682,114.37004852294922,-36.200355529785156,-107.42350006103516,130.8113798041991,-47.67567721263087,-120.7203050894895
1683,114.0929183959961,-36.88597106933594,-108.4664535522461,129.8413755103167,-49.42408958769439,-118.95380892096216
1684,114.35224914550781,-37.351158142089844,-109.97001647949219,129.54523721967627,-51.47087952001433,-117.76016581609248
1685,114.75616455078125,-37.35231018066406,-109.9159927368164,129.28210854510493,-53.372949983960986,-116.63579096130252
1686,114.8011703491211,-37.245277404785156,-109.41992950439453,129.0440956263656,-55.18736309345278,-115.54695311094858
1687,114.36580657958984,-36.87051773071289,-108.54232025146484,127.92102918282512,-56.4543042801007,-113.70913556301058
1688,113.47248840332031,-36.2911376953125,-107.29974365234375,125.8792172211774,-57.21178177950417,-111.06720379105036
1689,112.31036376953125,-35.615264892578125,-105.90296936035156,122.85740538257296,-57.48251991664532,-107.54189984190918
1690,111.0622787475586,-35.03173065185547,-104.6205825805664,120.43085068262764,-57.81821511369976,-104.63575252926074
1691,109.8451919555664,-34.659183502197266,-103.47244262695312,118.52675648034311,-58.22893822657916,-102.26157743372563
1692,108.66244506835938,-34.55130386352539,-102.3268814086914,116.18563707858056,-58.31253002401281,-99.54332926048549
1693,107.50055694580078,-34.70587158203125,-101.07323455810547,113.33725889528719,-58.07149825992367,-96.39946056434316
1694,106.38280487060547,-35.062625885009766,-99.75482177734375,110.26188081189964,-57.66314620051873,-93.06375904738132
1695,105.37887573242188,-35.51321792602539,-98.52485656738281,106.86724148591618,-57.07522328401578,-89.43615366409102
1696,104.56978607177734,-35.96072006225586,-97.496337890625,103.05150173755744,-56.29009182291976,-85.40781625297366
1697,103.96509552001953,-36.35007095336914,-96.66390228271484,99.45589357312745,-55.62363276488161,-81.5375461138987
1698,103.50801849365234,-36.65976333618164,-95.9476089477539,95.97254874769338,-55.05585233816018,-77.70923514269398
1699,103.11308288574219,-36.88983154296875,-95.26817321777344,92.97591477562844,-54.5270108867549,-74.44500786729361
1700,85.1356430053711,-10.625618934631348,-78.73289489746094,90.37609263777065,-54.02124316712357,-71.64693746943561
1701,78.30645751953125,-13.56856632232666,-80.17839813232422,88.09508766998431,-53.5233761476773,-69.23108183718423
1702,77.19593048095703,-12.998766899108887,-77.32273864746094,86.04218764464149,-53.0349538203949,-67.08026150880436
1703,76.33496856689453,-12.603924751281738,-75.8394546508789,84.15580556098183,-52.541323515457925,-65.1299518744446
1704,75.57577514648438,-12.23581600189209,-75.5414047241211,82.40822850913283,-52.011196321156014,-63.375288196395246
1705,75.44986724853516,-11.78575325012207,-74.61481475830078,80.74702917753905,-51.428668421660106,-61.76363056431482
1706,75.29179382324219,-11.67805004119873,-73.80493927001953,79.26121728533448,-50.91616679743585,-60.30786240735896
1707,75.18073272705078,-11.748082160949707,-73.07273864746094,77.90621847575306,-50.458316399756505,-58.964310680819
1708,75.0387954711914,-11.920536994934082,-72.52035522460938,76.64138278450733,-50.04138171669173,-57.69266883289872
1709,74.89644622802734,-12.13258171081543,-72.12274932861328,75.48068664891068,-49.612717927315664,-56.561400634924425
1710,74.73961639404297,-12.357952117919922,-71.86149597167969,74.38930918489515,-49.15946511794705,-55.53656804095688
1711,74.57577514648438,-12.583245277404785,-71.66995239257812,73.84041356704466,-49.07019092812239,-54.90523692583398
1712,74.3936767578125,-12.804003715515137,-71.48075866699219,73.81753292682367,-49.34221713214694,-54.648467356102
1713,74.19194030761719,-13.018354415893555,-71.23595428466797,74.31998084502555,-49.98370451614144,-54.75855624466898
1714,73.96123504638672,-13.22188949584961,-70.92745971679688,74.48666771357532,-50.34433114591095,-54.66441771099623
1715,73.71458435058594,-13.400487899780273,-70.57960510253906,74.3225941385294,-50.43491582034856,-54.363227599073575
1716,73.46653747558594,-13.53388500213623,-70.23643493652344,74.67611064746461,-50.82797659838552,-54.48224798673535
1717,73.24433135986328,-13.59818172454834,-69.94734191894531,75.557822735649,-51.53530530336293,-55.02504948561144
1718,73.07953643798828,-13.577889442443848,-69.75257873535156,75.98895089734084,-51.90855524071536,-55.256740650036924
1719,72.99886322021484,-13.47217082977295,-69.68824005126953,75.98242897739088,-51.958923908563364,-55.18427221494456
1720,76.70951843261719,-9.396513938903809,-62.116676330566406,75.53806131820059,-51.68792236694238,-54.805470127281595
1721,75.9438247680664,-10.874944686889648,-65.5776138305664,75.55806245627993,-51.756987125318545,-54.736327347056644
1722,76.30315399169922,-10.951909065246582,-66.94403839111328,76.04303242577126,-52.16819012644318,-54.97476959086298
1723,77.0542221069336,-10.945518493652344,-67.7123794555664,76.1205640805938,-52.36406694165186,-54.847624627933456
1724,77.24430847167969,-11.361586570739746,-69.16828918457031,75.79298337039232,-52.35049387540088,-54.35107810938016
1725,77.62554931640625,-11.74277114868164,-70.49459838867188,75.05046287386072,-52.1270637357027,-53.470233639646516
1726,78.14431762695312,-12.052801132202148,-71.98175048828125,74.76429525051803,-52.25687413706448,-52.86793214127537
1727,78.84432983398438,-12.235040664672852,-73.582275390625,74.92589547166405,-52.74381939152707,-52.52610456931556
1728,79.7357177734375,-12.273216247558594,-75.163330078125,74.52142450909989,-52.914423448668146,-51.68332060597713
1729,80.77559661865234,-12.26583480834961,-76.60359954833984,73.53874823394858,-52.77380443020193,-50.31429673235993
1730,81.88353729248047,-12.337413787841797,-77.85022735595703,72.93483338049707,-52.95851461788742,-49.12913772288663
1731,82.97444152832031,-12.566699028015137,-78.9438705444336,72.6915625031418,-53.47409531735517,-48.092288807273015
1732,83.9844970703125,-12.96143627166748,-79.93476867675781,72.80163747556206,-54.33601394958922,-47.17264451805069
1733,84.88292694091797,-13.474867820739746,-80.88072967529297,72.77671760671848,-55.091853590594006,-46.13074162477173
1734,85.6792984008789,-14.006425857543945,-81.89586639404297,72.61605530054572,-55.76428942959967,-44.935323040637755
1735,86.41442108154297,-14.426092147827148,-83.07106018066406,72.31297883912315,-56.363748303701904,-43.558790890800005
1736,87.12227630615234,-14.656609535217285,-84.3263168334961,71.85839592860813,-56.908213979123815,-41.95984921076332
1737,87.788330078125,-14.739398002624512,-85.4285888671875,71.23866908168522,-57.41402042612802,-40.09052975012663
1738,88.32521057128906,-14.768948554992676,-86.2164077758789,70.47988765067579,-57.7091254649309,-38.22218061215949
1739,88.6500015258789,-14.79163932800293,-86.6812515258789,69.55928819264959,-57.802382246696546,-36.298751322722886
1740,65.35790252685547,7.117766380310059,-47.195030212402344,68.61172144436959,-57.781469348289946,-34.43864987069092
1741,64.49397277832031,6.622034072875977,-47.704471588134766,67.60876040338734,-57.64575938275891,-32.586073212502626
1742,65.29801940917969,5.405068397521973,-48.90477752685547,66.43695117873625,-57.159220584965574,-31.003930976947533
1743,65.2003402709961,4.34782600402832,-48.7148323059082,65.06113949367665,-56.30725679097615,-29.64475889695897
1744,65.2203369140625,4.170913219451904,-49.2882080078125,63.4400509976569,-55.06430908697093,-28.467781810137296
1745,65.21063232421875,4.606508255004883,-49.9997673034668,61.45935189365701,-53.45174367460511,-27.128144233896197
1746,65.0704116821289,5.266575336456299,-50.641422271728516,59.05962120855703,-51.421183591507706,-25.58565704094845
1747,64.67778015136719,5.971323490142822,-51.31156539916992,56.303712500084316,-48.99756753240528,-23.926804842051805
1748,64.048095703125,6.665933132171631,-52.01517105102539,53.10894850698461,-46.10818701552477,-22.101822071239344
1749,63.32368850708008,7.3100056648254395,-52.62537384033203,49.379486309464944,-42.66636062535975,-20.055959245386717
1750,62.64639663696289,7.819794654846191,-53.046417236328125,45.36737532645773,-38.958151480197415,-17.762927438054106
1751,62.09989929199219,8.100147247314453,-53.29794692993164,40.95225222847273,-34.87231330568291,-15.153935695021538
1752,61.69899368286133,8.112213134765625,-53.444583892822266,36.694643297198475,-30.77943060314801,-12.804893562297117
1753,61.40691375732422,7.881943702697754,-53.53041076660156,32.466820264696736,-26.556716891516658,-10.645329775899109
1754,61.1541748046875,7.479013442993164,-53.58173370361328,28.808962241576328,-22.729071075799126,-8.849153599667382
1755,60.86637496948242,6.980351448059082,-53.600799560546875,25.611333487143604,-19.18166378152388,-7.362479748314973
1756,60.495784759521484,6.439707279205322,-53.56938934326172,22.77800513876563,-15.808072789862658,-6.140708006301297
1757,60.024505615234375,5.883270263671875,-53.467132568359375,20.22397734599105,-12.50709037106563,-5.147185221365969
1758,59.46226119995117,5.320982933044434,-53.27097702026367,18.043930359667037,-9.654860459780515,-4.5288926533963965
1759,58.82664108276367,4.762306213378906,-52.97003936767578,16.248874491812753,-7.239355955048716,-4.099435340471523
1760,71.5884017944336,-28.682558059692383,-53.21739196777344,14.784958066392557,-5.188111721728271,-3.8459295632036103
1761,66.02960968017578,-26.13536834716797,-45.73813247680664,13.608263590643851,-3.4395904328195686,-3.760770148274629
1762,65.41360473632812,-22.653621673583984,-41.30192184448242,12.616628170709538,-2.0174457088003748,-3.7884338377938764
1763,63.98102569580078,-20.617631912231445,-37.843353271484375,11.780302743991559,-0.879013207950119,-3.929750542446947
1764,62.34455108642578,-19.04226303100586,-34.94701385498047,11.068245246330884,0.012429507521791372,-4.127050529377094
1765,60.337703704833984,-17.751476287841797,-32.39121627807617,10.45909395279768,0.6836257190795134,-4.386252798192209
1766,57.861751556396484,-16.313915252685547,-29.561960220336914,9.90968852814544,1.2020248688130215,-4.591314948964127
1767,54.55781555175781,-14.904646873474121,-26.07325553894043,9.403546809634571,1.5831789312143216,-4.748388846215971
1768,50.33898162841797,-13.668259620666504,-21.79105567932129,8.92548454570976,1.8385225281554527,-4.8621867068653115
1769,45.50389099121094,-12.651378631591797,-17.025623321533203,8.506846872360027,2.025598986052974,-4.9540039838386445
1770,40.57866668701172,-11.851874351501465,-12.39424991607666,8.135074659384845,2.1500205986438115,-5.026595195445197
1771,36.05611038208008,-11.233681678771973,-8.460713386535645,7.814880680941533,2.262833570048933,-5.073197319479611
1772,32.20115661621094,-10.741745948791504,-5.487845420837402,7.536659117676759,2.367422289410494,-5.09520841966296
1773,29.06934356689453,-10.322504997253418,-3.459216833114624,7.2920633226925995,2.4669244183093384,-5.093288829000724
1774,26.578296661376953,-9.953432083129883,-2.1936583518981934,7.037894583266867,2.495924149762652,-5.067380959773033
1775,24.59515380859375,-9.623282432556152,-1.462898850440979,6.7665278372167785,2.4552914757140325,-5.016707575903054
1776,23.011491775512695,-9.326885223388672,-1.0958797931671143,6.489816980486994,2.36489473104856,-4.948689234428211
1777,21.74012565612793,-9.056180000305176,-0.9583129286766052,6.199460687375577,2.2220220134262716,-4.861285385104263
1778,20.716554641723633,-8.806909561157227,-0.9586792588233948,5.911838539766972,2.072270159826824,-4.751873912451491
